,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,170.85,2023-09-14 12:45:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
211,170.85,2023-09-14 12:46:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
212,170.85,2023-09-14 12:47:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
213,170.85,2023-09-14 12:48:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
214,170.85,2023-09-14 12:49:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
215,170.85,2023-09-14 12:50:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
216,170.85,2023-09-14 12:51:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
217,170.85,2023-09-14 12:52:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
218,170.85,2023-09-14 12:53:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
219,170.85,2023-09-14 12:54:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
220,170.85,2023-09-14 12:55:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
221,170.85,2023-09-14 12:56:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
222,170.85,2023-09-14 12:57:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
223,170.85,2023-09-14 12:58:00,NFO,05-OCT-2023,170.85,170.85,170.85,20100,Options,Put,NIFTY,20100.0,0
224,167.3,2023-09-14 12:59:00,NFO,05-OCT-2023,170.85,165.8,170.85,20100,Options,Put,NIFTY,20100.0,100
225,166.7,2023-09-14 13:00:00,NFO,05-OCT-2023,167.95,166.7,167.3,20150,Options,Put,NIFTY,20100.0,200
226,167.65,2023-09-14 13:01:00,NFO,05-OCT-2023,167.65,165.35,166.7,20150,Options,Put,NIFTY,20100.0,350
227,167.85,2023-09-14 13:02:00,NFO,05-OCT-2023,168.15,167.65,167.65,20150,Options,Put,NIFTY,20100.0,200
228,167.85,2023-09-14 13:03:00,NFO,05-OCT-2023,167.85,167.85,167.85,20150,Options,Put,NIFTY,20100.0,0
229,167.85,2023-09-14 13:04:00,NFO,05-OCT-2023,167.85,167.85,167.85,20150,Options,Put,NIFTY,20100.0,0
230,167.85,2023-09-14 13:05:00,NFO,05-OCT-2023,167.85,167.85,167.85,20150,Options,Put,NIFTY,20100.0,0
231,167.85,2023-09-14 13:06:00,NFO,05-OCT-2023,167.85,167.85,167.85,20150,Options,Put,NIFTY,20100.0,0
232,167.85,2023-09-14 13:07:00,NFO,05-OCT-2023,167.85,167.85,167.85,20150,Options,Put,NIFTY,20100.0,0
233,163.0,2023-09-14 13:08:00,NFO,05-OCT-2023,167.85,163.0,167.85,20650,Options,Put,NIFTY,20100.0,50
234,157.5,2023-09-14 13:09:00,NFO,05-OCT-2023,163.0,157.5,163.0,20650,Options,Put,NIFTY,20100.0,150
235,157.5,2023-09-14 13:10:00,NFO,05-OCT-2023,157.5,157.5,157.5,20650,Options,Put,NIFTY,20100.0,0
236,161.55,2023-09-14 13:11:00,NFO,05-OCT-2023,161.55,161.1,161.1,20650,Options,Put,NIFTY,20100.0,100
237,161.55,2023-09-14 13:12:00,NFO,05-OCT-2023,161.55,161.55,161.55,20650,Options,Put,NIFTY,20100.0,0
238,161.55,2023-09-14 13:13:00,NFO,05-OCT-2023,161.55,161.55,161.55,20650,Options,Put,NIFTY,20100.0,0
239,161.55,2023-09-14 13:14:00,NFO,05-OCT-2023,161.55,161.55,161.55,20650,Options,Put,NIFTY,20100.0,0
240,160.85,2023-09-14 13:15:00,NFO,05-OCT-2023,161.55,160.85,161.55,20650,Options,Put,NIFTY,20100.0,50
241,160.85,2023-09-14 13:16:00,NFO,05-OCT-2023,160.85,160.85,160.85,20650,Options,Put,NIFTY,20100.0,0
242,160.85,2023-09-14 13:17:00,NFO,05-OCT-2023,160.85,160.85,160.85,20650,Options,Put,NIFTY,20100.0,0
243,159.65,2023-09-14 13:18:00,NFO,05-OCT-2023,160.0,159.65,160.0,20750,Options,Put,NIFTY,20100.0,100
244,160.3,2023-09-14 13:19:00,NFO,05-OCT-2023,160.9,159.35,159.65,20750,Options,Put,NIFTY,20100.0,300
245,155.0,2023-09-14 13:20:00,NFO,05-OCT-2023,160.3,155.0,160.3,20750,Options,Put,NIFTY,20100.0,150
246,155.0,2023-09-14 13:21:00,NFO,05-OCT-2023,155.0,155.0,155.0,20750,Options,Put,NIFTY,20100.0,0
247,155.0,2023-09-14 13:22:00,NFO,05-OCT-2023,155.0,155.0,155.0,20900,Options,Put,NIFTY,20100.0,50
248,155.0,2023-09-14 13:23:00,NFO,05-OCT-2023,155.1,155.0,155.0,20900,Options,Put,NIFTY,20100.0,150
249,156.8,2023-09-14 13:24:00,NFO,05-OCT-2023,156.8,155.0,155.0,20850,Options,Put,NIFTY,20100.0,350
250,156.8,2023-09-14 13:25:00,NFO,05-OCT-2023,156.8,156.8,156.8,20850,Options,Put,NIFTY,20100.0,0
251,156.8,2023-09-14 13:26:00,NFO,05-OCT-2023,156.8,156.8,156.8,20850,Options,Put,NIFTY,20100.0,0
252,158.0,2023-09-14 13:27:00,NFO,05-OCT-2023,158.0,156.8,156.8,20850,Options,Put,NIFTY,20100.0,50
253,162.6,2023-09-14 13:28:00,NFO,05-OCT-2023,162.6,158.0,158.0,20850,Options,Put,NIFTY,20100.0,100
254,162.6,2023-09-14 13:29:00,NFO,05-OCT-2023,162.6,162.6,162.6,20850,Options,Put,NIFTY,20100.0,0
255,151.8,2023-09-14 13:30:00,NFO,05-OCT-2023,162.6,151.8,162.6,20450,Options,Put,NIFTY,20100.0,100
256,151.8,2023-09-14 13:31:00,NFO,05-OCT-2023,151.8,151.8,151.8,20450,Options,Put,NIFTY,20100.0,0
257,151.8,2023-09-14 13:32:00,NFO,05-OCT-2023,151.8,151.8,151.8,20450,Options,Put,NIFTY,20100.0,0
258,160.3,2023-09-14 13:33:00,NFO,05-OCT-2023,160.3,160.3,160.3,20450,Options,Put,NIFTY,20100.0,50
259,157.75,2023-09-14 13:34:00,NFO,05-OCT-2023,160.3,157.75,160.3,20350,Options,Put,NIFTY,20100.0,50
260,157.75,2023-09-14 13:35:00,NFO,05-OCT-2023,157.75,157.75,157.75,20350,Options,Put,NIFTY,20100.0,0
261,159.3,2023-09-14 13:36:00,NFO,05-OCT-2023,163.0,159.3,163.0,20350,Options,Put,NIFTY,20100.0,550
262,160.15,2023-09-14 13:37:00,NFO,05-OCT-2023,160.5,159.3,159.3,20650,Options,Put,NIFTY,20100.0,300
263,160.1,2023-09-14 13:38:00,NFO,05-OCT-2023,160.15,160.1,160.15,20650,Options,Put,NIFTY,20100.0,50
264,160.1,2023-09-14 13:39:00,NFO,05-OCT-2023,160.1,160.1,160.1,20650,Options,Put,NIFTY,20100.0,0
265,159.85,2023-09-14 13:40:00,NFO,05-OCT-2023,160.1,159.85,160.1,20400,Options,Put,NIFTY,20100.0,50
266,163.85,2023-09-14 13:41:00,NFO,05-OCT-2023,163.85,159.85,159.85,20400,Options,Put,NIFTY,20100.0,50
267,163.85,2023-09-14 13:42:00,NFO,05-OCT-2023,163.85,163.85,163.85,20400,Options,Put,NIFTY,20100.0,0
268,163.85,2023-09-14 13:43:00,NFO,05-OCT-2023,163.85,163.85,163.85,20400,Options,Put,NIFTY,20100.0,0
269,163.85,2023-09-14 13:44:00,NFO,05-OCT-2023,163.85,163.85,163.85,20400,Options,Put,NIFTY,20100.0,0
270,161.0,2023-09-14 13:45:00,NFO,05-OCT-2023,163.85,161.0,163.85,20450,Options,Put,NIFTY,20100.0,100
271,161.0,2023-09-14 13:46:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
272,161.0,2023-09-14 13:47:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
273,161.0,2023-09-14 13:48:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
274,161.0,2023-09-14 13:49:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
275,161.0,2023-09-14 13:50:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
276,161.0,2023-09-14 13:51:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
277,161.0,2023-09-14 13:52:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
278,161.0,2023-09-14 13:53:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
279,161.0,2023-09-14 13:54:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
280,161.0,2023-09-14 13:55:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
281,161.0,2023-09-14 13:56:00,NFO,05-OCT-2023,161.0,161.0,161.0,20450,Options,Put,NIFTY,20100.0,0
282,166.4,2023-09-14 13:57:00,NFO,05-OCT-2023,166.4,161.0,161.0,20550,Options,Put,NIFTY,20100.0,100
283,165.2,2023-09-14 13:58:00,NFO,05-OCT-2023,168.85,164.15,166.4,20550,Options,Put,NIFTY,20100.0,2100
284,166.0,2023-09-14 13:59:00,NFO,05-OCT-2023,166.2,165.2,165.2,20550,Options,Put,NIFTY,20100.0,450
285,165.0,2023-09-14 14:00:00,NFO,05-OCT-2023,168.35,165.0,166.0,21700,Options,Put,NIFTY,20100.0,100
286,165.0,2023-09-14 14:01:00,NFO,05-OCT-2023,165.0,165.0,165.0,21700,Options,Put,NIFTY,20100.0,0
287,165.0,2023-09-14 14:02:00,NFO,05-OCT-2023,165.0,165.0,165.0,21700,Options,Put,NIFTY,20100.0,0
288,165.0,2023-09-14 14:03:00,NFO,05-OCT-2023,165.0,165.0,165.0,21700,Options,Put,NIFTY,20100.0,0
289,169.0,2023-09-14 14:04:00,NFO,05-OCT-2023,169.0,165.0,165.0,21700,Options,Put,NIFTY,20100.0,50
290,169.0,2023-09-14 14:05:00,NFO,05-OCT-2023,169.0,169.0,169.0,21700,Options,Put,NIFTY,20100.0,0
291,169.0,2023-09-14 14:06:00,NFO,05-OCT-2023,169.0,169.0,169.0,21700,Options,Put,NIFTY,20100.0,0
292,169.0,2023-09-14 14:07:00,NFO,05-OCT-2023,169.0,169.0,169.0,21700,Options,Put,NIFTY,20100.0,0
293,169.0,2023-09-14 14:08:00,NFO,05-OCT-2023,169.0,169.0,169.0,21700,Options,Put,NIFTY,20100.0,0
294,169.0,2023-09-14 14:09:00,NFO,05-OCT-2023,169.0,169.0,169.0,21700,Options,Put,NIFTY,20100.0,0
295,169.0,2023-09-14 14:10:00,NFO,05-OCT-2023,169.0,169.0,169.0,21700,Options,Put,NIFTY,20100.0,0
296,169.0,2023-09-14 14:11:00,NFO,05-OCT-2023,169.0,169.0,169.0,21700,Options,Put,NIFTY,20100.0,0
297,169.0,2023-09-14 14:12:00,NFO,05-OCT-2023,169.0,169.0,169.0,21700,Options,Put,NIFTY,20100.0,0
298,169.0,2023-09-14 14:13:00,NFO,05-OCT-2023,169.0,169.0,169.0,21700,Options,Put,NIFTY,20100.0,0
299,163.1,2023-09-14 14:14:00,NFO,05-OCT-2023,169.0,163.1,169.0,21750,Options,Put,NIFTY,20100.0,450
300,162.0,2023-09-14 14:15:00,NFO,05-OCT-2023,163.1,162.0,163.1,21700,Options,Put,NIFTY,20100.0,100
301,159.65,2023-09-14 14:16:00,NFO,05-OCT-2023,162.0,159.45,162.0,21700,Options,Put,NIFTY,20100.0,1300
302,155.2,2023-09-14 14:17:00,NFO,05-OCT-2023,157.75,155.2,157.75,21700,Options,Put,NIFTY,20100.0,150
303,155.2,2023-09-14 14:18:00,NFO,05-OCT-2023,155.2,155.2,155.2,21700,Options,Put,NIFTY,20100.0,0
304,155.2,2023-09-14 14:19:00,NFO,05-OCT-2023,155.2,155.2,155.2,21700,Options,Put,NIFTY,20100.0,0
305,154.0,2023-09-14 14:20:00,NFO,05-OCT-2023,155.2,154.0,155.2,21850,Options,Put,NIFTY,20100.0,1200
306,155.05,2023-09-14 14:21:00,NFO,05-OCT-2023,155.05,154.0,154.0,21850,Options,Put,NIFTY,20100.0,200
307,155.05,2023-09-14 14:22:00,NFO,05-OCT-2023,155.05,155.05,155.05,21850,Options,Put,NIFTY,20100.0,0
308,155.05,2023-09-14 14:23:00,NFO,05-OCT-2023,155.05,155.05,155.05,21850,Options,Put,NIFTY,20100.0,0
309,155.7,2023-09-14 14:24:00,NFO,05-OCT-2023,155.7,155.05,155.05,23050,Options,Put,NIFTY,20100.0,50
310,156.25,2023-09-14 14:25:00,NFO,05-OCT-2023,156.25,155.7,155.7,23050,Options,Put,NIFTY,20100.0,50
311,156.25,2023-09-14 14:26:00,NFO,05-OCT-2023,156.25,156.25,156.25,23050,Options,Put,NIFTY,20100.0,0
312,156.25,2023-09-14 14:27:00,NFO,05-OCT-2023,156.25,156.25,156.25,23050,Options,Put,NIFTY,20100.0,0
313,156.25,2023-09-14 14:28:00,NFO,05-OCT-2023,156.25,156.25,156.25,23050,Options,Put,NIFTY,20100.0,0
314,156.25,2023-09-14 14:29:00,NFO,05-OCT-2023,156.25,156.25,156.25,23050,Options,Put,NIFTY,20100.0,0
315,156.25,2023-09-14 14:30:00,NFO,05-OCT-2023,156.25,156.25,156.25,23050,Options,Put,NIFTY,20100.0,0
316,156.25,2023-09-14 14:31:00,NFO,05-OCT-2023,156.25,156.25,156.25,23050,Options,Put,NIFTY,20100.0,0
317,150.6,2023-09-14 14:32:00,NFO,05-OCT-2023,156.25,150.6,156.25,23050,Options,Put,NIFTY,20100.0,300
318,151.0,2023-09-14 14:33:00,NFO,05-OCT-2023,151.0,150.6,150.6,22900,Options,Put,NIFTY,20100.0,50
319,150.45,2023-09-14 14:34:00,NFO,05-OCT-2023,150.7,150.25,150.7,22900,Options,Put,NIFTY,20100.0,250
320,150.65,2023-09-14 14:35:00,NFO,05-OCT-2023,150.65,150.45,150.45,22900,Options,Put,NIFTY,20100.0,50
321,153.4,2023-09-14 14:36:00,NFO,05-OCT-2023,153.4,150.65,150.65,22850,Options,Put,NIFTY,20100.0,700
322,152.45,2023-09-14 14:37:00,NFO,05-OCT-2023,153.4,152.45,153.4,22850,Options,Put,NIFTY,20100.0,450
323,152.45,2023-09-14 14:38:00,NFO,05-OCT-2023,152.45,152.45,152.45,22850,Options,Put,NIFTY,20100.0,0
324,154.5,2023-09-14 14:39:00,NFO,05-OCT-2023,154.5,152.45,152.45,22850,Options,Put,NIFTY,20100.0,100
325,154.5,2023-09-14 14:40:00,NFO,05-OCT-2023,154.5,154.5,154.5,22850,Options,Put,NIFTY,20100.0,0
326,154.5,2023-09-14 14:41:00,NFO,05-OCT-2023,154.5,154.5,154.5,22850,Options,Put,NIFTY,20100.0,0
327,155.2,2023-09-14 14:42:00,NFO,05-OCT-2023,155.2,154.5,154.5,22250,Options,Put,NIFTY,20100.0,50
328,151.75,2023-09-14 14:43:00,NFO,05-OCT-2023,155.2,151.7,155.2,22250,Options,Put,NIFTY,20100.0,150
329,153.6,2023-09-14 14:44:00,NFO,05-OCT-2023,153.6,151.75,151.75,22250,Options,Put,NIFTY,20100.0,100
330,152.5,2023-09-14 14:45:00,NFO,05-OCT-2023,153.6,150.9,153.6,22150,Options,Put,NIFTY,20100.0,250
331,152.8,2023-09-14 14:46:00,NFO,05-OCT-2023,152.95,152.5,152.5,22150,Options,Put,NIFTY,20100.0,150
332,152.8,2023-09-14 14:47:00,NFO,05-OCT-2023,152.8,152.8,152.8,22150,Options,Put,NIFTY,20100.0,0
333,152.8,2023-09-14 14:48:00,NFO,05-OCT-2023,152.8,152.8,152.8,22150,Options,Put,NIFTY,20100.0,50
334,152.8,2023-09-14 14:49:00,NFO,05-OCT-2023,152.8,152.8,152.8,22150,Options,Put,NIFTY,20100.0,0
335,152.8,2023-09-14 14:50:00,NFO,05-OCT-2023,152.8,152.8,152.8,22150,Options,Put,NIFTY,20100.0,0
336,150.0,2023-09-14 14:51:00,NFO,05-OCT-2023,152.8,149.95,152.8,21900,Options,Put,NIFTY,20100.0,300
337,151.3,2023-09-14 14:52:00,NFO,05-OCT-2023,151.3,151.3,151.3,21900,Options,Put,NIFTY,20100.0,100
338,151.3,2023-09-14 14:53:00,NFO,05-OCT-2023,151.3,151.3,151.3,21900,Options,Put,NIFTY,20100.0,0
339,154.2,2023-09-14 14:54:00,NFO,05-OCT-2023,154.2,154.2,154.2,21900,Options,Put,NIFTY,20100.0,200
340,149.75,2023-09-14 14:55:00,NFO,05-OCT-2023,154.2,149.75,154.2,22250,Options,Put,NIFTY,20100.0,50
341,145.2,2023-09-14 14:56:00,NFO,05-OCT-2023,148.0,130.0,148.0,22250,Options,Put,NIFTY,20100.0,2000
342,146.1,2023-09-14 14:57:00,NFO,05-OCT-2023,147.85,143.95,145.2,21650,Options,Put,NIFTY,20100.0,750
343,142.15,2023-09-14 14:58:00,NFO,05-OCT-2023,146.1,141.85,146.1,21650,Options,Put,NIFTY,20100.0,700
344,145.05,2023-09-14 14:59:00,NFO,05-OCT-2023,145.05,142.15,142.15,21650,Options,Put,NIFTY,20100.0,300
345,145.6,2023-09-14 15:00:00,NFO,05-OCT-2023,145.6,132.45,145.05,21150,Options,Put,NIFTY,20100.0,500
346,145.6,2023-09-14 15:01:00,NFO,05-OCT-2023,145.6,145.6,145.6,21150,Options,Put,NIFTY,20100.0,0
347,145.6,2023-09-14 15:02:00,NFO,05-OCT-2023,145.6,145.6,145.6,21150,Options,Put,NIFTY,20100.0,0
348,140.95,2023-09-14 15:03:00,NFO,05-OCT-2023,140.95,140.95,140.95,21150,Options,Put,NIFTY,20100.0,100
349,141.4,2023-09-14 15:04:00,NFO,05-OCT-2023,141.4,140.95,140.95,21150,Options,Put,NIFTY,20100.0,50
350,141.75,2023-09-14 15:05:00,NFO,05-OCT-2023,141.75,141.4,141.4,21150,Options,Put,NIFTY,20100.0,50
351,144.15,2023-09-14 15:06:00,NFO,05-OCT-2023,144.15,141.75,141.75,21150,Options,Put,NIFTY,20100.0,250
352,143.0,2023-09-14 15:07:00,NFO,05-OCT-2023,143.0,143.0,143.0,21150,Options,Put,NIFTY,20100.0,50
353,142.0,2023-09-14 15:08:00,NFO,05-OCT-2023,143.0,142.0,143.0,21150,Options,Put,NIFTY,20100.0,100
354,142.0,2023-09-14 15:09:00,NFO,05-OCT-2023,142.0,142.0,142.0,21150,Options,Put,NIFTY,20100.0,0
355,141.0,2023-09-14 15:10:00,NFO,05-OCT-2023,142.0,140.65,142.0,21150,Options,Put,NIFTY,20100.0,200
356,140.95,2023-09-14 15:11:00,NFO,05-OCT-2023,141.0,140.95,141.0,21150,Options,Put,NIFTY,20100.0,150
357,142.0,2023-09-14 15:12:00,NFO,05-OCT-2023,142.35,142.0,142.35,21150,Options,Put,NIFTY,20100.0,350
358,143.5,2023-09-14 15:13:00,NFO,05-OCT-2023,143.5,142.0,142.0,21150,Options,Put,NIFTY,20100.0,100
359,140.65,2023-09-14 15:14:00,NFO,05-OCT-2023,143.5,140.65,143.5,21150,Options,Put,NIFTY,20100.0,100
360,140.3,2023-09-14 15:15:00,NFO,05-OCT-2023,140.65,140.3,140.65,21150,Options,Put,NIFTY,20100.0,50
361,140.0,2023-09-14 15:16:00,NFO,05-OCT-2023,140.3,140.0,140.3,21200,Options,Put,NIFTY,20100.0,300
362,140.65,2023-09-14 15:17:00,NFO,05-OCT-2023,140.65,140.0,140.0,21200,Options,Put,NIFTY,20100.0,100
363,140.65,2023-09-14 15:18:00,NFO,05-OCT-2023,140.65,140.65,140.65,21200,Options,Put,NIFTY,20100.0,0
364,140.0,2023-09-14 15:19:00,NFO,05-OCT-2023,140.65,140.0,140.65,21400,Options,Put,NIFTY,20100.0,150
365,139.0,2023-09-14 15:20:00,NFO,05-OCT-2023,140.0,139.0,140.0,21400,Options,Put,NIFTY,20100.0,400
366,139.35,2023-09-14 15:21:00,NFO,05-OCT-2023,139.35,139.0,139.0,21850,Options,Put,NIFTY,20100.0,200
367,138.05,2023-09-14 15:22:00,NFO,05-OCT-2023,139.35,138.05,139.35,21850,Options,Put,NIFTY,20100.0,100
368,139.0,2023-09-14 15:23:00,NFO,05-OCT-2023,139.35,139.0,139.35,21850,Options,Put,NIFTY,20100.0,300
369,138.0,2023-09-14 15:24:00,NFO,05-OCT-2023,138.55,138.0,138.55,22250,Options,Put,NIFTY,20100.0,100
370,136.4,2023-09-14 15:25:00,NFO,05-OCT-2023,138.6,136.4,138.0,22250,Options,Put,NIFTY,20100.0,650
371,139.5,2023-09-14 15:26:00,NFO,05-OCT-2023,139.9,136.0,139.85,22250,Options,Put,NIFTY,20100.0,2400
372,135.85,2023-09-14 15:27:00,NFO,05-OCT-2023,139.7,135.85,135.95,24800,Options,Put,NIFTY,20100.0,1800
373,134.5,2023-09-14 15:28:00,NFO,05-OCT-2023,135.85,134.5,135.85,24800,Options,Put,NIFTY,20100.0,2250
374,134.9,2023-09-14 15:29:00,NFO,05-OCT-2023,136.3,133.05,134.5,24800,Options,Put,NIFTY,20100.0,550
