datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:48:00,23.3,NFO,13-APR-2023,23.3,23.3,23.3,73700,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:49:00,23.55,NFO,13-APR-2023,23.55,23.3,23.3,73950,Options,Call,NIFTY,17600.0,50.0
2023-03-28 12:50:00,24.05,NFO,13-APR-2023,24.05,23.35,23.55,73950,Options,Call,NIFTY,17600.0,250.0
2023-03-28 12:51:00,23.5,NFO,13-APR-2023,24.05,23.5,24.05,73950,Options,Call,NIFTY,17600.0,1150.0
2023-03-28 12:52:00,23.85,NFO,13-APR-2023,23.85,23.5,23.5,73950,Options,Call,NIFTY,17600.0,150.0
2023-03-28 12:53:00,23.75,NFO,13-APR-2023,23.95,23.75,23.95,73950,Options,Call,NIFTY,17600.0,150.0
2023-03-28 12:54:00,23.85,NFO,13-APR-2023,23.85,23.7,23.75,74050,Options,Call,NIFTY,17600.0,100.0
2023-03-28 12:55:00,23.75,NFO,13-APR-2023,23.85,23.6,23.85,74050,Options,Call,NIFTY,17600.0,200.0
2023-03-28 12:56:00,23.85,NFO,13-APR-2023,23.85,23.75,23.75,74050,Options,Call,NIFTY,17600.0,450.0
2023-03-28 12:57:00,23.75,NFO,13-APR-2023,23.85,23.75,23.85,74150,Options,Call,NIFTY,17600.0,50.0
2023-03-28 12:58:00,23.75,NFO,13-APR-2023,23.75,23.75,23.75,74150,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:59:00,24.0,NFO,13-APR-2023,24.0,23.75,23.75,74150,Options,Call,NIFTY,17600.0,200.0
2023-03-28 13:00:00,24.0,NFO,13-APR-2023,24.0,24.0,24.0,74150,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:01:00,24.0,NFO,13-APR-2023,24.0,24.0,24.0,74150,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:02:00,24.0,NFO,13-APR-2023,24.2,24.0,24.0,74150,Options,Call,NIFTY,17600.0,100.0
2023-03-28 13:03:00,24.0,NFO,13-APR-2023,24.0,24.0,24.0,74150,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:04:00,24.0,NFO,13-APR-2023,24.0,24.0,24.0,74150,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:05:00,24.0,NFO,13-APR-2023,24.0,23.5,24.0,74150,Options,Call,NIFTY,17600.0,200.0
2023-03-28 13:06:00,24.0,NFO,13-APR-2023,24.0,24.0,24.0,74150,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:07:00,23.85,NFO,13-APR-2023,24.0,23.85,24.0,74000,Options,Call,NIFTY,17600.0,50.0
2023-03-28 13:08:00,23.85,NFO,13-APR-2023,23.85,23.85,23.85,74000,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:09:00,24.45,NFO,13-APR-2023,24.5,23.85,23.85,73950,Options,Call,NIFTY,17600.0,250.0
2023-03-28 13:10:00,24.0,NFO,13-APR-2023,24.45,24.0,24.45,73950,Options,Call,NIFTY,17600.0,50.0
2023-03-28 13:11:00,24.0,NFO,13-APR-2023,24.0,24.0,24.0,73950,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:12:00,24.2,NFO,13-APR-2023,24.5,24.0,24.0,74150,Options,Call,NIFTY,17600.0,300.0
2023-03-28 13:13:00,24.3,NFO,13-APR-2023,24.45,24.2,24.2,74150,Options,Call,NIFTY,17600.0,500.0
2023-03-28 13:14:00,24.3,NFO,13-APR-2023,24.3,24.3,24.3,74150,Options,Call,NIFTY,17600.0,200.0
2023-03-28 13:15:00,24.3,NFO,13-APR-2023,24.3,24.3,24.3,74150,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:16:00,24.0,NFO,13-APR-2023,24.3,24.0,24.3,73750,Options,Call,NIFTY,17600.0,50.0
2023-03-28 13:17:00,24.0,NFO,13-APR-2023,24.0,24.0,24.0,73750,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:18:00,23.85,NFO,13-APR-2023,24.0,23.85,24.0,73700,Options,Call,NIFTY,17600.0,50.0
2023-03-28 13:19:00,23.8,NFO,13-APR-2023,24.05,23.8,23.85,73700,Options,Call,NIFTY,17600.0,100.0
2023-03-28 13:20:00,23.4,NFO,13-APR-2023,23.8,23.4,23.8,73700,Options,Call,NIFTY,17600.0,100.0
2023-03-28 13:21:00,23.55,NFO,13-APR-2023,23.55,23.4,23.4,73700,Options,Call,NIFTY,17600.0,50.0
2023-03-28 13:22:00,23.55,NFO,13-APR-2023,23.55,23.55,23.55,73700,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:23:00,23.55,NFO,13-APR-2023,23.55,23.55,23.55,73700,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:24:00,23.55,NFO,13-APR-2023,23.55,23.55,23.55,73700,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:25:00,22.3,NFO,13-APR-2023,23.55,22.3,23.55,73900,Options,Call,NIFTY,17600.0,200.0
2023-03-28 13:26:00,22.3,NFO,13-APR-2023,22.3,22.3,22.3,73900,Options,Call,NIFTY,17600.0,450.0
2023-03-28 13:27:00,21.9,NFO,13-APR-2023,22.3,21.9,22.3,74550,Options,Call,NIFTY,17600.0,150.0
2023-03-28 13:28:00,21.9,NFO,13-APR-2023,21.9,21.9,21.9,74550,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:29:00,21.9,NFO,13-APR-2023,21.9,21.9,21.9,74550,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:30:00,21.9,NFO,13-APR-2023,21.9,21.9,21.9,74550,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:31:00,21.9,NFO,13-APR-2023,21.9,21.9,21.9,74550,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:32:00,21.9,NFO,13-APR-2023,21.9,21.9,21.9,74550,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:33:00,22.35,NFO,13-APR-2023,22.35,21.9,21.9,74500,Options,Call,NIFTY,17600.0,300.0
2023-03-28 13:34:00,22.35,NFO,13-APR-2023,22.35,22.35,22.35,74500,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:35:00,22.4,NFO,13-APR-2023,22.45,21.9,21.9,74500,Options,Call,NIFTY,17600.0,2150.0
2023-03-28 13:36:00,22.4,NFO,13-APR-2023,22.4,22.4,22.4,74500,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:37:00,22.25,NFO,13-APR-2023,22.4,22.25,22.4,75350,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:38:00,22.05,NFO,13-APR-2023,22.25,22.05,22.25,75350,Options,Call,NIFTY,17600.0,100.0
2023-03-28 13:39:00,22.5,NFO,13-APR-2023,22.5,22.05,22.05,75350,Options,Call,NIFTY,17600.0,450.0
2023-03-28 13:40:00,22.7,NFO,13-APR-2023,22.7,22.4,22.5,75400,Options,Call,NIFTY,17600.0,100.0
2023-03-28 13:41:00,22.25,NFO,13-APR-2023,22.7,22.25,22.7,75400,Options,Call,NIFTY,17600.0,50.0
2023-03-28 13:42:00,22.7,NFO,13-APR-2023,22.7,22.25,22.25,75400,Options,Call,NIFTY,17600.0,100.0
2023-03-28 13:43:00,22.5,NFO,13-APR-2023,22.7,22.5,22.7,75350,Options,Call,NIFTY,17600.0,500.0
2023-03-28 13:44:00,22.6,NFO,13-APR-2023,22.6,22.4,22.5,75350,Options,Call,NIFTY,17600.0,300.0
2023-03-28 13:45:00,22.65,NFO,13-APR-2023,22.65,22.6,22.6,75350,Options,Call,NIFTY,17600.0,300.0
2023-03-28 13:46:00,22.65,NFO,13-APR-2023,22.65,22.65,22.65,75350,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:47:00,22.65,NFO,13-APR-2023,22.65,22.65,22.65,75350,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:48:00,22.5,NFO,13-APR-2023,22.65,22.5,22.65,75350,Options,Call,NIFTY,17600.0,150.0
2023-03-28 13:49:00,22.6,NFO,13-APR-2023,22.6,22.5,22.5,75800,Options,Call,NIFTY,17600.0,150.0
2023-03-28 13:50:00,22.55,NFO,13-APR-2023,22.6,22.55,22.6,75800,Options,Call,NIFTY,17600.0,50.0
2023-03-28 13:51:00,22.25,NFO,13-APR-2023,22.6,22.25,22.55,75750,Options,Call,NIFTY,17600.0,150.0
2023-03-28 13:52:00,22.25,NFO,13-APR-2023,22.25,22.25,22.25,75750,Options,Call,NIFTY,17600.0,0.0
2023-03-28 13:53:00,21.95,NFO,13-APR-2023,22.25,21.9,22.25,75750,Options,Call,NIFTY,17600.0,1250.0
2023-03-28 13:54:00,21.0,NFO,13-APR-2023,22.0,21.0,21.95,75800,Options,Call,NIFTY,17600.0,400.0
2023-03-28 13:55:00,20.3,NFO,13-APR-2023,20.7,20.0,20.5,75800,Options,Call,NIFTY,17600.0,1750.0
2023-03-28 13:56:00,20.65,NFO,13-APR-2023,20.9,20.35,20.35,75800,Options,Call,NIFTY,17600.0,1450.0
2023-03-28 13:57:00,21.45,NFO,13-APR-2023,21.45,20.65,20.65,75550,Options,Call,NIFTY,17600.0,350.0
2023-03-28 13:58:00,21.6,NFO,13-APR-2023,21.75,21.45,21.45,75550,Options,Call,NIFTY,17600.0,1350.0
2023-03-28 13:59:00,21.65,NFO,13-APR-2023,21.65,21.6,21.6,75550,Options,Call,NIFTY,17600.0,50.0
2023-03-28 14:00:00,22.0,NFO,13-APR-2023,22.0,21.65,21.65,76050,Options,Call,NIFTY,17600.0,650.0
2023-03-28 14:01:00,21.95,NFO,13-APR-2023,21.95,21.95,21.95,76050,Options,Call,NIFTY,17600.0,250.0
2023-03-28 14:02:00,21.6,NFO,13-APR-2023,21.65,21.55,21.55,76050,Options,Call,NIFTY,17600.0,300.0
2023-03-28 14:03:00,21.15,NFO,13-APR-2023,21.6,21.15,21.6,76050,Options,Call,NIFTY,17600.0,700.0
2023-03-28 14:04:00,21.85,NFO,13-APR-2023,21.9,21.15,21.15,76650,Options,Call,NIFTY,17600.0,1900.0
2023-03-28 14:05:00,21.75,NFO,13-APR-2023,21.8,21.75,21.8,76650,Options,Call,NIFTY,17600.0,1500.0
2023-03-28 14:06:00,21.75,NFO,13-APR-2023,21.75,21.75,21.75,76650,Options,Call,NIFTY,17600.0,0.0
2023-03-28 14:07:00,21.1,NFO,13-APR-2023,21.75,21.1,21.75,78200,Options,Call,NIFTY,17600.0,800.0
2023-03-28 14:08:00,21.1,NFO,13-APR-2023,21.3,21.1,21.1,78200,Options,Call,NIFTY,17600.0,2050.0
2023-03-28 14:09:00,21.3,NFO,13-APR-2023,21.3,21.05,21.1,78100,Options,Call,NIFTY,17600.0,100.0
2023-03-28 14:10:00,20.85,NFO,13-APR-2023,21.4,20.7,21.3,78100,Options,Call,NIFTY,17600.0,850.0
2023-03-28 14:11:00,20.55,NFO,13-APR-2023,20.7,20.2,20.7,78100,Options,Call,NIFTY,17600.0,6700.0
2023-03-28 14:12:00,20.15,NFO,13-APR-2023,20.55,20.1,20.5,76450,Options,Call,NIFTY,17600.0,700.0
2023-03-28 14:13:00,20.05,NFO,13-APR-2023,20.15,20.0,20.15,76450,Options,Call,NIFTY,17600.0,5000.0
2023-03-28 14:14:00,20.15,NFO,13-APR-2023,20.15,20.05,20.05,76450,Options,Call,NIFTY,17600.0,200.0
2023-03-28 14:15:00,20.3,NFO,13-APR-2023,20.3,20.0,20.15,76300,Options,Call,NIFTY,17600.0,200.0
2023-03-28 14:16:00,20.55,NFO,13-APR-2023,20.55,20.25,20.3,76300,Options,Call,NIFTY,17600.0,1800.0
2023-03-28 14:17:00,20.45,NFO,13-APR-2023,20.55,20.35,20.55,76300,Options,Call,NIFTY,17600.0,1600.0
2023-03-28 14:18:00,19.7,NFO,13-APR-2023,20.45,19.7,20.45,76150,Options,Call,NIFTY,17600.0,850.0
2023-03-28 14:19:00,19.85,NFO,13-APR-2023,19.95,19.7,19.7,76150,Options,Call,NIFTY,17600.0,250.0
2023-03-28 14:20:00,19.85,NFO,13-APR-2023,20.05,19.85,19.85,76150,Options,Call,NIFTY,17600.0,3250.0
2023-03-28 14:21:00,19.9,NFO,13-APR-2023,19.9,19.85,19.85,77500,Options,Call,NIFTY,17600.0,3700.0
2023-03-28 14:22:00,19.75,NFO,13-APR-2023,19.9,19.6,19.9,77500,Options,Call,NIFTY,17600.0,1150.0
2023-03-28 14:23:00,19.95,NFO,13-APR-2023,19.95,19.75,19.75,77500,Options,Call,NIFTY,17600.0,1650.0
2023-03-28 14:24:00,20.2,NFO,13-APR-2023,20.2,19.95,19.95,79450,Options,Call,NIFTY,17600.0,1200.0
2023-03-28 14:25:00,20.5,NFO,13-APR-2023,20.5,20.2,20.2,79450,Options,Call,NIFTY,17600.0,250.0
2023-03-28 14:26:00,20.45,NFO,13-APR-2023,20.5,20.45,20.5,79450,Options,Call,NIFTY,17600.0,50.0
2023-03-28 14:27:00,19.9,NFO,13-APR-2023,20.45,19.9,20.45,79700,Options,Call,NIFTY,17600.0,3750.0
2023-03-28 14:28:00,20.25,NFO,13-APR-2023,20.45,20.15,20.35,79700,Options,Call,NIFTY,17600.0,4050.0
2023-03-28 14:29:00,20.0,NFO,13-APR-2023,20.25,20.0,20.25,79700,Options,Call,NIFTY,17600.0,250.0
2023-03-28 14:30:00,20.45,NFO,13-APR-2023,20.45,20.0,20.0,79700,Options,Call,NIFTY,17600.0,350.0
2023-03-28 14:31:00,20.0,NFO,13-APR-2023,20.45,20.0,20.45,84600,Options,Call,NIFTY,17600.0,100.0
2023-03-28 14:32:00,20.5,NFO,13-APR-2023,20.5,20.0,20.0,84600,Options,Call,NIFTY,17600.0,1150.0
2023-03-28 14:33:00,20.1,NFO,13-APR-2023,20.3,20.1,20.3,84600,Options,Call,NIFTY,17600.0,250.0
2023-03-28 14:34:00,20.1,NFO,13-APR-2023,20.1,20.1,20.1,84600,Options,Call,NIFTY,17600.0,0.0
2023-03-28 14:35:00,19.3,NFO,13-APR-2023,20.1,19.3,20.1,84100,Options,Call,NIFTY,17600.0,50.0
2023-03-28 14:36:00,19.3,NFO,13-APR-2023,19.3,19.3,19.3,84100,Options,Call,NIFTY,17600.0,0.0
2023-03-28 14:37:00,19.55,NFO,13-APR-2023,19.55,19.3,19.3,84350,Options,Call,NIFTY,17600.0,750.0
2023-03-28 14:38:00,19.35,NFO,13-APR-2023,19.65,19.35,19.65,84350,Options,Call,NIFTY,17600.0,650.0
2023-03-28 14:39:00,19.4,NFO,13-APR-2023,19.4,19.35,19.35,84150,Options,Call,NIFTY,17600.0,600.0
2023-03-28 14:40:00,19.4,NFO,13-APR-2023,19.4,19.4,19.4,84150,Options,Call,NIFTY,17600.0,100.0
2023-03-28 14:41:00,19.4,NFO,13-APR-2023,19.4,19.4,19.4,84150,Options,Call,NIFTY,17600.0,0.0
2023-03-28 14:42:00,19.2,NFO,13-APR-2023,19.4,19.15,19.4,84050,Options,Call,NIFTY,17600.0,1850.0
2023-03-28 14:43:00,19.4,NFO,13-APR-2023,19.4,19.2,19.2,84050,Options,Call,NIFTY,17600.0,100.0
2023-03-28 14:44:00,19.6,NFO,13-APR-2023,19.6,19.4,19.4,84050,Options,Call,NIFTY,17600.0,450.0
2023-03-28 14:45:00,19.6,NFO,13-APR-2023,19.6,19.6,19.6,84050,Options,Call,NIFTY,17600.0,0.0
2023-03-28 14:46:00,19.6,NFO,13-APR-2023,19.6,19.6,19.6,84050,Options,Call,NIFTY,17600.0,0.0
2023-03-28 14:47:00,19.6,NFO,13-APR-2023,19.6,19.6,19.6,84550,Options,Call,NIFTY,17600.0,50.0
2023-03-28 14:48:00,19.6,NFO,13-APR-2023,19.6,19.6,19.6,84550,Options,Call,NIFTY,17600.0,0.0
2023-03-28 14:49:00,19.2,NFO,13-APR-2023,19.6,19.2,19.6,84600,Options,Call,NIFTY,17600.0,350.0
2023-03-28 14:50:00,19.15,NFO,13-APR-2023,19.6,19.15,19.2,84600,Options,Call,NIFTY,17600.0,2150.0
2023-03-28 14:51:00,19.6,NFO,13-APR-2023,19.6,19.15,19.15,85250,Options,Call,NIFTY,17600.0,50.0
2023-03-28 14:52:00,19.7,NFO,13-APR-2023,19.7,19.4,19.6,85250,Options,Call,NIFTY,17600.0,650.0
2023-03-28 14:53:00,19.5,NFO,13-APR-2023,19.7,19.5,19.7,85250,Options,Call,NIFTY,17600.0,1050.0
2023-03-28 14:54:00,19.3,NFO,13-APR-2023,19.5,19.3,19.5,85250,Options,Call,NIFTY,17600.0,2000.0
2023-03-28 14:55:00,19.65,NFO,13-APR-2023,19.65,19.3,19.3,86000,Options,Call,NIFTY,17600.0,550.0
2023-03-28 14:56:00,19.5,NFO,13-APR-2023,19.65,19.5,19.65,86000,Options,Call,NIFTY,17600.0,650.0
2023-03-28 14:57:00,19.6,NFO,13-APR-2023,19.6,19.45,19.5,86800,Options,Call,NIFTY,17600.0,800.0
2023-03-28 14:58:00,19.6,NFO,13-APR-2023,19.65,19.5,19.6,86800,Options,Call,NIFTY,17600.0,650.0
2023-03-28 14:59:00,19.7,NFO,13-APR-2023,19.85,19.4,19.4,86800,Options,Call,NIFTY,17600.0,2050.0
2023-03-28 15:00:00,20.0,NFO,13-APR-2023,20.5,19.7,19.7,88200,Options,Call,NIFTY,17600.0,3950.0
2023-03-28 15:01:00,20.35,NFO,13-APR-2023,20.8,20.0,20.0,88200,Options,Call,NIFTY,17600.0,800.0
2023-03-28 15:02:00,18.95,NFO,13-APR-2023,20.7,18.95,20.35,88200,Options,Call,NIFTY,17600.0,1150.0
2023-03-28 15:03:00,18.05,NFO,13-APR-2023,19.15,18.0,18.95,91050,Options,Call,NIFTY,17600.0,3650.0
2023-03-28 15:04:00,18.6,NFO,13-APR-2023,18.6,17.8,18.0,91050,Options,Call,NIFTY,17600.0,3300.0
2023-03-28 15:05:00,18.6,NFO,13-APR-2023,19.25,18.6,18.6,91050,Options,Call,NIFTY,17600.0,2450.0
2023-03-28 15:06:00,18.9,NFO,13-APR-2023,19.05,18.55,18.55,93650,Options,Call,NIFTY,17600.0,3600.0
2023-03-28 15:07:00,19.2,NFO,13-APR-2023,19.2,18.9,18.9,93650,Options,Call,NIFTY,17600.0,250.0
2023-03-28 15:08:00,18.95,NFO,13-APR-2023,19.2,18.8,19.2,93650,Options,Call,NIFTY,17600.0,650.0
2023-03-28 15:09:00,18.8,NFO,13-APR-2023,18.95,18.8,18.95,95250,Options,Call,NIFTY,17600.0,50.0
2023-03-28 15:10:00,18.7,NFO,13-APR-2023,19.3,18.7,19.3,95250,Options,Call,NIFTY,17600.0,650.0
2023-03-28 15:11:00,19.0,NFO,13-APR-2023,19.0,18.7,18.7,95250,Options,Call,NIFTY,17600.0,200.0
2023-03-28 15:12:00,19.15,NFO,13-APR-2023,19.2,19.0,19.0,95500,Options,Call,NIFTY,17600.0,150.0
2023-03-28 15:13:00,18.7,NFO,13-APR-2023,19.35,18.7,19.1,95500,Options,Call,NIFTY,17600.0,5350.0
2023-03-28 15:14:00,18.65,NFO,13-APR-2023,18.7,18.65,18.7,95500,Options,Call,NIFTY,17600.0,50.0
2023-03-28 15:15:00,18.9,NFO,13-APR-2023,18.95,18.5,18.5,96550,Options,Call,NIFTY,17600.0,3950.0
2023-03-28 15:16:00,19.1,NFO,13-APR-2023,19.2,18.9,18.9,96550,Options,Call,NIFTY,17600.0,1400.0
2023-03-28 15:17:00,19.0,NFO,13-APR-2023,19.1,18.85,19.1,96550,Options,Call,NIFTY,17600.0,1050.0
2023-03-28 15:18:00,19.05,NFO,13-APR-2023,19.05,19.0,19.0,96850,Options,Call,NIFTY,17600.0,2400.0
2023-03-28 15:19:00,19.05,NFO,13-APR-2023,19.1,18.9,19.05,96850,Options,Call,NIFTY,17600.0,550.0
2023-03-28 15:20:00,18.6,NFO,13-APR-2023,19.1,18.6,19.05,96850,Options,Call,NIFTY,17600.0,3600.0
2023-03-28 15:21:00,19.05,NFO,13-APR-2023,19.05,18.6,18.6,96650,Options,Call,NIFTY,17600.0,100.0
2023-03-28 15:22:00,18.85,NFO,13-APR-2023,19.1,18.85,19.05,96650,Options,Call,NIFTY,17600.0,100.0
2023-03-28 15:23:00,18.9,NFO,13-APR-2023,18.9,18.85,18.85,96650,Options,Call,NIFTY,17600.0,50.0
2023-03-28 15:24:00,18.75,NFO,13-APR-2023,18.9,18.7,18.9,96850,Options,Call,NIFTY,17600.0,750.0
2023-03-28 15:25:00,18.2,NFO,13-APR-2023,18.85,18.2,18.75,96850,Options,Call,NIFTY,17600.0,3550.0
2023-03-28 15:26:00,18.4,NFO,13-APR-2023,18.5,18.2,18.2,96850,Options,Call,NIFTY,17600.0,1200.0
2023-03-28 15:27:00,18.6,NFO,13-APR-2023,18.6,18.3,18.4,97200,Options,Call,NIFTY,17600.0,700.0
2023-03-28 15:28:00,18.45,NFO,13-APR-2023,18.6,18.05,18.6,97200,Options,Call,NIFTY,17600.0,1350.0
2023-03-28 15:29:00,18.0,NFO,13-APR-2023,18.3,18.0,18.25,97200,Options,Call,NIFTY,17600.0,1200.0
