,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,500.85,2023-09-01 12:50:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
214,500.85,2023-09-01 12:51:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
215,500.85,2023-09-01 12:52:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
216,500.85,2023-09-01 12:53:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
217,500.85,2023-09-01 12:54:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
218,500.85,2023-09-01 12:55:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
219,500.85,2023-09-01 12:56:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
220,500.85,2023-09-01 12:57:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
221,500.85,2023-09-01 12:58:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
222,500.85,2023-09-01 12:59:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
223,500.85,2023-09-01 13:00:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
224,500.85,2023-09-01 13:01:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
225,500.85,2023-09-01 13:02:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
226,500.85,2023-09-01 13:03:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
227,500.85,2023-09-01 13:04:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
228,500.85,2023-09-01 13:05:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
229,500.85,2023-09-01 13:06:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
230,500.85,2023-09-01 13:07:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
231,500.85,2023-09-01 13:08:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
232,500.85,2023-09-01 13:09:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
233,500.85,2023-09-01 13:10:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
234,500.85,2023-09-01 13:11:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
235,500.85,2023-09-01 13:12:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
236,500.85,2023-09-01 13:13:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
237,500.85,2023-09-01 13:14:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
238,500.85,2023-09-01 13:15:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
239,500.85,2023-09-01 13:16:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
240,500.85,2023-09-01 13:17:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
241,500.85,2023-09-01 13:18:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
242,500.85,2023-09-01 13:19:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
243,500.85,2023-09-01 13:20:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
244,500.85,2023-09-01 13:21:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
245,500.85,2023-09-01 13:22:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
246,500.85,2023-09-01 13:23:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
247,500.85,2023-09-01 13:24:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
248,500.85,2023-09-01 13:25:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
249,500.85,2023-09-01 13:26:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
250,500.85,2023-09-01 13:27:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
251,500.85,2023-09-01 13:28:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
252,500.85,2023-09-01 13:29:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
253,500.85,2023-09-01 13:30:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
254,500.85,2023-09-01 13:31:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
255,500.85,2023-09-01 13:32:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
256,500.85,2023-09-01 13:33:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
257,500.85,2023-09-01 13:34:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
258,500.85,2023-09-01 13:35:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
259,500.85,2023-09-01 13:36:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
260,500.85,2023-09-01 13:37:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
261,500.85,2023-09-01 13:38:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
262,500.85,2023-09-01 13:39:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
263,500.85,2023-09-01 13:40:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
264,500.85,2023-09-01 13:41:00,NFO,14-SEP-2023,500.85,500.85,500.85,100,Options,Put,NIFTY,19850.0,0
265,419.85,2023-09-01 13:42:00,NFO,14-SEP-2023,500.85,419.85,500.85,100,Options,Put,NIFTY,19850.0,50
266,408.3,2023-09-01 13:43:00,NFO,14-SEP-2023,419.85,408.3,419.85,100,Options,Put,NIFTY,19850.0,50
267,408.3,2023-09-01 13:44:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
268,408.3,2023-09-01 13:45:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
269,408.3,2023-09-01 13:46:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
270,408.3,2023-09-01 13:47:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
271,408.3,2023-09-01 13:48:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
272,408.3,2023-09-01 13:49:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
273,408.3,2023-09-01 13:50:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
274,408.3,2023-09-01 13:51:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
275,408.3,2023-09-01 13:52:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
276,408.3,2023-09-01 13:53:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
277,408.3,2023-09-01 13:54:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
278,408.3,2023-09-01 13:55:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
279,408.3,2023-09-01 13:56:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
280,408.3,2023-09-01 13:57:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
281,408.3,2023-09-01 13:58:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
282,408.3,2023-09-01 13:59:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
283,408.3,2023-09-01 14:00:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
284,408.3,2023-09-01 14:01:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
285,408.3,2023-09-01 14:02:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
286,408.3,2023-09-01 14:03:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
287,408.3,2023-09-01 14:04:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
288,408.3,2023-09-01 14:05:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
289,408.3,2023-09-01 14:06:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
290,408.3,2023-09-01 14:07:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
291,408.3,2023-09-01 14:08:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
292,408.3,2023-09-01 14:09:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
293,408.3,2023-09-01 14:10:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
294,408.3,2023-09-01 14:11:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
295,408.3,2023-09-01 14:12:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
296,408.3,2023-09-01 14:13:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
297,408.3,2023-09-01 14:14:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
298,408.3,2023-09-01 14:15:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
299,408.3,2023-09-01 14:16:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
300,408.3,2023-09-01 14:17:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
301,408.3,2023-09-01 14:18:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
302,408.3,2023-09-01 14:19:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
303,408.3,2023-09-01 14:20:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
304,408.3,2023-09-01 14:21:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
305,408.3,2023-09-01 14:22:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
306,408.3,2023-09-01 14:23:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
307,408.3,2023-09-01 14:24:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
308,408.3,2023-09-01 14:25:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
309,408.3,2023-09-01 14:26:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
310,408.3,2023-09-01 14:27:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
311,408.3,2023-09-01 14:28:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
312,408.3,2023-09-01 14:29:00,NFO,14-SEP-2023,408.3,408.3,408.3,100,Options,Put,NIFTY,19850.0,0
313,395.0,2023-09-01 14:30:00,NFO,14-SEP-2023,408.3,395.0,408.3,100,Options,Put,NIFTY,19850.0,50
314,395.0,2023-09-01 14:31:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
315,395.0,2023-09-01 14:32:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
316,395.0,2023-09-01 14:33:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
317,395.0,2023-09-01 14:34:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
318,395.0,2023-09-01 14:35:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
319,395.0,2023-09-01 14:36:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
320,395.0,2023-09-01 14:37:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
321,395.0,2023-09-01 14:38:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
322,395.0,2023-09-01 14:39:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
323,395.0,2023-09-01 14:40:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
324,395.0,2023-09-01 14:41:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
325,395.0,2023-09-01 14:42:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
326,395.0,2023-09-01 14:43:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
327,395.0,2023-09-01 14:44:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
328,395.0,2023-09-01 14:45:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
329,395.0,2023-09-01 14:46:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
330,395.0,2023-09-01 14:47:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
331,395.0,2023-09-01 14:48:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
332,395.0,2023-09-01 14:49:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
333,395.0,2023-09-01 14:50:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
334,395.0,2023-09-01 14:51:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
335,395.0,2023-09-01 14:52:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
336,395.0,2023-09-01 14:53:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
337,395.0,2023-09-01 14:54:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
338,395.0,2023-09-01 14:55:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
339,395.0,2023-09-01 14:56:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
340,395.0,2023-09-01 14:57:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
341,395.0,2023-09-01 14:58:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
342,395.0,2023-09-01 14:59:00,NFO,14-SEP-2023,395.0,395.0,395.0,100,Options,Put,NIFTY,19850.0,0
343,396.9,2023-09-01 15:00:00,NFO,14-SEP-2023,396.9,395.0,395.0,50,Options,Put,NIFTY,19850.0,50
344,396.9,2023-09-01 15:01:00,NFO,14-SEP-2023,396.9,396.9,396.9,50,Options,Put,NIFTY,19850.0,0
345,396.9,2023-09-01 15:02:00,NFO,14-SEP-2023,396.9,396.9,396.9,50,Options,Put,NIFTY,19850.0,0
346,396.9,2023-09-01 15:03:00,NFO,14-SEP-2023,396.9,396.9,396.9,50,Options,Put,NIFTY,19850.0,0
347,396.9,2023-09-01 15:04:00,NFO,14-SEP-2023,396.9,396.9,396.9,50,Options,Put,NIFTY,19850.0,0
348,396.9,2023-09-01 15:05:00,NFO,14-SEP-2023,396.9,396.9,396.9,50,Options,Put,NIFTY,19850.0,0
349,396.9,2023-09-01 15:06:00,NFO,14-SEP-2023,396.9,396.9,396.9,50,Options,Put,NIFTY,19850.0,0
350,396.9,2023-09-01 15:07:00,NFO,14-SEP-2023,396.9,396.9,396.9,50,Options,Put,NIFTY,19850.0,0
351,396.9,2023-09-01 15:08:00,NFO,14-SEP-2023,396.9,396.9,396.9,50,Options,Put,NIFTY,19850.0,0
352,396.9,2023-09-01 15:09:00,NFO,14-SEP-2023,396.9,396.9,396.9,50,Options,Put,NIFTY,19850.0,0
353,405.0,2023-09-01 15:10:00,NFO,14-SEP-2023,405.0,396.9,396.9,100,Options,Put,NIFTY,19850.0,50
354,405.0,2023-09-01 15:11:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
355,405.0,2023-09-01 15:12:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
356,405.0,2023-09-01 15:13:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
357,405.0,2023-09-01 15:14:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
358,405.0,2023-09-01 15:15:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
359,405.0,2023-09-01 15:16:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
360,405.0,2023-09-01 15:17:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
361,405.0,2023-09-01 15:18:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
362,405.0,2023-09-01 15:19:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
363,405.0,2023-09-01 15:20:00,NFO,14-SEP-2023,405.0,405.0,405.0,100,Options,Put,NIFTY,19850.0,0
364,404.1,2023-09-01 15:21:00,NFO,14-SEP-2023,405.0,401.8,405.0,150,Options,Put,NIFTY,19850.0,600
365,404.1,2023-09-01 15:22:00,NFO,14-SEP-2023,404.1,404.1,404.1,150,Options,Put,NIFTY,19850.0,0
366,404.1,2023-09-01 15:23:00,NFO,14-SEP-2023,404.1,404.1,404.1,150,Options,Put,NIFTY,19850.0,0
367,404.1,2023-09-01 15:24:00,NFO,14-SEP-2023,404.1,404.1,404.1,150,Options,Put,NIFTY,19850.0,0
368,404.1,2023-09-01 15:25:00,NFO,14-SEP-2023,404.1,404.1,404.1,150,Options,Put,NIFTY,19850.0,0
369,404.1,2023-09-01 15:26:00,NFO,14-SEP-2023,404.1,404.1,404.1,150,Options,Put,NIFTY,19850.0,0
370,404.1,2023-09-01 15:27:00,NFO,14-SEP-2023,404.1,404.1,404.1,150,Options,Put,NIFTY,19850.0,0
371,395.4,2023-09-01 15:28:00,NFO,14-SEP-2023,404.1,395.4,404.1,650,Options,Put,NIFTY,19850.0,50
372,392.8,2023-09-01 15:29:00,NFO,14-SEP-2023,395.4,392.8,395.4,650,Options,Put,NIFTY,19850.0,50
