datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:04:00,399.2,NFO,27-APR-2023,400.4,397.8,398.0,1315250,Options,Call,NIFTY,17100.0,5150.0
2023-03-31 10:05:00,396.7,NFO,27-APR-2023,400.0,395.15,398.65,1314000,Options,Call,NIFTY,17100.0,7000.0
2023-03-31 10:06:00,392.15,NFO,27-APR-2023,396.7,392.15,396.7,1314000,Options,Call,NIFTY,17100.0,1800.0
2023-03-31 10:07:00,391.55,NFO,27-APR-2023,393.65,389.55,392.15,1314000,Options,Call,NIFTY,17100.0,1300.0
2023-03-31 10:08:00,391.0,NFO,27-APR-2023,391.35,389.2,390.9,1314000,Options,Call,NIFTY,17100.0,1800.0
2023-03-31 10:09:00,391.55,NFO,27-APR-2023,391.9,389.4,391.0,1314000,Options,Call,NIFTY,17100.0,2000.0
2023-03-31 10:10:00,394.05,NFO,27-APR-2023,394.05,391.1,391.55,1314000,Options,Call,NIFTY,17100.0,1450.0
2023-03-31 10:11:00,388.35,NFO,27-APR-2023,393.55,385.0,392.85,1314800,Options,Call,NIFTY,17100.0,3450.0
2023-03-31 10:12:00,386.9,NFO,27-APR-2023,388.05,385.75,387.6,1314800,Options,Call,NIFTY,17100.0,2150.0
2023-03-31 10:13:00,386.1,NFO,27-APR-2023,389.25,385.5,386.9,1314800,Options,Call,NIFTY,17100.0,1950.0
2023-03-31 10:14:00,386.55,NFO,27-APR-2023,388.55,386.1,386.1,1315500,Options,Call,NIFTY,17100.0,800.0
2023-03-31 10:15:00,390.5,NFO,27-APR-2023,391.0,386.55,386.55,1315500,Options,Call,NIFTY,17100.0,3900.0
2023-03-31 10:16:00,389.25,NFO,27-APR-2023,392.3,389.25,390.55,1315500,Options,Call,NIFTY,17100.0,5150.0
2023-03-31 10:17:00,390.8,NFO,27-APR-2023,392.8,388.7,389.25,1315150,Options,Call,NIFTY,17100.0,4750.0
2023-03-31 10:18:00,388.65,NFO,27-APR-2023,390.9,387.75,390.6,1315150,Options,Call,NIFTY,17100.0,4050.0
2023-03-31 10:19:00,389.3,NFO,27-APR-2023,391.3,388.65,388.65,1315150,Options,Call,NIFTY,17100.0,7050.0
2023-03-31 10:20:00,384.0,NFO,27-APR-2023,389.2,384.0,389.2,1314000,Options,Call,NIFTY,17100.0,22550.0
2023-03-31 10:21:00,385.2,NFO,27-APR-2023,388.9,381.85,383.0,1314000,Options,Call,NIFTY,17100.0,15850.0
2023-03-31 10:22:00,386.1,NFO,27-APR-2023,386.15,381.35,384.2,1314000,Options,Call,NIFTY,17100.0,7750.0
2023-03-31 10:23:00,384.3,NFO,27-APR-2023,386.7,383.1,385.0,1344600,Options,Call,NIFTY,17100.0,20350.0
2023-03-31 10:24:00,386.1,NFO,27-APR-2023,389.1,384.3,384.3,1344600,Options,Call,NIFTY,17100.0,7300.0
2023-03-31 10:25:00,384.3,NFO,27-APR-2023,387.65,382.8,385.5,1344600,Options,Call,NIFTY,17100.0,4400.0
2023-03-31 10:26:00,383.35,NFO,27-APR-2023,386.7,383.35,384.3,1345100,Options,Call,NIFTY,17100.0,3900.0
2023-03-31 10:27:00,383.3,NFO,27-APR-2023,383.3,381.35,383.3,1345100,Options,Call,NIFTY,17100.0,4850.0
2023-03-31 10:28:00,383.55,NFO,27-APR-2023,384.95,381.2,383.3,1345100,Options,Call,NIFTY,17100.0,5950.0
2023-03-31 10:29:00,382.45,NFO,27-APR-2023,384.45,381.9,383.3,1347350,Options,Call,NIFTY,17100.0,8300.0
2023-03-31 10:30:00,378.45,NFO,27-APR-2023,382.35,374.95,382.2,1347350,Options,Call,NIFTY,17100.0,10700.0
2023-03-31 10:31:00,375.95,NFO,27-APR-2023,382.25,375.5,378.75,1347350,Options,Call,NIFTY,17100.0,6250.0
2023-03-31 10:32:00,373.05,NFO,27-APR-2023,376.85,373.05,376.05,1345600,Options,Call,NIFTY,17100.0,5200.0
2023-03-31 10:33:00,373.0,NFO,27-APR-2023,373.5,368.6,373.05,1345600,Options,Call,NIFTY,17100.0,7750.0
2023-03-31 10:34:00,370.5,NFO,27-APR-2023,373.3,370.5,373.0,1345600,Options,Call,NIFTY,17100.0,6300.0
2023-03-31 10:35:00,368.0,NFO,27-APR-2023,372.05,367.7,371.3,1344250,Options,Call,NIFTY,17100.0,13700.0
2023-03-31 10:36:00,368.9,NFO,27-APR-2023,369.7,366.2,368.0,1344250,Options,Call,NIFTY,17100.0,14000.0
2023-03-31 10:37:00,370.15,NFO,27-APR-2023,371.4,368.85,369.8,1344250,Options,Call,NIFTY,17100.0,12800.0
2023-03-31 10:38:00,370.7,NFO,27-APR-2023,372.0,370.0,370.25,1343300,Options,Call,NIFTY,17100.0,13200.0
2023-03-31 10:39:00,371.9,NFO,27-APR-2023,372.0,368.75,370.45,1343300,Options,Call,NIFTY,17100.0,9300.0
2023-03-31 10:40:00,368.6,NFO,27-APR-2023,372.65,368.15,371.9,1343300,Options,Call,NIFTY,17100.0,6700.0
2023-03-31 10:41:00,366.65,NFO,27-APR-2023,368.65,364.1,368.65,1324600,Options,Call,NIFTY,17100.0,28850.0
2023-03-31 10:42:00,371.95,NFO,27-APR-2023,372.3,365.05,366.9,1324600,Options,Call,NIFTY,17100.0,15200.0
2023-03-31 10:43:00,373.4,NFO,27-APR-2023,376.0,370.95,371.4,1324600,Options,Call,NIFTY,17100.0,11150.0
2023-03-31 10:44:00,374.15,NFO,27-APR-2023,375.0,372.0,372.85,1310450,Options,Call,NIFTY,17100.0,6900.0
2023-03-31 10:45:00,370.0,NFO,27-APR-2023,374.3,370.0,374.3,1310450,Options,Call,NIFTY,17100.0,2450.0
2023-03-31 10:46:00,367.1,NFO,27-APR-2023,370.0,366.55,370.0,1310450,Options,Call,NIFTY,17100.0,8100.0
2023-03-31 10:47:00,368.25,NFO,27-APR-2023,369.0,366.5,366.5,1311400,Options,Call,NIFTY,17100.0,3250.0
2023-03-31 10:48:00,370.0,NFO,27-APR-2023,370.6,366.6,368.25,1311400,Options,Call,NIFTY,17100.0,8300.0
2023-03-31 10:49:00,370.55,NFO,27-APR-2023,371.65,368.65,370.4,1311400,Options,Call,NIFTY,17100.0,4600.0
2023-03-31 10:50:00,373.0,NFO,27-APR-2023,373.0,369.0,370.55,1311250,Options,Call,NIFTY,17100.0,3100.0
2023-03-31 10:51:00,374.05,NFO,27-APR-2023,374.05,370.0,373.0,1311250,Options,Call,NIFTY,17100.0,2850.0
2023-03-31 10:52:00,374.65,NFO,27-APR-2023,374.7,373.35,374.45,1311250,Options,Call,NIFTY,17100.0,1950.0
2023-03-31 10:53:00,375.95,NFO,27-APR-2023,377.15,373.9,374.65,1311000,Options,Call,NIFTY,17100.0,4150.0
2023-03-31 10:54:00,375.5,NFO,27-APR-2023,376.35,371.5,375.95,1311000,Options,Call,NIFTY,17100.0,1750.0
2023-03-31 10:55:00,372.1,NFO,27-APR-2023,375.75,372.0,375.5,1311000,Options,Call,NIFTY,17100.0,2950.0
2023-03-31 10:56:00,370.0,NFO,27-APR-2023,371.1,369.0,371.0,1313800,Options,Call,NIFTY,17100.0,11000.0
2023-03-31 10:57:00,369.05,NFO,27-APR-2023,370.0,367.85,370.0,1313800,Options,Call,NIFTY,17100.0,5550.0
2023-03-31 10:58:00,368.85,NFO,27-APR-2023,371.15,368.5,369.3,1313800,Options,Call,NIFTY,17100.0,3800.0
2023-03-31 10:59:00,373.15,NFO,27-APR-2023,373.25,368.85,368.85,1317300,Options,Call,NIFTY,17100.0,7450.0
2023-03-31 11:00:00,373.9,NFO,27-APR-2023,373.9,369.9,373.15,1317300,Options,Call,NIFTY,17100.0,4800.0
2023-03-31 11:01:00,371.55,NFO,27-APR-2023,374.0,369.95,373.8,1317300,Options,Call,NIFTY,17100.0,8550.0
2023-03-31 11:02:00,370.95,NFO,27-APR-2023,371.85,369.4,371.65,1319150,Options,Call,NIFTY,17100.0,6950.0
2023-03-31 11:03:00,370.5,NFO,27-APR-2023,371.25,369.0,370.75,1319150,Options,Call,NIFTY,17100.0,8600.0
2023-03-31 11:04:00,370.45,NFO,27-APR-2023,371.0,368.25,370.5,1319150,Options,Call,NIFTY,17100.0,7050.0
2023-03-31 11:05:00,370.9,NFO,27-APR-2023,370.9,369.6,370.45,1319500,Options,Call,NIFTY,17100.0,450.0
2023-03-31 11:06:00,373.35,NFO,27-APR-2023,374.85,369.3,369.3,1319500,Options,Call,NIFTY,17100.0,950.0
2023-03-31 11:07:00,378.45,NFO,27-APR-2023,378.45,373.35,373.35,1319500,Options,Call,NIFTY,17100.0,7750.0
2023-03-31 11:08:00,379.05,NFO,27-APR-2023,380.4,376.75,377.6,1319500,Options,Call,NIFTY,17100.0,9850.0
2023-03-31 11:09:00,376.8,NFO,27-APR-2023,379.85,372.8,379.5,1319500,Options,Call,NIFTY,17100.0,10700.0
2023-03-31 11:10:00,376.45,NFO,27-APR-2023,377.3,372.35,376.7,1319500,Options,Call,NIFTY,17100.0,5000.0
2023-03-31 11:11:00,373.2,NFO,27-APR-2023,377.0,371.75,376.45,1320900,Options,Call,NIFTY,17100.0,10300.0
2023-03-31 11:12:00,372.8,NFO,27-APR-2023,374.05,371.55,373.15,1320900,Options,Call,NIFTY,17100.0,8350.0
2023-03-31 11:13:00,369.4,NFO,27-APR-2023,373.15,368.4,372.65,1320900,Options,Call,NIFTY,17100.0,9200.0
2023-03-31 11:14:00,372.1,NFO,27-APR-2023,373.0,368.3,369.55,1321300,Options,Call,NIFTY,17100.0,7200.0
2023-03-31 11:15:00,371.3,NFO,27-APR-2023,371.4,368.95,371.2,1321300,Options,Call,NIFTY,17100.0,10850.0
2023-03-31 11:16:00,373.35,NFO,27-APR-2023,374.45,370.35,370.7,1321300,Options,Call,NIFTY,17100.0,3750.0
2023-03-31 11:17:00,375.75,NFO,27-APR-2023,376.3,371.45,373.35,1321550,Options,Call,NIFTY,17100.0,8050.0
2023-03-31 11:18:00,375.65,NFO,27-APR-2023,377.5,374.05,375.75,1321550,Options,Call,NIFTY,17100.0,10250.0
2023-03-31 11:19:00,374.6,NFO,27-APR-2023,376.75,373.9,375.35,1321550,Options,Call,NIFTY,17100.0,8250.0
2023-03-31 11:20:00,374.95,NFO,27-APR-2023,376.8,374.6,374.6,1321500,Options,Call,NIFTY,17100.0,3050.0
2023-03-31 11:21:00,376.75,NFO,27-APR-2023,377.0,374.9,374.95,1321500,Options,Call,NIFTY,17100.0,5550.0
2023-03-31 11:22:00,377.35,NFO,27-APR-2023,378.1,375.2,376.75,1321500,Options,Call,NIFTY,17100.0,1250.0
2023-03-31 11:23:00,376.95,NFO,27-APR-2023,378.45,376.0,377.15,1322050,Options,Call,NIFTY,17100.0,2200.0
2023-03-31 11:24:00,374.6,NFO,27-APR-2023,377.2,374.6,377.2,1322050,Options,Call,NIFTY,17100.0,2900.0
2023-03-31 11:25:00,377.75,NFO,27-APR-2023,377.75,374.6,374.65,1322050,Options,Call,NIFTY,17100.0,3100.0
2023-03-31 11:26:00,381.0,NFO,27-APR-2023,381.95,377.75,377.75,1323500,Options,Call,NIFTY,17100.0,13100.0
2023-03-31 11:27:00,379.95,NFO,27-APR-2023,381.15,376.75,381.0,1323500,Options,Call,NIFTY,17100.0,3950.0
2023-03-31 11:28:00,379.15,NFO,27-APR-2023,379.95,377.55,379.95,1323500,Options,Call,NIFTY,17100.0,4150.0
2023-03-31 11:29:00,381.0,NFO,27-APR-2023,381.0,378.95,379.15,1332050,Options,Call,NIFTY,17100.0,500.0
2023-03-31 11:30:00,381.0,NFO,27-APR-2023,382.2,380.6,381.65,1332050,Options,Call,NIFTY,17100.0,3350.0
2023-03-31 11:31:00,385.15,NFO,27-APR-2023,385.8,381.0,381.0,1332050,Options,Call,NIFTY,17100.0,30550.0
2023-03-31 11:32:00,385.5,NFO,27-APR-2023,388.8,384.8,385.0,1351400,Options,Call,NIFTY,17100.0,4400.0
2023-03-31 11:33:00,386.0,NFO,27-APR-2023,387.4,384.4,385.5,1351400,Options,Call,NIFTY,17100.0,1550.0
2023-03-31 11:34:00,385.05,NFO,27-APR-2023,386.1,384.4,386.0,1351400,Options,Call,NIFTY,17100.0,650.0
2023-03-31 11:35:00,384.85,NFO,27-APR-2023,386.6,384.0,385.05,1352400,Options,Call,NIFTY,17100.0,600.0
2023-03-31 11:36:00,385.65,NFO,27-APR-2023,385.65,384.85,384.85,1352400,Options,Call,NIFTY,17100.0,250.0
2023-03-31 11:37:00,385.6,NFO,27-APR-2023,388.2,384.3,384.3,1352400,Options,Call,NIFTY,17100.0,2000.0
2023-03-31 11:38:00,386.05,NFO,27-APR-2023,387.45,384.6,385.6,1352900,Options,Call,NIFTY,17100.0,2400.0
2023-03-31 11:39:00,388.75,NFO,27-APR-2023,388.8,386.05,386.05,1352900,Options,Call,NIFTY,17100.0,850.0
2023-03-31 11:40:00,391.65,NFO,27-APR-2023,392.0,389.0,389.0,1352900,Options,Call,NIFTY,17100.0,5850.0
2023-03-31 11:41:00,390.55,NFO,27-APR-2023,391.9,389.15,391.65,1358850,Options,Call,NIFTY,17100.0,8100.0
2023-03-31 11:42:00,394.65,NFO,27-APR-2023,395.0,390.55,390.55,1358850,Options,Call,NIFTY,17100.0,18700.0
2023-03-31 11:43:00,395.0,NFO,27-APR-2023,395.0,392.5,394.65,1358850,Options,Call,NIFTY,17100.0,2450.0
2023-03-31 11:44:00,390.9,NFO,27-APR-2023,395.0,390.9,395.0,1379850,Options,Call,NIFTY,17100.0,2400.0
2023-03-31 11:45:00,391.85,NFO,27-APR-2023,393.0,390.9,390.9,1379850,Options,Call,NIFTY,17100.0,1650.0
2023-03-31 11:46:00,389.0,NFO,27-APR-2023,393.15,389.0,391.85,1379850,Options,Call,NIFTY,17100.0,7050.0
2023-03-31 11:47:00,389.65,NFO,27-APR-2023,390.2,387.0,388.2,1391350,Options,Call,NIFTY,17100.0,10550.0
2023-03-31 11:48:00,388.15,NFO,27-APR-2023,389.85,387.55,389.4,1391350,Options,Call,NIFTY,17100.0,3550.0
2023-03-31 11:49:00,390.35,NFO,27-APR-2023,390.4,388.15,388.15,1391350,Options,Call,NIFTY,17100.0,3150.0
2023-03-31 11:50:00,395.0,NFO,27-APR-2023,395.7,390.9,390.9,1390950,Options,Call,NIFTY,17100.0,2700.0
2023-03-31 11:51:00,396.0,NFO,27-APR-2023,398.35,395.0,395.4,1390950,Options,Call,NIFTY,17100.0,2800.0
2023-03-31 11:52:00,399.25,NFO,27-APR-2023,399.25,396.05,396.1,1390950,Options,Call,NIFTY,17100.0,2500.0
2023-03-31 11:53:00,398.45,NFO,27-APR-2023,399.75,397.5,399.25,1390600,Options,Call,NIFTY,17100.0,2350.0
2023-03-31 11:54:00,394.85,NFO,27-APR-2023,398.45,394.25,398.45,1390600,Options,Call,NIFTY,17100.0,600.0
2023-03-31 11:55:00,395.3,NFO,27-APR-2023,395.3,393.8,393.8,1390600,Options,Call,NIFTY,17100.0,550.0
2023-03-31 11:56:00,397.9,NFO,27-APR-2023,397.9,393.0,395.3,1390600,Options,Call,NIFTY,17100.0,1800.0
2023-03-31 11:57:00,394.5,NFO,27-APR-2023,397.9,393.35,397.9,1390300,Options,Call,NIFTY,17100.0,850.0
2023-03-31 11:58:00,392.8,NFO,27-APR-2023,394.5,392.8,394.5,1390300,Options,Call,NIFTY,17100.0,150.0
2023-03-31 11:59:00,392.85,NFO,27-APR-2023,392.95,392.8,392.8,1390300,Options,Call,NIFTY,17100.0,150.0
2023-03-31 12:00:00,391.55,NFO,27-APR-2023,392.95,390.1,392.85,1390650,Options,Call,NIFTY,17100.0,400.0
2023-03-31 12:01:00,390.65,NFO,27-APR-2023,392.85,390.25,391.55,1390650,Options,Call,NIFTY,17100.0,2350.0
2023-03-31 12:02:00,389.25,NFO,27-APR-2023,391.1,389.15,391.1,1390650,Options,Call,NIFTY,17100.0,150.0
2023-03-31 12:03:00,392.5,NFO,27-APR-2023,392.5,389.25,389.25,1392550,Options,Call,NIFTY,17100.0,1250.0
2023-03-31 12:04:00,390.0,NFO,27-APR-2023,392.5,389.7,392.5,1392550,Options,Call,NIFTY,17100.0,500.0
2023-03-31 12:05:00,390.75,NFO,27-APR-2023,391.0,389.75,390.0,1393100,Options,Call,NIFTY,17100.0,250.0
2023-03-31 12:06:00,390.0,NFO,27-APR-2023,390.75,390.0,390.75,1393100,Options,Call,NIFTY,17100.0,50.0
2023-03-31 12:07:00,392.25,NFO,27-APR-2023,392.25,390.0,390.0,1393100,Options,Call,NIFTY,17100.0,550.0
2023-03-31 12:08:00,393.35,NFO,27-APR-2023,393.35,391.0,392.25,1393100,Options,Call,NIFTY,17100.0,150.0
2023-03-31 12:09:00,389.0,NFO,27-APR-2023,393.35,389.0,393.35,1393150,Options,Call,NIFTY,17100.0,150.0
2023-03-31 12:10:00,391.4,NFO,27-APR-2023,391.4,389.0,389.0,1393150,Options,Call,NIFTY,17100.0,100.0
2023-03-31 12:11:00,390.8,NFO,27-APR-2023,391.75,390.8,391.4,1393150,Options,Call,NIFTY,17100.0,250.0
2023-03-31 12:12:00,389.65,NFO,27-APR-2023,391.25,389.1,390.8,1393150,Options,Call,NIFTY,17100.0,500.0
2023-03-31 12:13:00,391.6,NFO,27-APR-2023,392.0,389.65,389.65,1393150,Options,Call,NIFTY,17100.0,300.0
2023-03-31 12:14:00,391.45,NFO,27-APR-2023,392.75,391.45,391.6,1393000,Options,Call,NIFTY,17100.0,400.0
2023-03-31 12:15:00,387.25,NFO,27-APR-2023,392.6,387.0,391.3,1393000,Options,Call,NIFTY,17100.0,2800.0
2023-03-31 12:16:00,386.2,NFO,27-APR-2023,387.25,384.0,387.25,1393000,Options,Call,NIFTY,17100.0,6450.0
2023-03-31 12:17:00,385.05,NFO,27-APR-2023,386.3,385.05,386.2,1390400,Options,Call,NIFTY,17100.0,150.0
2023-03-31 12:18:00,388.0,NFO,27-APR-2023,388.75,384.3,385.0,1390400,Options,Call,NIFTY,17100.0,2750.0
2023-03-31 12:19:00,394.3,NFO,27-APR-2023,394.45,387.65,387.65,1390400,Options,Call,NIFTY,17100.0,1700.0
2023-03-31 12:20:00,395.7,NFO,27-APR-2023,397.85,394.1,394.3,1390250,Options,Call,NIFTY,17100.0,900.0
2023-03-31 12:21:00,398.55,NFO,27-APR-2023,399.25,397.0,397.7,1390250,Options,Call,NIFTY,17100.0,5000.0
2023-03-31 12:22:00,397.6,NFO,27-APR-2023,397.6,395.2,395.7,1390250,Options,Call,NIFTY,17100.0,1000.0
2023-03-31 12:23:00,396.6,NFO,27-APR-2023,397.75,395.05,397.6,1394500,Options,Call,NIFTY,17100.0,600.0
2023-03-31 12:24:00,397.0,NFO,27-APR-2023,397.0,396.6,396.6,1394500,Options,Call,NIFTY,17100.0,3050.0
2023-03-31 12:25:00,396.4,NFO,27-APR-2023,398.2,395.15,397.0,1394500,Options,Call,NIFTY,17100.0,1000.0
2023-03-31 12:26:00,395.6,NFO,27-APR-2023,396.4,395.6,396.4,1391800,Options,Call,NIFTY,17100.0,550.0
2023-03-31 12:27:00,396.05,NFO,27-APR-2023,397.55,395.6,395.6,1391800,Options,Call,NIFTY,17100.0,650.0
2023-03-31 12:28:00,396.85,NFO,27-APR-2023,398.2,396.0,396.05,1391800,Options,Call,NIFTY,17100.0,2200.0
2023-03-31 12:29:00,401.05,NFO,27-APR-2023,401.05,396.85,397.2,1390900,Options,Call,NIFTY,17100.0,2150.0
2023-03-31 12:30:00,402.35,NFO,27-APR-2023,402.35,398.3,401.6,1390900,Options,Call,NIFTY,17100.0,1450.0
2023-03-31 12:31:00,412.0,NFO,27-APR-2023,414.0,402.05,402.05,1390900,Options,Call,NIFTY,17100.0,16550.0
2023-03-31 12:32:00,419.4,NFO,27-APR-2023,419.4,413.25,413.75,1391750,Options,Call,NIFTY,17100.0,19000.0
2023-03-31 12:33:00,418.5,NFO,27-APR-2023,424.0,417.9,419.4,1391750,Options,Call,NIFTY,17100.0,14850.0
2023-03-31 12:34:00,417.05,NFO,27-APR-2023,420.6,416.45,418.8,1391750,Options,Call,NIFTY,17100.0,3500.0
2023-03-31 12:35:00,418.25,NFO,27-APR-2023,420.6,417.05,417.05,1386450,Options,Call,NIFTY,17100.0,1850.0
2023-03-31 12:36:00,421.3,NFO,27-APR-2023,421.3,417.25,418.25,1386450,Options,Call,NIFTY,17100.0,1750.0
2023-03-31 12:37:00,419.55,NFO,27-APR-2023,421.2,417.45,420.55,1386450,Options,Call,NIFTY,17100.0,2500.0
2023-03-31 12:38:00,419.5,NFO,27-APR-2023,423.7,418.7,419.55,1386450,Options,Call,NIFTY,17100.0,6850.0
2023-03-31 12:39:00,418.9,NFO,27-APR-2023,422.25,417.75,419.5,1386450,Options,Call,NIFTY,17100.0,4850.0
2023-03-31 12:40:00,419.9,NFO,27-APR-2023,422.05,419.05,419.55,1386450,Options,Call,NIFTY,17100.0,7900.0
2023-03-31 12:41:00,424.9,NFO,27-APR-2023,424.9,420.0,420.0,1383750,Options,Call,NIFTY,17100.0,1800.0
