,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,19.8,2023-10-20 12:43:00,NFO,02-NOV-2023,19.9,19.4,19.4,553750,Options,Put,NIFTY,19000.0,1300
209,19.6,2023-10-20 12:44:00,NFO,02-NOV-2023,19.8,19.5,19.8,553750,Options,Put,NIFTY,19000.0,1100
210,19.35,2023-10-20 12:45:00,NFO,02-NOV-2023,19.8,19.35,19.6,557150,Options,Put,NIFTY,19000.0,1900
211,19.7,2023-10-20 12:46:00,NFO,02-NOV-2023,19.85,19.25,19.25,557150,Options,Put,NIFTY,19000.0,4400
212,20.0,2023-10-20 12:47:00,NFO,02-NOV-2023,20.0,19.65,19.7,555900,Options,Put,NIFTY,19000.0,1300
213,19.55,2023-10-20 12:48:00,NFO,02-NOV-2023,20.05,19.45,20.0,555900,Options,Put,NIFTY,19000.0,1900
214,19.65,2023-10-20 12:49:00,NFO,02-NOV-2023,19.7,19.55,19.55,555900,Options,Put,NIFTY,19000.0,1250
215,20.0,2023-10-20 12:50:00,NFO,02-NOV-2023,20.0,19.65,19.65,556650,Options,Put,NIFTY,19000.0,150
216,19.15,2023-10-20 12:51:00,NFO,02-NOV-2023,20.0,19.15,20.0,556650,Options,Put,NIFTY,19000.0,5000
217,18.55,2023-10-20 12:52:00,NFO,02-NOV-2023,19.15,18.5,19.15,556650,Options,Put,NIFTY,19000.0,2250
218,18.35,2023-10-20 12:53:00,NFO,02-NOV-2023,18.75,18.35,18.55,554950,Options,Put,NIFTY,19000.0,2850
219,18.75,2023-10-20 12:54:00,NFO,02-NOV-2023,18.9,18.35,18.35,554950,Options,Put,NIFTY,19000.0,3250
220,18.8,2023-10-20 12:55:00,NFO,02-NOV-2023,18.8,18.55,18.75,554950,Options,Put,NIFTY,19000.0,350
221,19.0,2023-10-20 12:56:00,NFO,02-NOV-2023,19.25,18.8,18.8,554950,Options,Put,NIFTY,19000.0,1850
222,18.7,2023-10-20 12:57:00,NFO,02-NOV-2023,19.0,18.7,19.0,556700,Options,Put,NIFTY,19000.0,750
223,19.4,2023-10-20 12:58:00,NFO,02-NOV-2023,19.4,18.7,18.7,556700,Options,Put,NIFTY,19000.0,700
224,20.0,2023-10-20 12:59:00,NFO,02-NOV-2023,20.0,19.4,19.4,553700,Options,Put,NIFTY,19000.0,2500
225,20.0,2023-10-20 13:00:00,NFO,02-NOV-2023,20.0,19.55,19.55,553700,Options,Put,NIFTY,19000.0,2250
226,18.65,2023-10-20 13:01:00,NFO,02-NOV-2023,20.1,18.65,20.1,553700,Options,Put,NIFTY,19000.0,3450
227,18.65,2023-10-20 13:02:00,NFO,02-NOV-2023,18.85,18.65,18.65,552100,Options,Put,NIFTY,19000.0,2650
228,18.5,2023-10-20 13:03:00,NFO,02-NOV-2023,18.7,18.5,18.7,552100,Options,Put,NIFTY,19000.0,2850
229,19.0,2023-10-20 13:04:00,NFO,02-NOV-2023,19.0,18.5,18.5,552100,Options,Put,NIFTY,19000.0,2300
230,19.15,2023-10-20 13:05:00,NFO,02-NOV-2023,19.15,19.0,19.0,550800,Options,Put,NIFTY,19000.0,1500
231,19.0,2023-10-20 13:06:00,NFO,02-NOV-2023,19.15,19.0,19.15,550800,Options,Put,NIFTY,19000.0,150
232,18.3,2023-10-20 13:07:00,NFO,02-NOV-2023,19.0,18.3,19.0,550800,Options,Put,NIFTY,19000.0,550
233,18.9,2023-10-20 13:08:00,NFO,02-NOV-2023,19.0,18.3,18.3,550800,Options,Put,NIFTY,19000.0,150
234,19.05,2023-10-20 13:09:00,NFO,02-NOV-2023,19.05,18.9,18.9,550300,Options,Put,NIFTY,19000.0,1600
235,19.4,2023-10-20 13:10:00,NFO,02-NOV-2023,19.4,19.05,19.05,550300,Options,Put,NIFTY,19000.0,500
236,19.2,2023-10-20 13:11:00,NFO,02-NOV-2023,19.45,19.1,19.4,550250,Options,Put,NIFTY,19000.0,2950
237,18.9,2023-10-20 13:12:00,NFO,02-NOV-2023,19.15,18.9,19.15,550250,Options,Put,NIFTY,19000.0,1050
238,19.0,2023-10-20 13:13:00,NFO,02-NOV-2023,19.0,18.9,18.95,550250,Options,Put,NIFTY,19000.0,550
239,19.4,2023-10-20 13:14:00,NFO,02-NOV-2023,19.45,19.0,19.0,551150,Options,Put,NIFTY,19000.0,700
240,18.5,2023-10-20 13:15:00,NFO,02-NOV-2023,19.4,18.5,19.4,551150,Options,Put,NIFTY,19000.0,3850
241,17.95,2023-10-20 13:16:00,NFO,02-NOV-2023,18.5,17.95,18.5,551150,Options,Put,NIFTY,19000.0,12500
242,17.0,2023-10-20 13:17:00,NFO,02-NOV-2023,18.05,16.7,17.9,555850,Options,Put,NIFTY,19000.0,6700
243,17.05,2023-10-20 13:18:00,NFO,02-NOV-2023,17.05,16.4,16.95,555850,Options,Put,NIFTY,19000.0,4150
244,16.9,2023-10-20 13:19:00,NFO,02-NOV-2023,17.05,16.8,17.0,555850,Options,Put,NIFTY,19000.0,3300
245,17.3,2023-10-20 13:20:00,NFO,02-NOV-2023,17.3,16.9,16.9,552950,Options,Put,NIFTY,19000.0,3100
246,17.45,2023-10-20 13:21:00,NFO,02-NOV-2023,17.75,17.3,17.3,552950,Options,Put,NIFTY,19000.0,3000
247,17.6,2023-10-20 13:22:00,NFO,02-NOV-2023,17.6,17.35,17.45,552950,Options,Put,NIFTY,19000.0,1850
248,17.45,2023-10-20 13:23:00,NFO,02-NOV-2023,17.6,17.4,17.6,552950,Options,Put,NIFTY,19000.0,400
249,17.45,2023-10-20 13:24:00,NFO,02-NOV-2023,17.6,17.45,17.45,553450,Options,Put,NIFTY,19000.0,1450
250,17.4,2023-10-20 13:25:00,NFO,02-NOV-2023,17.5,17.35,17.45,553450,Options,Put,NIFTY,19000.0,750
251,17.3,2023-10-20 13:26:00,NFO,02-NOV-2023,17.5,17.2,17.5,553450,Options,Put,NIFTY,19000.0,4950
252,17.5,2023-10-20 13:27:00,NFO,02-NOV-2023,17.55,17.35,17.35,555300,Options,Put,NIFTY,19000.0,1150
253,17.5,2023-10-20 13:28:00,NFO,02-NOV-2023,17.5,17.5,17.5,555300,Options,Put,NIFTY,19000.0,0
254,17.55,2023-10-20 13:29:00,NFO,02-NOV-2023,17.75,17.4,17.5,554600,Options,Put,NIFTY,19000.0,3400
255,18.4,2023-10-20 13:30:00,NFO,02-NOV-2023,18.4,17.55,17.55,554600,Options,Put,NIFTY,19000.0,5500
256,18.25,2023-10-20 13:31:00,NFO,02-NOV-2023,18.6,17.95,18.5,554600,Options,Put,NIFTY,19000.0,3600
257,18.4,2023-10-20 13:32:00,NFO,02-NOV-2023,18.65,18.05,18.25,554600,Options,Put,NIFTY,19000.0,4150
258,18.95,2023-10-20 13:33:00,NFO,02-NOV-2023,18.95,18.4,18.4,550350,Options,Put,NIFTY,19000.0,2000
259,18.7,2023-10-20 13:34:00,NFO,02-NOV-2023,18.8,18.65,18.8,550350,Options,Put,NIFTY,19000.0,1350
260,18.5,2023-10-20 13:35:00,NFO,02-NOV-2023,18.7,18.3,18.7,550350,Options,Put,NIFTY,19000.0,3350
261,18.7,2023-10-20 13:36:00,NFO,02-NOV-2023,18.7,18.3,18.5,550100,Options,Put,NIFTY,19000.0,1050
262,18.05,2023-10-20 13:37:00,NFO,02-NOV-2023,18.7,17.95,18.7,550100,Options,Put,NIFTY,19000.0,1350
263,18.15,2023-10-20 13:38:00,NFO,02-NOV-2023,18.15,18.05,18.05,550100,Options,Put,NIFTY,19000.0,300
264,18.3,2023-10-20 13:39:00,NFO,02-NOV-2023,18.3,18.15,18.15,550100,Options,Put,NIFTY,19000.0,50
265,18.3,2023-10-20 13:40:00,NFO,02-NOV-2023,18.4,18.3,18.3,551800,Options,Put,NIFTY,19000.0,150
266,18.05,2023-10-20 13:41:00,NFO,02-NOV-2023,18.15,18.0,18.0,551800,Options,Put,NIFTY,19000.0,1550
267,17.8,2023-10-20 13:42:00,NFO,02-NOV-2023,18.05,17.8,18.05,553200,Options,Put,NIFTY,19000.0,1750
268,17.85,2023-10-20 13:43:00,NFO,02-NOV-2023,18.0,17.8,17.8,553200,Options,Put,NIFTY,19000.0,800
269,18.05,2023-10-20 13:44:00,NFO,02-NOV-2023,18.05,17.85,17.85,553200,Options,Put,NIFTY,19000.0,750
270,19.05,2023-10-20 13:45:00,NFO,02-NOV-2023,19.05,18.05,18.05,555000,Options,Put,NIFTY,19000.0,3400
271,19.0,2023-10-20 13:46:00,NFO,02-NOV-2023,19.2,18.9,19.1,555000,Options,Put,NIFTY,19000.0,5050
272,18.75,2023-10-20 13:47:00,NFO,02-NOV-2023,19.0,18.7,19.0,555000,Options,Put,NIFTY,19000.0,400
273,18.7,2023-10-20 13:48:00,NFO,02-NOV-2023,18.8,18.6,18.75,557500,Options,Put,NIFTY,19000.0,700
274,19.0,2023-10-20 13:49:00,NFO,02-NOV-2023,19.0,18.7,18.7,557500,Options,Put,NIFTY,19000.0,600
275,18.35,2023-10-20 13:50:00,NFO,02-NOV-2023,18.85,18.35,18.85,557500,Options,Put,NIFTY,19000.0,1400
276,18.35,2023-10-20 13:51:00,NFO,02-NOV-2023,18.45,18.35,18.45,557500,Options,Put,NIFTY,19000.0,150
277,18.3,2023-10-20 13:52:00,NFO,02-NOV-2023,18.35,18.0,18.35,557350,Options,Put,NIFTY,19000.0,750
278,17.9,2023-10-20 13:53:00,NFO,02-NOV-2023,18.3,17.9,18.3,557350,Options,Put,NIFTY,19000.0,350
279,17.95,2023-10-20 13:54:00,NFO,02-NOV-2023,17.95,17.5,17.9,556700,Options,Put,NIFTY,19000.0,300
280,17.95,2023-10-20 13:55:00,NFO,02-NOV-2023,18.1,17.9,17.9,556700,Options,Put,NIFTY,19000.0,1750
281,17.8,2023-10-20 13:56:00,NFO,02-NOV-2023,17.95,17.8,17.95,556700,Options,Put,NIFTY,19000.0,300
282,17.6,2023-10-20 13:57:00,NFO,02-NOV-2023,17.8,17.25,17.8,556700,Options,Put,NIFTY,19000.0,850
283,17.6,2023-10-20 13:58:00,NFO,02-NOV-2023,17.6,17.4,17.4,556700,Options,Put,NIFTY,19000.0,550
284,18.1,2023-10-20 13:59:00,NFO,02-NOV-2023,18.2,18.0,18.0,556200,Options,Put,NIFTY,19000.0,650
285,18.15,2023-10-20 14:00:00,NFO,02-NOV-2023,18.25,18.1,18.1,556200,Options,Put,NIFTY,19000.0,250
286,18.3,2023-10-20 14:01:00,NFO,02-NOV-2023,18.3,18.3,18.3,556200,Options,Put,NIFTY,19000.0,100
287,18.4,2023-10-20 14:02:00,NFO,02-NOV-2023,18.4,18.3,18.3,556200,Options,Put,NIFTY,19000.0,150
288,17.55,2023-10-20 14:03:00,NFO,02-NOV-2023,18.4,17.55,18.4,556250,Options,Put,NIFTY,19000.0,900
289,17.6,2023-10-20 14:04:00,NFO,02-NOV-2023,17.65,17.55,17.55,556250,Options,Put,NIFTY,19000.0,1700
290,17.8,2023-10-20 14:05:00,NFO,02-NOV-2023,17.8,17.55,17.6,556250,Options,Put,NIFTY,19000.0,750
291,17.8,2023-10-20 14:06:00,NFO,02-NOV-2023,18.05,17.8,17.8,556550,Options,Put,NIFTY,19000.0,5200
292,17.5,2023-10-20 14:07:00,NFO,02-NOV-2023,17.8,17.5,17.8,556550,Options,Put,NIFTY,19000.0,300
293,17.6,2023-10-20 14:08:00,NFO,02-NOV-2023,17.6,17.5,17.6,556550,Options,Put,NIFTY,19000.0,600
294,17.5,2023-10-20 14:09:00,NFO,02-NOV-2023,17.7,17.5,17.6,557800,Options,Put,NIFTY,19000.0,300
295,17.3,2023-10-20 14:10:00,NFO,02-NOV-2023,17.5,17.0,17.5,557800,Options,Put,NIFTY,19000.0,4100
296,17.2,2023-10-20 14:11:00,NFO,02-NOV-2023,17.55,17.2,17.3,557800,Options,Put,NIFTY,19000.0,800
297,17.2,2023-10-20 14:12:00,NFO,02-NOV-2023,17.3,17.2,17.2,557800,Options,Put,NIFTY,19000.0,350
298,17.6,2023-10-20 14:13:00,NFO,02-NOV-2023,17.6,17.2,17.2,560800,Options,Put,NIFTY,19000.0,850
299,17.75,2023-10-20 14:14:00,NFO,02-NOV-2023,17.85,17.6,17.6,560800,Options,Put,NIFTY,19000.0,3150
300,17.35,2023-10-20 14:15:00,NFO,02-NOV-2023,17.85,17.35,17.75,560250,Options,Put,NIFTY,19000.0,2000
301,17.5,2023-10-20 14:16:00,NFO,02-NOV-2023,17.55,17.25,17.35,560250,Options,Put,NIFTY,19000.0,3500
302,17.8,2023-10-20 14:17:00,NFO,02-NOV-2023,17.85,17.5,17.5,560250,Options,Put,NIFTY,19000.0,2250
303,17.6,2023-10-20 14:18:00,NFO,02-NOV-2023,17.8,17.6,17.8,561350,Options,Put,NIFTY,19000.0,1850
304,17.15,2023-10-20 14:19:00,NFO,02-NOV-2023,17.6,16.95,17.6,561350,Options,Put,NIFTY,19000.0,9000
305,17.3,2023-10-20 14:20:00,NFO,02-NOV-2023,17.35,17.25,17.25,561350,Options,Put,NIFTY,19000.0,2000
306,17.55,2023-10-20 14:21:00,NFO,02-NOV-2023,17.55,17.3,17.3,565250,Options,Put,NIFTY,19000.0,18750
307,17.75,2023-10-20 14:22:00,NFO,02-NOV-2023,17.8,17.2,17.55,565250,Options,Put,NIFTY,19000.0,17600
308,17.9,2023-10-20 14:23:00,NFO,02-NOV-2023,17.95,17.75,17.75,565250,Options,Put,NIFTY,19000.0,1400
309,17.95,2023-10-20 14:24:00,NFO,02-NOV-2023,17.95,17.85,17.9,586150,Options,Put,NIFTY,19000.0,650
310,18.1,2023-10-20 14:25:00,NFO,02-NOV-2023,18.1,17.95,17.95,586150,Options,Put,NIFTY,19000.0,300
311,17.85,2023-10-20 14:26:00,NFO,02-NOV-2023,18.1,17.75,18.1,586150,Options,Put,NIFTY,19000.0,750
312,17.55,2023-10-20 14:27:00,NFO,02-NOV-2023,17.75,17.5,17.75,586400,Options,Put,NIFTY,19000.0,2400
313,17.95,2023-10-20 14:28:00,NFO,02-NOV-2023,18.0,17.55,17.55,586400,Options,Put,NIFTY,19000.0,1250
314,18.2,2023-10-20 14:29:00,NFO,02-NOV-2023,18.2,17.9,17.95,586400,Options,Put,NIFTY,19000.0,3050
315,18.35,2023-10-20 14:30:00,NFO,02-NOV-2023,18.35,18.1,18.2,585600,Options,Put,NIFTY,19000.0,850
316,18.3,2023-10-20 14:31:00,NFO,02-NOV-2023,18.95,18.3,18.35,585600,Options,Put,NIFTY,19000.0,2250
317,18.25,2023-10-20 14:32:00,NFO,02-NOV-2023,18.3,18.05,18.3,585600,Options,Put,NIFTY,19000.0,1950
318,18.0,2023-10-20 14:33:00,NFO,02-NOV-2023,18.15,18.0,18.15,585750,Options,Put,NIFTY,19000.0,700
319,18.0,2023-10-20 14:34:00,NFO,02-NOV-2023,18.1,18.0,18.0,585750,Options,Put,NIFTY,19000.0,250
320,18.25,2023-10-20 14:35:00,NFO,02-NOV-2023,18.25,18.0,18.0,585750,Options,Put,NIFTY,19000.0,100
321,18.35,2023-10-20 14:36:00,NFO,02-NOV-2023,18.45,18.25,18.25,585650,Options,Put,NIFTY,19000.0,2400
322,18.1,2023-10-20 14:37:00,NFO,02-NOV-2023,18.35,18.1,18.35,585650,Options,Put,NIFTY,19000.0,450
323,18.25,2023-10-20 14:38:00,NFO,02-NOV-2023,18.35,18.1,18.1,585650,Options,Put,NIFTY,19000.0,6250
324,18.1,2023-10-20 14:39:00,NFO,02-NOV-2023,18.35,17.95,18.25,583400,Options,Put,NIFTY,19000.0,6300
325,17.9,2023-10-20 14:40:00,NFO,02-NOV-2023,18.15,17.8,18.1,583400,Options,Put,NIFTY,19000.0,2700
326,17.8,2023-10-20 14:41:00,NFO,02-NOV-2023,18.0,17.65,17.9,583400,Options,Put,NIFTY,19000.0,9450
327,17.8,2023-10-20 14:42:00,NFO,02-NOV-2023,17.85,17.55,17.7,583950,Options,Put,NIFTY,19000.0,8250
328,18.2,2023-10-20 14:43:00,NFO,02-NOV-2023,18.2,17.8,17.8,583950,Options,Put,NIFTY,19000.0,8500
329,18.3,2023-10-20 14:44:00,NFO,02-NOV-2023,18.3,18.0,18.2,583950,Options,Put,NIFTY,19000.0,3300
330,18.25,2023-10-20 14:45:00,NFO,02-NOV-2023,18.35,18.2,18.3,584750,Options,Put,NIFTY,19000.0,2600
331,17.85,2023-10-20 14:46:00,NFO,02-NOV-2023,18.2,17.85,18.2,584750,Options,Put,NIFTY,19000.0,2900
332,17.95,2023-10-20 14:47:00,NFO,02-NOV-2023,18.0,17.8,17.85,584750,Options,Put,NIFTY,19000.0,5500
333,18.1,2023-10-20 14:48:00,NFO,02-NOV-2023,18.15,17.95,17.95,582900,Options,Put,NIFTY,19000.0,6100
334,18.05,2023-10-20 14:49:00,NFO,02-NOV-2023,18.05,17.95,18.05,582900,Options,Put,NIFTY,19000.0,1700
335,17.95,2023-10-20 14:50:00,NFO,02-NOV-2023,18.05,17.9,18.0,582900,Options,Put,NIFTY,19000.0,3500
336,17.8,2023-10-20 14:51:00,NFO,02-NOV-2023,18.3,17.8,17.95,584600,Options,Put,NIFTY,19000.0,500
337,17.5,2023-10-20 14:52:00,NFO,02-NOV-2023,17.85,17.35,17.6,584600,Options,Put,NIFTY,19000.0,18700
338,17.65,2023-10-20 14:53:00,NFO,02-NOV-2023,17.75,17.5,17.5,584600,Options,Put,NIFTY,19000.0,6900
339,18.0,2023-10-20 14:54:00,NFO,02-NOV-2023,18.0,17.6,17.6,569100,Options,Put,NIFTY,19000.0,650
340,18.1,2023-10-20 14:55:00,NFO,02-NOV-2023,18.1,17.95,18.0,569100,Options,Put,NIFTY,19000.0,4100
341,18.2,2023-10-20 14:56:00,NFO,02-NOV-2023,18.2,18.05,18.1,569100,Options,Put,NIFTY,19000.0,3100
342,18.05,2023-10-20 14:57:00,NFO,02-NOV-2023,18.2,17.95,18.2,567700,Options,Put,NIFTY,19000.0,1500
343,18.4,2023-10-20 14:58:00,NFO,02-NOV-2023,18.4,17.9,18.05,567700,Options,Put,NIFTY,19000.0,12800
344,18.8,2023-10-20 14:59:00,NFO,02-NOV-2023,18.95,18.15,18.4,567700,Options,Put,NIFTY,19000.0,16150
345,19.4,2023-10-20 15:00:00,NFO,02-NOV-2023,19.45,17.9,18.85,553500,Options,Put,NIFTY,19000.0,13050
346,18.6,2023-10-20 15:01:00,NFO,02-NOV-2023,19.85,18.1,19.35,553500,Options,Put,NIFTY,19000.0,9100
347,18.55,2023-10-20 15:02:00,NFO,02-NOV-2023,18.75,18.35,18.6,553500,Options,Put,NIFTY,19000.0,17650
348,18.3,2023-10-20 15:03:00,NFO,02-NOV-2023,18.65,18.15,18.55,559200,Options,Put,NIFTY,19000.0,14150
349,18.35,2023-10-20 15:04:00,NFO,02-NOV-2023,18.45,18.15,18.25,559200,Options,Put,NIFTY,19000.0,7150
350,18.25,2023-10-20 15:05:00,NFO,02-NOV-2023,18.35,17.5,18.35,559200,Options,Put,NIFTY,19000.0,4000
351,18.1,2023-10-20 15:06:00,NFO,02-NOV-2023,18.3,17.9,18.25,560150,Options,Put,NIFTY,19000.0,12800
352,18.25,2023-10-20 15:07:00,NFO,02-NOV-2023,18.4,18.1,18.1,560150,Options,Put,NIFTY,19000.0,10850
353,18.1,2023-10-20 15:08:00,NFO,02-NOV-2023,18.55,18.1,18.25,560150,Options,Put,NIFTY,19000.0,4350
354,18.2,2023-10-20 15:09:00,NFO,02-NOV-2023,18.35,18.05,18.1,565350,Options,Put,NIFTY,19000.0,8400
355,18.6,2023-10-20 15:10:00,NFO,02-NOV-2023,18.6,18.2,18.2,565350,Options,Put,NIFTY,19000.0,2300
356,18.75,2023-10-20 15:11:00,NFO,02-NOV-2023,18.8,18.4,18.6,565350,Options,Put,NIFTY,19000.0,1450
357,18.35,2023-10-20 15:12:00,NFO,02-NOV-2023,18.5,18.3,18.5,564450,Options,Put,NIFTY,19000.0,3350
358,18.45,2023-10-20 15:13:00,NFO,02-NOV-2023,18.45,18.3,18.35,564450,Options,Put,NIFTY,19000.0,1800
359,18.5,2023-10-20 15:14:00,NFO,02-NOV-2023,18.5,18.35,18.5,564450,Options,Put,NIFTY,19000.0,6250
360,18.95,2023-10-20 15:15:00,NFO,02-NOV-2023,19.05,18.5,18.5,569650,Options,Put,NIFTY,19000.0,42400
361,18.75,2023-10-20 15:16:00,NFO,02-NOV-2023,19.0,18.75,18.95,569650,Options,Put,NIFTY,19000.0,4450
362,19.0,2023-10-20 15:17:00,NFO,02-NOV-2023,19.1,18.8,18.9,569650,Options,Put,NIFTY,19000.0,6050
363,19.25,2023-10-20 15:18:00,NFO,02-NOV-2023,19.3,19.15,19.15,554150,Options,Put,NIFTY,19000.0,6050
364,19.45,2023-10-20 15:19:00,NFO,02-NOV-2023,19.7,19.25,19.3,554150,Options,Put,NIFTY,19000.0,15050
365,19.2,2023-10-20 15:20:00,NFO,02-NOV-2023,19.5,19.15,19.25,554150,Options,Put,NIFTY,19000.0,9100
366,18.85,2023-10-20 15:21:00,NFO,02-NOV-2023,19.25,18.8,19.15,545850,Options,Put,NIFTY,19000.0,10100
367,19.0,2023-10-20 15:22:00,NFO,02-NOV-2023,19.1,18.75,18.85,545850,Options,Put,NIFTY,19000.0,6700
368,18.7,2023-10-20 15:23:00,NFO,02-NOV-2023,19.0,18.7,19.0,545850,Options,Put,NIFTY,19000.0,17950
369,19.0,2023-10-20 15:24:00,NFO,02-NOV-2023,19.0,18.5,18.75,532300,Options,Put,NIFTY,19000.0,6000
370,18.7,2023-10-20 15:25:00,NFO,02-NOV-2023,19.2,18.7,19.0,532300,Options,Put,NIFTY,19000.0,19800
371,18.75,2023-10-20 15:26:00,NFO,02-NOV-2023,18.85,18.7,18.7,532300,Options,Put,NIFTY,19000.0,8400
372,18.9,2023-10-20 15:27:00,NFO,02-NOV-2023,19.2,18.75,18.8,536400,Options,Put,NIFTY,19000.0,6500
373,18.9,2023-10-20 15:28:00,NFO,02-NOV-2023,19.05,18.85,19.0,536400,Options,Put,NIFTY,19000.0,5250
374,18.9,2023-10-20 15:29:00,NFO,02-NOV-2023,19.15,18.9,18.9,536400,Options,Put,NIFTY,19000.0,18300
