datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 11:19:00,1160.0,NFO,27-APR-2023,1168.65,1160.0,1168.65,245350,Options,Call,NIFTY,16500.0,450.0
2023-04-06 11:20:00,1165.25,NFO,27-APR-2023,1165.25,1160.0,1160.0,245350,Options,Call,NIFTY,16500.0,200.0
2023-04-06 11:21:00,1165.25,NFO,27-APR-2023,1165.25,1165.25,1165.25,245350,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:22:00,1165.25,NFO,27-APR-2023,1165.25,1165.25,1165.25,245350,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:23:00,1165.25,NFO,27-APR-2023,1165.25,1165.25,1165.25,245350,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:24:00,1179.2,NFO,27-APR-2023,1179.2,1165.25,1165.25,244250,Options,Call,NIFTY,16500.0,100.0
2023-04-06 11:25:00,1176.65,NFO,27-APR-2023,1179.2,1176.65,1179.2,244250,Options,Call,NIFTY,16500.0,100.0
2023-04-06 11:26:00,1166.4,NFO,27-APR-2023,1176.65,1166.4,1176.65,244250,Options,Call,NIFTY,16500.0,50.0
2023-04-06 11:27:00,1170.65,NFO,27-APR-2023,1170.65,1166.4,1166.4,244150,Options,Call,NIFTY,16500.0,300.0
2023-04-06 11:28:00,1174.35,NFO,27-APR-2023,1174.35,1170.65,1170.65,244150,Options,Call,NIFTY,16500.0,50.0
2023-04-06 11:29:00,1174.35,NFO,27-APR-2023,1174.35,1174.35,1174.35,244150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:30:00,1171.4,NFO,27-APR-2023,1174.7,1171.4,1174.35,243900,Options,Call,NIFTY,16500.0,400.0
2023-04-06 11:31:00,1177.9,NFO,27-APR-2023,1177.9,1171.4,1171.4,243900,Options,Call,NIFTY,16500.0,200.0
2023-04-06 11:32:00,1177.7,NFO,27-APR-2023,1177.9,1176.4,1177.9,243900,Options,Call,NIFTY,16500.0,400.0
2023-04-06 11:33:00,1176.95,NFO,27-APR-2023,1177.7,1176.95,1177.7,243350,Options,Call,NIFTY,16500.0,100.0
2023-04-06 11:34:00,1178.15,NFO,27-APR-2023,1178.15,1176.95,1176.95,243350,Options,Call,NIFTY,16500.0,50.0
2023-04-06 11:35:00,1178.15,NFO,27-APR-2023,1178.15,1178.15,1178.15,243350,Options,Call,NIFTY,16500.0,50.0
2023-04-06 11:36:00,1176.0,NFO,27-APR-2023,1178.15,1176.0,1178.15,243350,Options,Call,NIFTY,16500.0,100.0
2023-04-06 11:37:00,1178.85,NFO,27-APR-2023,1178.85,1176.0,1176.0,243350,Options,Call,NIFTY,16500.0,100.0
2023-04-06 11:38:00,1180.0,NFO,27-APR-2023,1180.0,1178.85,1178.85,243350,Options,Call,NIFTY,16500.0,100.0
2023-04-06 11:39:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,243350,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:40:00,1180.3,NFO,27-APR-2023,1180.95,1176.75,1180.0,243250,Options,Call,NIFTY,16500.0,250.0
2023-04-06 11:41:00,1180.3,NFO,27-APR-2023,1180.3,1180.3,1180.3,243250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:42:00,1180.3,NFO,27-APR-2023,1180.3,1180.3,1180.3,243250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:43:00,1176.85,NFO,27-APR-2023,1180.3,1176.85,1180.3,243250,Options,Call,NIFTY,16500.0,100.0
2023-04-06 11:44:00,1176.85,NFO,27-APR-2023,1176.85,1176.85,1176.85,243250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:45:00,1176.85,NFO,27-APR-2023,1176.85,1176.85,1176.85,243250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:46:00,1176.85,NFO,27-APR-2023,1176.85,1176.85,1176.85,243250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:47:00,1186.4,NFO,27-APR-2023,1186.4,1176.85,1176.85,243150,Options,Call,NIFTY,16500.0,100.0
2023-04-06 11:48:00,1182.6,NFO,27-APR-2023,1186.4,1182.6,1186.4,243150,Options,Call,NIFTY,16500.0,100.0
2023-04-06 11:49:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:50:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:51:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:52:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:53:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:54:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:55:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:56:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:57:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:58:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 11:59:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:00:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:01:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:02:00,1182.6,NFO,27-APR-2023,1182.6,1182.6,1182.6,243150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:03:00,1170.0,NFO,27-APR-2023,1182.6,1170.0,1182.6,243150,Options,Call,NIFTY,16500.0,50.0
2023-04-06 12:04:00,1174.45,NFO,27-APR-2023,1174.45,1174.4,1174.4,243000,Options,Call,NIFTY,16500.0,200.0
2023-04-06 12:05:00,1173.0,NFO,27-APR-2023,1174.45,1173.0,1174.45,243000,Options,Call,NIFTY,16500.0,50.0
2023-04-06 12:06:00,1173.0,NFO,27-APR-2023,1173.0,1173.0,1173.0,243000,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:07:00,1165.0,NFO,27-APR-2023,1173.0,1165.0,1173.0,242700,Options,Call,NIFTY,16500.0,100.0
2023-04-06 12:08:00,1165.0,NFO,27-APR-2023,1165.0,1165.0,1165.0,242700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:09:00,1165.0,NFO,27-APR-2023,1165.0,1165.0,1165.0,242700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:10:00,1165.0,NFO,27-APR-2023,1165.0,1165.0,1165.0,242700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:11:00,1166.0,NFO,27-APR-2023,1166.0,1165.0,1165.0,242600,Options,Call,NIFTY,16500.0,50.0
2023-04-06 12:12:00,1166.0,NFO,27-APR-2023,1166.0,1166.0,1166.0,242600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:13:00,1166.0,NFO,27-APR-2023,1166.0,1166.0,1166.0,242600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:14:00,1166.0,NFO,27-APR-2023,1166.0,1166.0,1166.0,242600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:15:00,1166.0,NFO,27-APR-2023,1166.0,1166.0,1166.0,242600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:16:00,1167.6,NFO,27-APR-2023,1167.6,1166.0,1166.0,242650,Options,Call,NIFTY,16500.0,50.0
2023-04-06 12:17:00,1167.6,NFO,27-APR-2023,1167.6,1167.6,1167.6,242650,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:18:00,1172.3,NFO,27-APR-2023,1172.3,1167.6,1167.6,242700,Options,Call,NIFTY,16500.0,50.0
2023-04-06 12:19:00,1170.0,NFO,27-APR-2023,1172.3,1170.0,1172.3,242700,Options,Call,NIFTY,16500.0,250.0
2023-04-06 12:20:00,1170.0,NFO,27-APR-2023,1170.0,1170.0,1170.0,242700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:21:00,1172.0,NFO,27-APR-2023,1172.0,1170.0,1170.0,242850,Options,Call,NIFTY,16500.0,100.0
2023-04-06 12:22:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:23:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:24:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:25:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:26:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:27:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:28:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:29:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:30:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:31:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:32:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:33:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:34:00,1172.0,NFO,27-APR-2023,1172.0,1172.0,1172.0,242850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:35:00,1178.0,NFO,27-APR-2023,1178.0,1172.0,1172.0,242750,Options,Call,NIFTY,16500.0,100.0
