,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81,107.15,2023-11-02 10:36:00,NFO,23-NOV-2023,107.15,107.15,107.15,4100,Options,Put,NIFTY,18950.0,0
82,109.9,2023-11-02 10:37:00,NFO,23-NOV-2023,109.9,107.15,107.15,4100,Options,Put,NIFTY,18950.0,300
83,109.9,2023-11-02 10:38:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
84,109.9,2023-11-02 10:39:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
85,109.9,2023-11-02 10:40:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
86,109.9,2023-11-02 10:41:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
87,109.9,2023-11-02 10:42:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
88,109.9,2023-11-02 10:43:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
89,109.9,2023-11-02 10:44:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
90,109.9,2023-11-02 10:45:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
91,109.9,2023-11-02 10:46:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
92,109.9,2023-11-02 10:47:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
93,109.9,2023-11-02 10:48:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
94,109.9,2023-11-02 10:49:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
95,109.9,2023-11-02 10:50:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
96,109.9,2023-11-02 10:51:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
97,109.9,2023-11-02 10:52:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
98,109.9,2023-11-02 10:53:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
99,109.9,2023-11-02 10:54:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
100,109.9,2023-11-02 10:55:00,NFO,23-NOV-2023,109.9,109.9,109.9,4100,Options,Put,NIFTY,18950.0,0
101,111.45,2023-11-02 10:56:00,NFO,23-NOV-2023,111.45,109.9,109.9,3800,Options,Put,NIFTY,18950.0,50
102,111.0,2023-11-02 10:57:00,NFO,23-NOV-2023,111.45,110.95,111.45,3800,Options,Put,NIFTY,18950.0,250
103,111.0,2023-11-02 10:58:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
104,111.0,2023-11-02 10:59:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,50
105,111.0,2023-11-02 11:00:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
106,111.0,2023-11-02 11:01:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
107,111.0,2023-11-02 11:02:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
108,111.0,2023-11-02 11:03:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
109,111.0,2023-11-02 11:04:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
110,111.0,2023-11-02 11:05:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
111,111.0,2023-11-02 11:06:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
112,111.0,2023-11-02 11:07:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
113,111.0,2023-11-02 11:08:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
114,111.0,2023-11-02 11:09:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
115,111.0,2023-11-02 11:10:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
116,111.0,2023-11-02 11:11:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
117,111.0,2023-11-02 11:12:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
118,111.0,2023-11-02 11:13:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
119,111.0,2023-11-02 11:14:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
120,111.0,2023-11-02 11:15:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
121,111.0,2023-11-02 11:16:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
122,111.0,2023-11-02 11:17:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
123,111.0,2023-11-02 11:18:00,NFO,23-NOV-2023,111.0,111.0,111.0,3800,Options,Put,NIFTY,18950.0,0
124,108.25,2023-11-02 11:19:00,NFO,23-NOV-2023,111.0,108.25,111.0,4050,Options,Put,NIFTY,18950.0,50
125,109.15,2023-11-02 11:20:00,NFO,23-NOV-2023,109.15,108.25,108.25,4050,Options,Put,NIFTY,18950.0,100
126,109.15,2023-11-02 11:21:00,NFO,23-NOV-2023,109.15,109.15,109.15,4050,Options,Put,NIFTY,18950.0,0
127,109.15,2023-11-02 11:22:00,NFO,23-NOV-2023,109.15,109.15,109.15,4050,Options,Put,NIFTY,18950.0,0
128,109.15,2023-11-02 11:23:00,NFO,23-NOV-2023,109.15,109.15,109.15,4050,Options,Put,NIFTY,18950.0,0
129,109.15,2023-11-02 11:24:00,NFO,23-NOV-2023,109.15,109.15,109.15,4050,Options,Put,NIFTY,18950.0,0
130,109.15,2023-11-02 11:25:00,NFO,23-NOV-2023,109.15,109.15,109.15,4050,Options,Put,NIFTY,18950.0,0
131,109.15,2023-11-02 11:26:00,NFO,23-NOV-2023,109.15,109.15,109.15,4050,Options,Put,NIFTY,18950.0,0
132,111.0,2023-11-02 11:27:00,NFO,23-NOV-2023,111.0,109.15,109.15,3900,Options,Put,NIFTY,18950.0,50
133,111.0,2023-11-02 11:28:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
134,111.0,2023-11-02 11:29:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
135,111.0,2023-11-02 11:30:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
136,111.0,2023-11-02 11:31:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
137,111.0,2023-11-02 11:32:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
138,111.0,2023-11-02 11:33:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
139,111.0,2023-11-02 11:34:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
140,111.0,2023-11-02 11:35:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
141,111.0,2023-11-02 11:36:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
142,111.0,2023-11-02 11:37:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
143,111.0,2023-11-02 11:38:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
144,111.0,2023-11-02 11:39:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
145,111.0,2023-11-02 11:40:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
146,111.0,2023-11-02 11:41:00,NFO,23-NOV-2023,111.0,111.0,111.0,3900,Options,Put,NIFTY,18950.0,0
147,112.0,2023-11-02 11:42:00,NFO,23-NOV-2023,112.0,111.0,111.0,3850,Options,Put,NIFTY,18950.0,100
148,112.0,2023-11-02 11:43:00,NFO,23-NOV-2023,112.0,112.0,112.0,3850,Options,Put,NIFTY,18950.0,0
149,112.0,2023-11-02 11:44:00,NFO,23-NOV-2023,112.0,112.0,112.0,3850,Options,Put,NIFTY,18950.0,0
150,112.0,2023-11-02 11:45:00,NFO,23-NOV-2023,112.0,112.0,112.0,3850,Options,Put,NIFTY,18950.0,0
151,112.0,2023-11-02 11:46:00,NFO,23-NOV-2023,112.0,112.0,112.0,3850,Options,Put,NIFTY,18950.0,0
152,112.0,2023-11-02 11:47:00,NFO,23-NOV-2023,112.0,112.0,112.0,3850,Options,Put,NIFTY,18950.0,0
153,112.0,2023-11-02 11:48:00,NFO,23-NOV-2023,112.0,112.0,112.0,3850,Options,Put,NIFTY,18950.0,0
154,120.3,2023-11-02 11:49:00,NFO,23-NOV-2023,120.3,112.0,112.0,3950,Options,Put,NIFTY,18950.0,50
155,120.3,2023-11-02 11:50:00,NFO,23-NOV-2023,120.3,120.3,120.3,3950,Options,Put,NIFTY,18950.0,0
156,120.3,2023-11-02 11:51:00,NFO,23-NOV-2023,120.3,120.3,120.3,3950,Options,Put,NIFTY,18950.0,0
157,120.3,2023-11-02 11:52:00,NFO,23-NOV-2023,120.3,120.3,120.3,3950,Options,Put,NIFTY,18950.0,0
158,120.95,2023-11-02 11:53:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,50
159,120.95,2023-11-02 11:54:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
160,120.95,2023-11-02 11:55:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
161,120.95,2023-11-02 11:56:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
162,120.95,2023-11-02 11:57:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
163,120.95,2023-11-02 11:58:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
164,120.95,2023-11-02 11:59:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
165,120.95,2023-11-02 12:00:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
166,120.95,2023-11-02 12:01:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
167,120.95,2023-11-02 12:02:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
168,120.95,2023-11-02 12:03:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
169,120.95,2023-11-02 12:04:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
170,120.95,2023-11-02 12:05:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
171,120.95,2023-11-02 12:06:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
172,120.95,2023-11-02 12:07:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
173,120.95,2023-11-02 12:08:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
174,120.95,2023-11-02 12:09:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
175,120.95,2023-11-02 12:10:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
176,120.95,2023-11-02 12:11:00,NFO,23-NOV-2023,120.95,120.95,120.95,3950,Options,Put,NIFTY,18950.0,0
177,113.5,2023-11-02 12:12:00,NFO,23-NOV-2023,120.95,113.25,120.95,4000,Options,Put,NIFTY,18950.0,400
178,113.5,2023-11-02 12:13:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,100
179,113.5,2023-11-02 12:14:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
180,113.5,2023-11-02 12:15:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
181,113.5,2023-11-02 12:16:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
182,113.5,2023-11-02 12:17:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
183,113.5,2023-11-02 12:18:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
184,113.5,2023-11-02 12:19:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
185,113.5,2023-11-02 12:20:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
186,113.5,2023-11-02 12:21:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
187,113.5,2023-11-02 12:22:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
188,113.5,2023-11-02 12:23:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
189,113.5,2023-11-02 12:24:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
190,113.5,2023-11-02 12:25:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
191,113.5,2023-11-02 12:26:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
192,113.5,2023-11-02 12:27:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
193,113.5,2023-11-02 12:28:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
194,113.5,2023-11-02 12:29:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
195,113.5,2023-11-02 12:30:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
196,113.5,2023-11-02 12:31:00,NFO,23-NOV-2023,113.5,113.5,113.5,4000,Options,Put,NIFTY,18950.0,0
197,115.35,2023-11-02 12:32:00,NFO,23-NOV-2023,115.35,113.5,113.5,4400,Options,Put,NIFTY,18950.0,250
198,113.2,2023-11-02 12:33:00,NFO,23-NOV-2023,115.35,113.2,115.35,4550,Options,Put,NIFTY,18950.0,250
199,113.2,2023-11-02 12:34:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
200,113.2,2023-11-02 12:35:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
201,113.2,2023-11-02 12:36:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
202,113.2,2023-11-02 12:37:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
203,113.2,2023-11-02 12:38:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
204,113.2,2023-11-02 12:39:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
205,113.2,2023-11-02 12:40:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
206,113.2,2023-11-02 12:41:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
207,113.2,2023-11-02 12:42:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
208,113.2,2023-11-02 12:43:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
209,113.2,2023-11-02 12:44:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
