datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:30:00,151.0,NFO,27-APR-2023,153.1,150.5,153.1,117900,Options,Call,NIFTY,17550.0,1400.0
2023-04-03 10:31:00,148.8,NFO,27-APR-2023,151.0,148.8,151.0,117900,Options,Call,NIFTY,17550.0,400.0
2023-04-03 10:32:00,149.4,NFO,27-APR-2023,149.4,148.8,148.8,118250,Options,Call,NIFTY,17550.0,300.0
2023-04-03 10:33:00,150.0,NFO,27-APR-2023,150.55,149.4,149.4,118250,Options,Call,NIFTY,17550.0,1100.0
2023-04-03 10:34:00,150.25,NFO,27-APR-2023,150.25,150.0,150.0,118250,Options,Call,NIFTY,17550.0,100.0
2023-04-03 10:35:00,150.25,NFO,27-APR-2023,150.25,150.25,150.25,118250,Options,Call,NIFTY,17550.0,0.0
2023-04-03 10:36:00,149.95,NFO,27-APR-2023,150.25,149.95,150.25,118200,Options,Call,NIFTY,17550.0,50.0
2023-04-03 10:37:00,149.6,NFO,27-APR-2023,149.95,149.6,149.95,118200,Options,Call,NIFTY,17550.0,150.0
2023-04-03 10:38:00,148.3,NFO,27-APR-2023,149.6,148.0,149.6,118300,Options,Call,NIFTY,17550.0,300.0
2023-04-03 10:39:00,147.6,NFO,27-APR-2023,148.3,147.6,148.3,118300,Options,Call,NIFTY,17550.0,50.0
2023-04-03 10:40:00,145.0,NFO,27-APR-2023,147.6,145.0,147.6,118300,Options,Call,NIFTY,17550.0,100.0
2023-04-03 10:41:00,143.35,NFO,27-APR-2023,144.55,142.0,144.55,118650,Options,Call,NIFTY,17550.0,650.0
2023-04-03 10:42:00,141.1,NFO,27-APR-2023,143.35,141.0,143.35,118650,Options,Call,NIFTY,17550.0,450.0
2023-04-03 10:43:00,141.0,NFO,27-APR-2023,141.1,141.0,141.1,118650,Options,Call,NIFTY,17550.0,50.0
2023-04-03 10:44:00,139.6,NFO,27-APR-2023,141.0,139.6,141.0,118650,Options,Call,NIFTY,17550.0,2000.0
2023-04-03 10:45:00,141.75,NFO,27-APR-2023,141.75,139.0,139.6,120400,Options,Call,NIFTY,17550.0,800.0
2023-04-03 10:46:00,141.4,NFO,27-APR-2023,143.0,141.3,141.3,120400,Options,Call,NIFTY,17550.0,2550.0
2023-04-03 10:47:00,141.15,NFO,27-APR-2023,141.4,140.35,141.4,118650,Options,Call,NIFTY,17550.0,1700.0
2023-04-03 10:48:00,144.2,NFO,27-APR-2023,144.2,141.15,141.15,118650,Options,Call,NIFTY,17550.0,50.0
2023-04-03 10:49:00,144.2,NFO,27-APR-2023,144.2,144.2,144.2,118650,Options,Call,NIFTY,17550.0,100.0
2023-04-03 10:50:00,139.35,NFO,27-APR-2023,144.2,139.35,144.2,118700,Options,Call,NIFTY,17550.0,1250.0
2023-04-03 10:51:00,141.15,NFO,27-APR-2023,141.15,138.9,139.35,118700,Options,Call,NIFTY,17550.0,750.0
2023-04-03 10:52:00,142.2,NFO,27-APR-2023,142.2,141.2,141.75,118700,Options,Call,NIFTY,17550.0,1000.0
2023-04-03 10:53:00,142.95,NFO,27-APR-2023,142.95,142.2,142.2,118250,Options,Call,NIFTY,17550.0,100.0
2023-04-03 10:54:00,140.2,NFO,27-APR-2023,142.95,140.2,142.95,118250,Options,Call,NIFTY,17550.0,50.0
2023-04-03 10:55:00,138.15,NFO,27-APR-2023,140.2,137.95,140.2,118250,Options,Call,NIFTY,17550.0,350.0
2023-04-03 10:56:00,138.15,NFO,27-APR-2023,138.15,138.15,138.15,118250,Options,Call,NIFTY,17550.0,0.0
2023-04-03 10:57:00,139.95,NFO,27-APR-2023,139.95,138.15,138.15,118200,Options,Call,NIFTY,17550.0,200.0
2023-04-03 10:58:00,139.95,NFO,27-APR-2023,139.95,139.95,139.95,118200,Options,Call,NIFTY,17550.0,0.0
2023-04-03 10:59:00,139.1,NFO,27-APR-2023,139.95,139.1,139.95,118200,Options,Call,NIFTY,17550.0,100.0
2023-04-03 11:00:00,141.6,NFO,27-APR-2023,141.6,139.1,139.1,118350,Options,Call,NIFTY,17550.0,500.0
2023-04-03 11:01:00,141.3,NFO,27-APR-2023,142.0,140.25,142.0,118350,Options,Call,NIFTY,17550.0,500.0
2023-04-03 11:02:00,141.3,NFO,27-APR-2023,141.3,141.3,141.3,118350,Options,Call,NIFTY,17550.0,0.0
2023-04-03 11:03:00,141.65,NFO,27-APR-2023,141.65,140.65,141.3,118150,Options,Call,NIFTY,17550.0,450.0
2023-04-03 11:04:00,141.25,NFO,27-APR-2023,141.65,141.25,141.65,118150,Options,Call,NIFTY,17550.0,200.0
2023-04-03 11:05:00,138.1,NFO,27-APR-2023,140.65,138.1,140.65,118150,Options,Call,NIFTY,17550.0,100.0
2023-04-03 11:06:00,141.2,NFO,27-APR-2023,141.75,138.1,138.1,118450,Options,Call,NIFTY,17550.0,550.0
2023-04-03 11:07:00,140.3,NFO,27-APR-2023,141.65,140.3,141.2,118450,Options,Call,NIFTY,17550.0,200.0
2023-04-03 11:08:00,141.15,NFO,27-APR-2023,141.15,140.3,140.3,118450,Options,Call,NIFTY,17550.0,100.0
2023-04-03 11:09:00,136.85,NFO,27-APR-2023,141.15,136.85,141.15,118700,Options,Call,NIFTY,17550.0,250.0
2023-04-03 11:10:00,135.0,NFO,27-APR-2023,136.85,134.1,136.85,118700,Options,Call,NIFTY,17550.0,600.0
2023-04-03 11:11:00,136.65,NFO,27-APR-2023,136.65,135.0,135.0,118400,Options,Call,NIFTY,17550.0,150.0
2023-04-03 11:12:00,135.95,NFO,27-APR-2023,136.65,135.6,136.65,118400,Options,Call,NIFTY,17550.0,100.0
2023-04-03 11:13:00,133.3,NFO,27-APR-2023,135.95,133.3,135.95,118400,Options,Call,NIFTY,17550.0,3000.0
2023-04-03 11:14:00,134.1,NFO,27-APR-2023,134.1,133.3,133.3,118400,Options,Call,NIFTY,17550.0,750.0
2023-04-03 11:15:00,134.25,NFO,27-APR-2023,134.55,133.95,134.1,119250,Options,Call,NIFTY,17550.0,400.0
2023-04-03 11:16:00,133.65,NFO,27-APR-2023,134.25,133.65,134.25,119250,Options,Call,NIFTY,17550.0,150.0
2023-04-03 11:17:00,133.0,NFO,27-APR-2023,133.65,133.0,133.65,119250,Options,Call,NIFTY,17550.0,50.0
2023-04-03 11:18:00,134.35,NFO,27-APR-2023,134.35,133.0,133.0,119200,Options,Call,NIFTY,17550.0,50.0
2023-04-03 11:19:00,134.35,NFO,27-APR-2023,134.35,134.35,134.35,119200,Options,Call,NIFTY,17550.0,0.0
2023-04-03 11:20:00,134.45,NFO,27-APR-2023,135.05,134.35,134.35,118600,Options,Call,NIFTY,17550.0,800.0
2023-04-03 11:21:00,133.6,NFO,27-APR-2023,134.45,133.6,134.45,118600,Options,Call,NIFTY,17550.0,350.0
2023-04-03 11:22:00,133.3,NFO,27-APR-2023,134.1,133.3,133.6,118600,Options,Call,NIFTY,17550.0,250.0
2023-04-03 11:23:00,135.65,NFO,27-APR-2023,135.65,133.3,133.3,118000,Options,Call,NIFTY,17550.0,1100.0
2023-04-03 11:24:00,132.4,NFO,27-APR-2023,135.65,132.4,135.65,118000,Options,Call,NIFTY,17550.0,600.0
2023-04-03 11:25:00,130.85,NFO,27-APR-2023,132.4,130.85,132.4,118000,Options,Call,NIFTY,17550.0,600.0
2023-04-03 11:26:00,130.75,NFO,27-APR-2023,131.4,130.6,130.85,117950,Options,Call,NIFTY,17550.0,800.0
2023-04-03 11:27:00,131.05,NFO,27-APR-2023,131.05,130.75,130.75,117950,Options,Call,NIFTY,17550.0,50.0
2023-04-03 11:28:00,132.15,NFO,27-APR-2023,132.15,131.05,131.05,117950,Options,Call,NIFTY,17550.0,100.0
2023-04-03 11:29:00,131.15,NFO,27-APR-2023,132.15,130.05,132.15,117700,Options,Call,NIFTY,17550.0,600.0
2023-04-03 11:30:00,129.25,NFO,27-APR-2023,131.15,129.25,131.15,117700,Options,Call,NIFTY,17550.0,500.0
2023-04-03 11:31:00,131.6,NFO,27-APR-2023,131.6,129.25,129.25,117700,Options,Call,NIFTY,17550.0,300.0
2023-04-03 11:32:00,129.7,NFO,27-APR-2023,131.6,129.7,131.6,117000,Options,Call,NIFTY,17550.0,600.0
2023-04-03 11:33:00,131.3,NFO,27-APR-2023,131.3,129.7,129.7,117000,Options,Call,NIFTY,17550.0,100.0
2023-04-03 11:34:00,132.45,NFO,27-APR-2023,132.45,131.0,131.3,117000,Options,Call,NIFTY,17550.0,350.0
2023-04-03 11:35:00,132.45,NFO,27-APR-2023,132.45,132.45,132.45,117000,Options,Call,NIFTY,17550.0,0.0
2023-04-03 11:36:00,132.65,NFO,27-APR-2023,132.65,132.45,132.45,117100,Options,Call,NIFTY,17550.0,150.0
2023-04-03 11:37:00,136.1,NFO,27-APR-2023,136.1,132.65,132.65,117100,Options,Call,NIFTY,17550.0,250.0
2023-04-03 11:38:00,136.05,NFO,27-APR-2023,136.35,135.75,136.1,117000,Options,Call,NIFTY,17550.0,300.0
2023-04-03 11:39:00,137.15,NFO,27-APR-2023,137.15,136.05,136.05,117000,Options,Call,NIFTY,17550.0,50.0
2023-04-03 11:40:00,138.4,NFO,27-APR-2023,138.85,137.15,137.15,117000,Options,Call,NIFTY,17550.0,200.0
2023-04-03 11:41:00,138.8,NFO,27-APR-2023,138.8,137.95,137.95,117000,Options,Call,NIFTY,17550.0,100.0
2023-04-03 11:42:00,136.9,NFO,27-APR-2023,138.8,136.75,138.8,117050,Options,Call,NIFTY,17550.0,200.0
2023-04-03 11:43:00,136.9,NFO,27-APR-2023,136.9,136.9,136.9,117050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 11:44:00,138.6,NFO,27-APR-2023,138.6,136.9,136.9,117050,Options,Call,NIFTY,17550.0,100.0
2023-04-03 11:45:00,138.95,NFO,27-APR-2023,139.6,138.95,139.6,116900,Options,Call,NIFTY,17550.0,1000.0
2023-04-03 11:46:00,140.4,NFO,27-APR-2023,141.0,138.95,138.95,116900,Options,Call,NIFTY,17550.0,750.0
2023-04-03 11:47:00,141.6,NFO,27-APR-2023,141.6,140.2,140.4,116150,Options,Call,NIFTY,17550.0,150.0
2023-04-03 11:48:00,141.2,NFO,27-APR-2023,142.15,141.05,141.6,116150,Options,Call,NIFTY,17550.0,750.0
2023-04-03 11:49:00,141.0,NFO,27-APR-2023,141.2,140.55,141.2,116150,Options,Call,NIFTY,17550.0,650.0
2023-04-03 11:50:00,141.3,NFO,27-APR-2023,141.5,140.9,141.0,117700,Options,Call,NIFTY,17550.0,1100.0
2023-04-03 11:51:00,141.75,NFO,27-APR-2023,141.75,141.05,141.05,117700,Options,Call,NIFTY,17550.0,750.0
2023-04-03 11:52:00,141.95,NFO,27-APR-2023,141.95,141.15,141.75,117700,Options,Call,NIFTY,17550.0,3250.0
2023-04-03 11:53:00,143.95,NFO,27-APR-2023,144.1,141.95,141.95,116700,Options,Call,NIFTY,17550.0,100.0
2023-04-03 11:54:00,142.8,NFO,27-APR-2023,144.0,142.7,143.4,116700,Options,Call,NIFTY,17550.0,550.0
2023-04-03 11:55:00,143.4,NFO,27-APR-2023,143.4,142.75,143.2,116700,Options,Call,NIFTY,17550.0,950.0
2023-04-03 11:56:00,143.7,NFO,27-APR-2023,143.7,143.35,143.4,116700,Options,Call,NIFTY,17550.0,200.0
2023-04-03 11:57:00,141.3,NFO,27-APR-2023,143.7,141.3,143.7,116150,Options,Call,NIFTY,17550.0,300.0
2023-04-03 11:58:00,143.4,NFO,27-APR-2023,144.0,141.3,141.3,116150,Options,Call,NIFTY,17550.0,1550.0
2023-04-03 11:59:00,142.95,NFO,27-APR-2023,143.4,142.95,143.4,117050,Options,Call,NIFTY,17550.0,50.0
2023-04-03 12:00:00,142.15,NFO,27-APR-2023,143.5,142.15,142.95,117050,Options,Call,NIFTY,17550.0,300.0
2023-04-03 12:01:00,143.35,NFO,27-APR-2023,143.35,142.0,142.15,117050,Options,Call,NIFTY,17550.0,950.0
2023-04-03 12:02:00,143.35,NFO,27-APR-2023,143.35,143.35,143.35,117050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:03:00,142.85,NFO,27-APR-2023,143.9,142.1,143.35,116950,Options,Call,NIFTY,17550.0,1700.0
2023-04-03 12:04:00,142.85,NFO,27-APR-2023,142.85,142.85,142.85,116950,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:05:00,144.45,NFO,27-APR-2023,145.0,142.85,142.85,116300,Options,Call,NIFTY,17550.0,300.0
2023-04-03 12:06:00,146.0,NFO,27-APR-2023,147.05,144.45,144.45,116300,Options,Call,NIFTY,17550.0,1050.0
2023-04-03 12:07:00,147.4,NFO,27-APR-2023,147.4,146.0,146.0,116300,Options,Call,NIFTY,17550.0,1900.0
2023-04-03 12:08:00,146.8,NFO,27-APR-2023,147.4,146.8,147.4,116300,Options,Call,NIFTY,17550.0,1150.0
2023-04-03 12:09:00,148.0,NFO,27-APR-2023,148.0,146.8,146.8,115250,Options,Call,NIFTY,17550.0,350.0
2023-04-03 12:10:00,148.0,NFO,27-APR-2023,148.0,148.0,148.0,115250,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:11:00,149.9,NFO,27-APR-2023,149.9,148.0,148.0,115150,Options,Call,NIFTY,17550.0,150.0
2023-04-03 12:12:00,148.0,NFO,27-APR-2023,149.9,148.0,149.9,115150,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:13:00,146.8,NFO,27-APR-2023,148.55,146.8,148.0,115150,Options,Call,NIFTY,17550.0,350.0
2023-04-03 12:14:00,146.8,NFO,27-APR-2023,146.8,146.8,146.8,115150,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:15:00,144.5,NFO,27-APR-2023,146.8,143.8,146.8,115150,Options,Call,NIFTY,17550.0,500.0
2023-04-03 12:16:00,145.65,NFO,27-APR-2023,145.65,144.5,144.5,115150,Options,Call,NIFTY,17550.0,500.0
2023-04-03 12:17:00,146.7,NFO,27-APR-2023,147.1,145.65,145.65,115150,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:18:00,148.45,NFO,27-APR-2023,148.45,146.7,146.7,115550,Options,Call,NIFTY,17550.0,1500.0
2023-04-03 12:19:00,148.5,NFO,27-APR-2023,148.5,148.05,148.45,115550,Options,Call,NIFTY,17550.0,600.0
2023-04-03 12:20:00,149.55,NFO,27-APR-2023,149.85,148.5,148.5,115550,Options,Call,NIFTY,17550.0,950.0
2023-04-03 12:21:00,149.7,NFO,27-APR-2023,149.7,149.55,149.55,114150,Options,Call,NIFTY,17550.0,50.0
2023-04-03 12:22:00,145.7,NFO,27-APR-2023,149.7,145.7,149.7,114150,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:23:00,147.0,NFO,27-APR-2023,147.0,145.7,145.7,114150,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:24:00,147.15,NFO,27-APR-2023,148.1,147.0,147.0,114000,Options,Call,NIFTY,17550.0,50.0
2023-04-03 12:25:00,147.15,NFO,27-APR-2023,147.15,147.15,147.15,114000,Options,Call,NIFTY,17550.0,50.0
2023-04-03 12:26:00,144.0,NFO,27-APR-2023,147.15,144.0,147.15,114050,Options,Call,NIFTY,17550.0,550.0
2023-04-03 12:27:00,144.4,NFO,27-APR-2023,144.4,144.0,144.0,114050,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:28:00,146.05,NFO,27-APR-2023,146.05,144.4,144.4,114050,Options,Call,NIFTY,17550.0,50.0
2023-04-03 12:29:00,147.3,NFO,27-APR-2023,147.3,146.05,146.05,114050,Options,Call,NIFTY,17550.0,50.0
2023-04-03 12:30:00,148.0,NFO,27-APR-2023,148.15,147.3,147.3,114000,Options,Call,NIFTY,17550.0,200.0
2023-04-03 12:31:00,148.0,NFO,27-APR-2023,148.0,148.0,148.0,114000,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:32:00,145.8,NFO,27-APR-2023,148.0,145.8,148.0,114000,Options,Call,NIFTY,17550.0,200.0
2023-04-03 12:33:00,148.3,NFO,27-APR-2023,148.3,145.8,145.8,113700,Options,Call,NIFTY,17550.0,450.0
2023-04-03 12:34:00,148.35,NFO,27-APR-2023,148.35,148.3,148.3,113700,Options,Call,NIFTY,17550.0,200.0
2023-04-03 12:35:00,147.6,NFO,27-APR-2023,148.35,147.6,148.35,113700,Options,Call,NIFTY,17550.0,350.0
2023-04-03 12:36:00,147.6,NFO,27-APR-2023,147.6,147.6,147.6,113700,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:37:00,147.5,NFO,27-APR-2023,147.5,147.5,147.5,113700,Options,Call,NIFTY,17550.0,50.0
2023-04-03 12:38:00,146.1,NFO,27-APR-2023,147.2,145.65,145.65,113600,Options,Call,NIFTY,17550.0,250.0
2023-04-03 12:39:00,146.8,NFO,27-APR-2023,146.8,146.1,146.1,113600,Options,Call,NIFTY,17550.0,250.0
2023-04-03 12:40:00,145.2,NFO,27-APR-2023,146.8,145.2,146.8,113600,Options,Call,NIFTY,17550.0,150.0
2023-04-03 12:41:00,145.2,NFO,27-APR-2023,145.2,145.2,145.2,113600,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:42:00,146.9,NFO,27-APR-2023,147.15,145.2,145.2,113300,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:43:00,146.9,NFO,27-APR-2023,146.9,146.9,146.9,113300,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:44:00,148.05,NFO,27-APR-2023,148.45,148.05,148.05,113300,Options,Call,NIFTY,17550.0,2550.0
2023-04-03 12:45:00,148.05,NFO,27-APR-2023,148.05,148.05,148.05,113300,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:46:00,146.9,NFO,27-APR-2023,148.05,146.55,148.05,114850,Options,Call,NIFTY,17550.0,450.0
2023-04-03 12:47:00,147.55,NFO,27-APR-2023,147.55,146.9,146.9,114850,Options,Call,NIFTY,17550.0,50.0
