,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,6.15,2023-10-13 12:44:00,NFO,26-OCT-2023,6.15,6.15,6.15,96800,Options,Put,NIFTY,18750.0,0
210,6.25,2023-10-13 12:45:00,NFO,26-OCT-2023,6.25,6.2,6.2,96800,Options,Put,NIFTY,18750.0,1350
211,6.25,2023-10-13 12:46:00,NFO,26-OCT-2023,6.25,6.25,6.25,96800,Options,Put,NIFTY,18750.0,0
212,6.25,2023-10-13 12:47:00,NFO,26-OCT-2023,6.25,6.25,6.25,96900,Options,Put,NIFTY,18750.0,150
213,6.25,2023-10-13 12:48:00,NFO,26-OCT-2023,6.3,6.25,6.25,96900,Options,Put,NIFTY,18750.0,700
214,6.25,2023-10-13 12:49:00,NFO,26-OCT-2023,6.25,6.25,6.25,96900,Options,Put,NIFTY,18750.0,50
215,6.25,2023-10-13 12:50:00,NFO,26-OCT-2023,6.25,6.25,6.25,96900,Options,Put,NIFTY,18750.0,350
216,6.15,2023-10-13 12:51:00,NFO,26-OCT-2023,6.25,6.15,6.25,97650,Options,Put,NIFTY,18750.0,50
217,6.2,2023-10-13 12:52:00,NFO,26-OCT-2023,6.2,6.15,6.15,97650,Options,Put,NIFTY,18750.0,100
218,6.2,2023-10-13 12:53:00,NFO,26-OCT-2023,6.2,6.2,6.2,97650,Options,Put,NIFTY,18750.0,300
219,6.2,2023-10-13 12:54:00,NFO,26-OCT-2023,6.2,6.2,6.2,97650,Options,Put,NIFTY,18750.0,0
220,6.2,2023-10-13 12:55:00,NFO,26-OCT-2023,6.2,6.2,6.2,97650,Options,Put,NIFTY,18750.0,0
221,6.25,2023-10-13 12:56:00,NFO,26-OCT-2023,6.25,6.25,6.25,97900,Options,Put,NIFTY,18750.0,700
222,6.25,2023-10-13 12:57:00,NFO,26-OCT-2023,6.25,6.25,6.25,97900,Options,Put,NIFTY,18750.0,550
223,6.25,2023-10-13 12:58:00,NFO,26-OCT-2023,6.25,6.25,6.25,97900,Options,Put,NIFTY,18750.0,0
224,6.15,2023-10-13 12:59:00,NFO,26-OCT-2023,6.25,6.15,6.25,97650,Options,Put,NIFTY,18750.0,1350
225,6.15,2023-10-13 13:00:00,NFO,26-OCT-2023,6.15,6.15,6.15,96900,Options,Put,NIFTY,18750.0,550
226,6.15,2023-10-13 13:01:00,NFO,26-OCT-2023,6.15,6.15,6.15,96900,Options,Put,NIFTY,18750.0,0
227,6.1,2023-10-13 13:02:00,NFO,26-OCT-2023,6.1,6.1,6.1,96900,Options,Put,NIFTY,18750.0,250
228,6.1,2023-10-13 13:03:00,NFO,26-OCT-2023,6.1,6.1,6.1,96900,Options,Put,NIFTY,18750.0,50
229,6.15,2023-10-13 13:04:00,NFO,26-OCT-2023,6.15,6.1,6.1,96900,Options,Put,NIFTY,18750.0,50
230,6.15,2023-10-13 13:05:00,NFO,26-OCT-2023,6.2,6.1,6.1,96900,Options,Put,NIFTY,18750.0,2150
231,6.15,2023-10-13 13:06:00,NFO,26-OCT-2023,6.15,6.15,6.15,96900,Options,Put,NIFTY,18750.0,0
232,6.15,2023-10-13 13:07:00,NFO,26-OCT-2023,6.15,6.15,6.15,96500,Options,Put,NIFTY,18750.0,50
233,6.15,2023-10-13 13:08:00,NFO,26-OCT-2023,6.15,6.1,6.15,96500,Options,Put,NIFTY,18750.0,1000
234,6.15,2023-10-13 13:09:00,NFO,26-OCT-2023,6.15,6.05,6.15,96500,Options,Put,NIFTY,18750.0,350
235,6.15,2023-10-13 13:10:00,NFO,26-OCT-2023,6.15,6.15,6.15,96500,Options,Put,NIFTY,18750.0,250
236,6.1,2023-10-13 13:11:00,NFO,26-OCT-2023,6.1,6.1,6.1,96500,Options,Put,NIFTY,18750.0,1250
237,6.05,2023-10-13 13:12:00,NFO,26-OCT-2023,6.1,6.0,6.1,95500,Options,Put,NIFTY,18750.0,0
238,6.1,2023-10-13 13:13:00,NFO,26-OCT-2023,6.1,6.05,6.05,95500,Options,Put,NIFTY,18750.0,800
239,6.1,2023-10-13 13:14:00,NFO,26-OCT-2023,6.1,6.1,6.1,95500,Options,Put,NIFTY,18750.0,0
240,6.05,2023-10-13 13:15:00,NFO,26-OCT-2023,6.05,6.05,6.05,95850,Options,Put,NIFTY,18750.0,150
241,6.0,2023-10-13 13:16:00,NFO,26-OCT-2023,6.0,5.95,5.95,95850,Options,Put,NIFTY,18750.0,100
242,6.0,2023-10-13 13:17:00,NFO,26-OCT-2023,6.0,6.0,6.0,95850,Options,Put,NIFTY,18750.0,200
243,6.0,2023-10-13 13:18:00,NFO,26-OCT-2023,6.0,6.0,6.0,95850,Options,Put,NIFTY,18750.0,0
244,6.05,2023-10-13 13:19:00,NFO,26-OCT-2023,6.05,6.05,6.05,95750,Options,Put,NIFTY,18750.0,100
245,6.05,2023-10-13 13:20:00,NFO,26-OCT-2023,6.05,6.05,6.05,95750,Options,Put,NIFTY,18750.0,0
246,6.05,2023-10-13 13:21:00,NFO,26-OCT-2023,6.05,6.05,6.05,96100,Options,Put,NIFTY,18750.0,100
247,6.05,2023-10-13 13:22:00,NFO,26-OCT-2023,6.05,6.05,6.05,96100,Options,Put,NIFTY,18750.0,100
248,6.05,2023-10-13 13:23:00,NFO,26-OCT-2023,6.05,6.05,6.05,96100,Options,Put,NIFTY,18750.0,150
249,6.05,2023-10-13 13:24:00,NFO,26-OCT-2023,6.05,6.05,6.05,96050,Options,Put,NIFTY,18750.0,150
250,6.1,2023-10-13 13:25:00,NFO,26-OCT-2023,6.1,6.05,6.05,96050,Options,Put,NIFTY,18750.0,300
251,6.1,2023-10-13 13:26:00,NFO,26-OCT-2023,6.1,6.1,6.1,96050,Options,Put,NIFTY,18750.0,900
252,6.15,2023-10-13 13:27:00,NFO,26-OCT-2023,6.15,6.15,6.15,96950,Options,Put,NIFTY,18750.0,350
253,6.15,2023-10-13 13:28:00,NFO,26-OCT-2023,6.15,6.15,6.15,96950,Options,Put,NIFTY,18750.0,0
254,6.2,2023-10-13 13:29:00,NFO,26-OCT-2023,6.2,6.15,6.15,96950,Options,Put,NIFTY,18750.0,450
255,6.0,2023-10-13 13:30:00,NFO,26-OCT-2023,6.2,6.0,6.2,96650,Options,Put,NIFTY,18750.0,250
256,5.95,2023-10-13 13:31:00,NFO,26-OCT-2023,5.95,5.95,5.95,96650,Options,Put,NIFTY,18750.0,450
257,5.95,2023-10-13 13:32:00,NFO,26-OCT-2023,5.95,5.9,5.9,96650,Options,Put,NIFTY,18750.0,150
258,6.0,2023-10-13 13:33:00,NFO,26-OCT-2023,6.0,6.0,6.0,97000,Options,Put,NIFTY,18750.0,100
259,6.0,2023-10-13 13:34:00,NFO,26-OCT-2023,6.0,6.0,6.0,97000,Options,Put,NIFTY,18750.0,0
260,6.1,2023-10-13 13:35:00,NFO,26-OCT-2023,6.1,6.0,6.0,97000,Options,Put,NIFTY,18750.0,50
261,6.1,2023-10-13 13:36:00,NFO,26-OCT-2023,6.1,6.05,6.1,95750,Options,Put,NIFTY,18750.0,500
262,6.1,2023-10-13 13:37:00,NFO,26-OCT-2023,6.1,6.1,6.1,95750,Options,Put,NIFTY,18750.0,0
263,6.15,2023-10-13 13:38:00,NFO,26-OCT-2023,6.15,6.1,6.1,96550,Options,Put,NIFTY,18750.0,950
264,6.2,2023-10-13 13:39:00,NFO,26-OCT-2023,6.2,6.15,6.15,96550,Options,Put,NIFTY,18750.0,650
265,6.2,2023-10-13 13:40:00,NFO,26-OCT-2023,6.2,6.2,6.2,96550,Options,Put,NIFTY,18750.0,200
266,6.2,2023-10-13 13:41:00,NFO,26-OCT-2023,6.2,6.2,6.2,96550,Options,Put,NIFTY,18750.0,0
267,6.2,2023-10-13 13:42:00,NFO,26-OCT-2023,6.2,6.2,6.2,96250,Options,Put,NIFTY,18750.0,100
268,6.2,2023-10-13 13:43:00,NFO,26-OCT-2023,6.2,6.2,6.2,96250,Options,Put,NIFTY,18750.0,50
269,6.25,2023-10-13 13:44:00,NFO,26-OCT-2023,6.3,6.2,6.2,96250,Options,Put,NIFTY,18750.0,900
270,6.25,2023-10-13 13:45:00,NFO,26-OCT-2023,6.25,6.25,6.25,96250,Options,Put,NIFTY,18750.0,0
271,6.25,2023-10-13 13:46:00,NFO,26-OCT-2023,6.25,6.25,6.25,96300,Options,Put,NIFTY,18750.0,550
272,6.25,2023-10-13 13:47:00,NFO,26-OCT-2023,6.25,6.25,6.25,96300,Options,Put,NIFTY,18750.0,0
273,6.25,2023-10-13 13:48:00,NFO,26-OCT-2023,6.25,6.25,6.25,96300,Options,Put,NIFTY,18750.0,0
274,6.2,2023-10-13 13:49:00,NFO,26-OCT-2023,6.2,6.2,6.2,95850,Options,Put,NIFTY,18750.0,150
275,6.2,2023-10-13 13:50:00,NFO,26-OCT-2023,6.2,6.2,6.2,95850,Options,Put,NIFTY,18750.0,700
276,6.2,2023-10-13 13:51:00,NFO,26-OCT-2023,6.2,6.2,6.2,95850,Options,Put,NIFTY,18750.0,0
277,6.2,2023-10-13 13:52:00,NFO,26-OCT-2023,6.2,6.2,6.2,95850,Options,Put,NIFTY,18750.0,0
278,6.2,2023-10-13 13:53:00,NFO,26-OCT-2023,6.2,6.2,6.2,95850,Options,Put,NIFTY,18750.0,100
279,6.2,2023-10-13 13:54:00,NFO,26-OCT-2023,6.2,6.2,6.2,95850,Options,Put,NIFTY,18750.0,0
280,6.2,2023-10-13 13:55:00,NFO,26-OCT-2023,6.2,6.2,6.2,95850,Options,Put,NIFTY,18750.0,0
281,6.1,2023-10-13 13:56:00,NFO,26-OCT-2023,6.2,6.1,6.2,96050,Options,Put,NIFTY,18750.0,150
282,6.1,2023-10-13 13:57:00,NFO,26-OCT-2023,6.1,6.1,6.1,96050,Options,Put,NIFTY,18750.0,0
283,6.1,2023-10-13 13:58:00,NFO,26-OCT-2023,6.1,6.1,6.1,96050,Options,Put,NIFTY,18750.0,50
284,6.0,2023-10-13 13:59:00,NFO,26-OCT-2023,6.1,6.0,6.1,95700,Options,Put,NIFTY,18750.0,100
285,6.0,2023-10-13 14:00:00,NFO,26-OCT-2023,6.0,6.0,6.0,95700,Options,Put,NIFTY,18750.0,150
286,6.05,2023-10-13 14:01:00,NFO,26-OCT-2023,6.05,6.05,6.05,95700,Options,Put,NIFTY,18750.0,50
287,6.1,2023-10-13 14:02:00,NFO,26-OCT-2023,6.1,6.05,6.05,95700,Options,Put,NIFTY,18750.0,50
288,6.1,2023-10-13 14:03:00,NFO,26-OCT-2023,6.1,6.1,6.1,95700,Options,Put,NIFTY,18750.0,0
289,6.1,2023-10-13 14:04:00,NFO,26-OCT-2023,6.1,6.1,6.1,95900,Options,Put,NIFTY,18750.0,350
290,6.1,2023-10-13 14:05:00,NFO,26-OCT-2023,6.1,6.0,6.1,95900,Options,Put,NIFTY,18750.0,100
291,6.05,2023-10-13 14:06:00,NFO,26-OCT-2023,6.1,6.05,6.1,95800,Options,Put,NIFTY,18750.0,150
292,6.0,2023-10-13 14:07:00,NFO,26-OCT-2023,6.05,6.0,6.05,95800,Options,Put,NIFTY,18750.0,350
293,6.0,2023-10-13 14:08:00,NFO,26-OCT-2023,6.0,6.0,6.0,95800,Options,Put,NIFTY,18750.0,550
294,5.95,2023-10-13 14:09:00,NFO,26-OCT-2023,6.0,5.95,6.0,95800,Options,Put,NIFTY,18750.0,550
295,5.95,2023-10-13 14:10:00,NFO,26-OCT-2023,5.95,5.85,5.85,95800,Options,Put,NIFTY,18750.0,100
296,5.95,2023-10-13 14:11:00,NFO,26-OCT-2023,5.95,5.95,5.95,95800,Options,Put,NIFTY,18750.0,0
297,6.0,2023-10-13 14:12:00,NFO,26-OCT-2023,6.0,6.0,6.0,95800,Options,Put,NIFTY,18750.0,200
298,5.95,2023-10-13 14:13:00,NFO,26-OCT-2023,6.0,5.95,6.0,96800,Options,Put,NIFTY,18750.0,100
299,5.95,2023-10-13 14:14:00,NFO,26-OCT-2023,5.95,5.95,5.95,96800,Options,Put,NIFTY,18750.0,0
300,6.0,2023-10-13 14:15:00,NFO,26-OCT-2023,6.0,5.95,5.95,96800,Options,Put,NIFTY,18750.0,50
301,6.0,2023-10-13 14:16:00,NFO,26-OCT-2023,6.0,5.95,5.95,96800,Options,Put,NIFTY,18750.0,100
302,6.0,2023-10-13 14:17:00,NFO,26-OCT-2023,6.0,5.95,6.0,96650,Options,Put,NIFTY,18750.0,600
303,5.9,2023-10-13 14:18:00,NFO,26-OCT-2023,6.0,5.9,6.0,96650,Options,Put,NIFTY,18750.0,50
304,6.0,2023-10-13 14:19:00,NFO,26-OCT-2023,6.0,5.95,5.95,96650,Options,Put,NIFTY,18750.0,900
305,6.0,2023-10-13 14:20:00,NFO,26-OCT-2023,6.0,6.0,6.0,96650,Options,Put,NIFTY,18750.0,100
306,6.05,2023-10-13 14:21:00,NFO,26-OCT-2023,6.05,6.0,6.0,96750,Options,Put,NIFTY,18750.0,0
307,6.1,2023-10-13 14:22:00,NFO,26-OCT-2023,6.1,6.05,6.05,96750,Options,Put,NIFTY,18750.0,300
308,6.1,2023-10-13 14:23:00,NFO,26-OCT-2023,6.1,6.1,6.1,96750,Options,Put,NIFTY,18750.0,300
309,6.1,2023-10-13 14:24:00,NFO,26-OCT-2023,6.1,6.05,6.1,96900,Options,Put,NIFTY,18750.0,200
310,5.95,2023-10-13 14:25:00,NFO,26-OCT-2023,6.1,5.95,6.1,96900,Options,Put,NIFTY,18750.0,150
311,6.0,2023-10-13 14:26:00,NFO,26-OCT-2023,6.0,5.95,5.95,96900,Options,Put,NIFTY,18750.0,250
312,6.0,2023-10-13 14:27:00,NFO,26-OCT-2023,6.0,6.0,6.0,96900,Options,Put,NIFTY,18750.0,0
313,6.05,2023-10-13 14:28:00,NFO,26-OCT-2023,6.05,6.0,6.0,97200,Options,Put,NIFTY,18750.0,50
314,6.05,2023-10-13 14:29:00,NFO,26-OCT-2023,6.05,6.05,6.05,97200,Options,Put,NIFTY,18750.0,100
315,6.1,2023-10-13 14:30:00,NFO,26-OCT-2023,6.1,6.05,6.05,97250,Options,Put,NIFTY,18750.0,250
316,6.1,2023-10-13 14:31:00,NFO,26-OCT-2023,6.1,6.1,6.1,97250,Options,Put,NIFTY,18750.0,0
317,6.1,2023-10-13 14:32:00,NFO,26-OCT-2023,6.1,6.1,6.1,97250,Options,Put,NIFTY,18750.0,0
318,6.1,2023-10-13 14:33:00,NFO,26-OCT-2023,6.1,6.0,6.0,97350,Options,Put,NIFTY,18750.0,300
319,6.15,2023-10-13 14:34:00,NFO,26-OCT-2023,6.15,6.1,6.1,97350,Options,Put,NIFTY,18750.0,50
320,6.15,2023-10-13 14:35:00,NFO,26-OCT-2023,6.15,6.15,6.15,97100,Options,Put,NIFTY,18750.0,100
321,6.15,2023-10-13 14:36:00,NFO,26-OCT-2023,6.15,6.15,6.15,97100,Options,Put,NIFTY,18750.0,0
322,6.15,2023-10-13 14:37:00,NFO,26-OCT-2023,6.15,6.15,6.15,97100,Options,Put,NIFTY,18750.0,0
323,6.2,2023-10-13 14:38:00,NFO,26-OCT-2023,6.2,6.2,6.2,97100,Options,Put,NIFTY,18750.0,400
324,6.2,2023-10-13 14:39:00,NFO,26-OCT-2023,6.2,6.2,6.2,97100,Options,Put,NIFTY,18750.0,0
325,6.2,2023-10-13 14:40:00,NFO,26-OCT-2023,6.2,6.2,6.2,97100,Options,Put,NIFTY,18750.0,0
326,6.2,2023-10-13 14:41:00,NFO,26-OCT-2023,6.2,6.2,6.2,97100,Options,Put,NIFTY,18750.0,0
327,6.25,2023-10-13 14:42:00,NFO,26-OCT-2023,6.25,6.2,6.2,97150,Options,Put,NIFTY,18750.0,50
328,6.25,2023-10-13 14:43:00,NFO,26-OCT-2023,6.25,6.25,6.25,97150,Options,Put,NIFTY,18750.0,0
329,6.25,2023-10-13 14:44:00,NFO,26-OCT-2023,6.25,6.2,6.25,97150,Options,Put,NIFTY,18750.0,400
330,6.25,2023-10-13 14:45:00,NFO,26-OCT-2023,6.25,6.25,6.25,97150,Options,Put,NIFTY,18750.0,0
331,6.25,2023-10-13 14:46:00,NFO,26-OCT-2023,6.25,6.25,6.25,97150,Options,Put,NIFTY,18750.0,50
332,6.3,2023-10-13 14:47:00,NFO,26-OCT-2023,6.3,6.3,6.3,97050,Options,Put,NIFTY,18750.0,150
333,6.3,2023-10-13 14:48:00,NFO,26-OCT-2023,6.3,6.3,6.3,97050,Options,Put,NIFTY,18750.0,0
334,6.35,2023-10-13 14:49:00,NFO,26-OCT-2023,6.35,6.3,6.3,97150,Options,Put,NIFTY,18750.0,100
335,6.35,2023-10-13 14:50:00,NFO,26-OCT-2023,6.35,6.35,6.35,97150,Options,Put,NIFTY,18750.0,0
336,6.35,2023-10-13 14:51:00,NFO,26-OCT-2023,6.35,6.35,6.35,97150,Options,Put,NIFTY,18750.0,0
337,6.4,2023-10-13 14:52:00,NFO,26-OCT-2023,6.4,6.35,6.35,96900,Options,Put,NIFTY,18750.0,0
338,6.4,2023-10-13 14:53:00,NFO,26-OCT-2023,6.4,6.4,6.4,96900,Options,Put,NIFTY,18750.0,150
339,6.35,2023-10-13 14:54:00,NFO,26-OCT-2023,6.4,6.35,6.4,96400,Options,Put,NIFTY,18750.0,0
340,6.35,2023-10-13 14:55:00,NFO,26-OCT-2023,6.35,6.35,6.35,96400,Options,Put,NIFTY,18750.0,50
341,6.4,2023-10-13 14:56:00,NFO,26-OCT-2023,6.5,6.4,6.5,96400,Options,Put,NIFTY,18750.0,100
342,6.4,2023-10-13 14:57:00,NFO,26-OCT-2023,6.4,6.35,6.4,96150,Options,Put,NIFTY,18750.0,200
343,6.5,2023-10-13 14:58:00,NFO,26-OCT-2023,6.5,6.4,6.4,96150,Options,Put,NIFTY,18750.0,0
344,6.5,2023-10-13 14:59:00,NFO,26-OCT-2023,6.5,6.5,6.5,96150,Options,Put,NIFTY,18750.0,300
345,6.55,2023-10-13 15:00:00,NFO,26-OCT-2023,6.55,6.5,6.5,96150,Options,Put,NIFTY,18750.0,50
346,6.5,2023-10-13 15:01:00,NFO,26-OCT-2023,6.55,6.45,6.55,95550,Options,Put,NIFTY,18750.0,550
347,6.6,2023-10-13 15:02:00,NFO,26-OCT-2023,6.65,6.6,6.65,95550,Options,Put,NIFTY,18750.0,2600
348,6.6,2023-10-13 15:03:00,NFO,26-OCT-2023,6.6,6.6,6.6,95550,Options,Put,NIFTY,18750.0,150
349,6.6,2023-10-13 15:04:00,NFO,26-OCT-2023,6.6,6.6,6.6,98100,Options,Put,NIFTY,18750.0,1800
350,6.6,2023-10-13 15:05:00,NFO,26-OCT-2023,6.6,6.6,6.6,98100,Options,Put,NIFTY,18750.0,50
351,6.8,2023-10-13 15:06:00,NFO,26-OCT-2023,6.8,6.6,6.6,97050,Options,Put,NIFTY,18750.0,150
352,6.85,2023-10-13 15:07:00,NFO,26-OCT-2023,6.9,6.8,6.8,97050,Options,Put,NIFTY,18750.0,450
353,6.75,2023-10-13 15:08:00,NFO,26-OCT-2023,6.85,6.75,6.85,97050,Options,Put,NIFTY,18750.0,200
354,7.1,2023-10-13 15:09:00,NFO,26-OCT-2023,7.1,6.9,6.9,97200,Options,Put,NIFTY,18750.0,1100
355,7.3,2023-10-13 15:10:00,NFO,26-OCT-2023,7.3,7.15,7.15,97200,Options,Put,NIFTY,18750.0,5050
356,7.3,2023-10-13 15:11:00,NFO,26-OCT-2023,7.3,7.3,7.3,97200,Options,Put,NIFTY,18750.0,650
357,7.35,2023-10-13 15:12:00,NFO,26-OCT-2023,7.35,7.3,7.3,99450,Options,Put,NIFTY,18750.0,550
358,7.35,2023-10-13 15:13:00,NFO,26-OCT-2023,7.35,7.35,7.35,99450,Options,Put,NIFTY,18750.0,0
359,7.45,2023-10-13 15:14:00,NFO,26-OCT-2023,7.5,7.4,7.5,99450,Options,Put,NIFTY,18750.0,100
360,7.4,2023-10-13 15:15:00,NFO,26-OCT-2023,7.4,7.4,7.4,99600,Options,Put,NIFTY,18750.0,900
361,7.35,2023-10-13 15:16:00,NFO,26-OCT-2023,7.4,7.35,7.4,99600,Options,Put,NIFTY,18750.0,800
362,7.35,2023-10-13 15:17:00,NFO,26-OCT-2023,7.45,7.35,7.35,99600,Options,Put,NIFTY,18750.0,3650
363,7.2,2023-10-13 15:18:00,NFO,26-OCT-2023,7.5,7.2,7.5,103900,Options,Put,NIFTY,18750.0,2950
364,7.35,2023-10-13 15:19:00,NFO,26-OCT-2023,7.35,7.1,7.1,103900,Options,Put,NIFTY,18750.0,1950
365,7.45,2023-10-13 15:20:00,NFO,26-OCT-2023,7.45,7.35,7.35,103900,Options,Put,NIFTY,18750.0,250
366,7.45,2023-10-13 15:21:00,NFO,26-OCT-2023,7.45,7.45,7.45,103900,Options,Put,NIFTY,18750.0,50
367,7.6,2023-10-13 15:22:00,NFO,26-OCT-2023,7.6,7.45,7.45,103000,Options,Put,NIFTY,18750.0,150
368,7.75,2023-10-13 15:23:00,NFO,26-OCT-2023,7.75,7.6,7.6,103000,Options,Put,NIFTY,18750.0,900
369,8.1,2023-10-13 15:24:00,NFO,26-OCT-2023,8.1,7.85,7.85,103150,Options,Put,NIFTY,18750.0,1350
370,8.2,2023-10-13 15:25:00,NFO,26-OCT-2023,8.3,8.15,8.15,103150,Options,Put,NIFTY,18750.0,950
371,8.1,2023-10-13 15:26:00,NFO,26-OCT-2023,8.2,8.1,8.2,103150,Options,Put,NIFTY,18750.0,100
372,8.8,2023-10-13 15:27:00,NFO,26-OCT-2023,8.8,8.35,8.35,103050,Options,Put,NIFTY,18750.0,700
373,8.8,2023-10-13 15:28:00,NFO,26-OCT-2023,8.85,8.8,8.8,103050,Options,Put,NIFTY,18750.0,0
374,8.2,2023-10-13 15:29:00,NFO,26-OCT-2023,8.5,8.2,8.5,103050,Options,Put,NIFTY,18750.0,2050
