datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:43:00,21.15,NFO,15-JUN-2023,21.55,21.15,21.55,154200,Options,Call,NIFTY,18950.0,1250.0
2023-06-05 12:44:00,21.0,NFO,15-JUN-2023,21.15,21.0,21.15,155150,Options,Call,NIFTY,18950.0,1300.0
2023-06-05 12:45:00,21.1,NFO,15-JUN-2023,21.1,21.0,21.0,155150,Options,Call,NIFTY,18950.0,200.0
2023-06-05 12:46:00,21.2,NFO,15-JUN-2023,21.2,21.1,21.1,155150,Options,Call,NIFTY,18950.0,50.0
2023-06-05 12:47:00,21.5,NFO,15-JUN-2023,21.5,21.2,21.2,155150,Options,Call,NIFTY,18950.0,550.0
2023-06-05 12:48:00,21.2,NFO,15-JUN-2023,21.5,21.15,21.5,155900,Options,Call,NIFTY,18950.0,1250.0
2023-06-05 12:49:00,21.3,NFO,15-JUN-2023,21.3,21.2,21.2,155900,Options,Call,NIFTY,18950.0,50.0
2023-06-05 12:50:00,21.25,NFO,15-JUN-2023,21.3,21.05,21.3,157200,Options,Call,NIFTY,18950.0,700.0
2023-06-05 12:51:00,21.05,NFO,15-JUN-2023,21.25,21.05,21.25,157200,Options,Call,NIFTY,18950.0,150.0
2023-06-05 12:52:00,20.95,NFO,15-JUN-2023,21.05,20.7,21.05,157200,Options,Call,NIFTY,18950.0,950.0
2023-06-05 12:53:00,21.0,NFO,15-JUN-2023,21.05,20.95,20.95,157250,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 12:54:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,157250,Options,Call,NIFTY,18950.0,0.0
2023-06-05 12:55:00,21.1,NFO,15-JUN-2023,21.1,20.85,21.0,157250,Options,Call,NIFTY,18950.0,600.0
2023-06-05 12:56:00,21.35,NFO,15-JUN-2023,21.4,21.1,21.1,157250,Options,Call,NIFTY,18950.0,500.0
2023-06-05 12:57:00,21.45,NFO,15-JUN-2023,21.45,21.35,21.35,157250,Options,Call,NIFTY,18950.0,1300.0
2023-06-05 12:58:00,21.5,NFO,15-JUN-2023,21.5,21.45,21.45,157250,Options,Call,NIFTY,18950.0,1050.0
2023-06-05 12:59:00,21.2,NFO,15-JUN-2023,21.5,21.2,21.5,158250,Options,Call,NIFTY,18950.0,1900.0
2023-06-05 13:00:00,21.4,NFO,15-JUN-2023,21.4,21.2,21.2,158250,Options,Call,NIFTY,18950.0,200.0
2023-06-05 13:01:00,21.2,NFO,15-JUN-2023,21.4,21.05,21.4,158250,Options,Call,NIFTY,18950.0,800.0
2023-06-05 13:02:00,21.5,NFO,15-JUN-2023,21.65,21.2,21.2,158250,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 13:03:00,21.25,NFO,15-JUN-2023,21.55,21.25,21.55,158000,Options,Call,NIFTY,18950.0,1650.0
2023-06-05 13:04:00,21.35,NFO,15-JUN-2023,21.45,21.25,21.25,158000,Options,Call,NIFTY,18950.0,7600.0
2023-06-05 13:05:00,21.5,NFO,15-JUN-2023,21.5,21.3,21.35,158000,Options,Call,NIFTY,18950.0,1250.0
2023-06-05 13:06:00,21.15,NFO,15-JUN-2023,21.5,21.15,21.5,159550,Options,Call,NIFTY,18950.0,300.0
2023-06-05 13:07:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,159550,Options,Call,NIFTY,18950.0,0.0
2023-06-05 13:08:00,21.4,NFO,15-JUN-2023,21.4,21.15,21.15,159550,Options,Call,NIFTY,18950.0,500.0
2023-06-05 13:09:00,21.15,NFO,15-JUN-2023,21.4,21.05,21.4,159650,Options,Call,NIFTY,18950.0,150.0
2023-06-05 13:10:00,21.4,NFO,15-JUN-2023,21.4,21.15,21.15,159650,Options,Call,NIFTY,18950.0,500.0
2023-06-05 13:11:00,20.8,NFO,15-JUN-2023,21.3,20.8,21.2,159950,Options,Call,NIFTY,18950.0,400.0
2023-06-05 13:12:00,20.95,NFO,15-JUN-2023,20.95,20.85,20.85,159950,Options,Call,NIFTY,18950.0,200.0
2023-06-05 13:13:00,20.9,NFO,15-JUN-2023,20.95,19.8,20.95,159950,Options,Call,NIFTY,18950.0,4550.0
2023-06-05 13:14:00,20.3,NFO,15-JUN-2023,20.9,20.3,20.9,159950,Options,Call,NIFTY,18950.0,700.0
2023-06-05 13:15:00,20.8,NFO,15-JUN-2023,20.85,20.3,20.3,161800,Options,Call,NIFTY,18950.0,200.0
2023-06-05 13:16:00,20.8,NFO,15-JUN-2023,20.8,20.65,20.8,161800,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 13:17:00,21.0,NFO,15-JUN-2023,21.15,20.8,20.8,160750,Options,Call,NIFTY,18950.0,900.0
2023-06-05 13:18:00,20.9,NFO,15-JUN-2023,21.1,20.9,21.0,160750,Options,Call,NIFTY,18950.0,750.0
2023-06-05 13:19:00,21.3,NFO,15-JUN-2023,21.3,20.9,20.9,160750,Options,Call,NIFTY,18950.0,200.0
2023-06-05 13:20:00,21.35,NFO,15-JUN-2023,21.6,21.25,21.3,161550,Options,Call,NIFTY,18950.0,2400.0
2023-06-05 13:21:00,21.2,NFO,15-JUN-2023,21.55,21.2,21.35,161550,Options,Call,NIFTY,18950.0,4000.0
2023-06-05 13:22:00,21.45,NFO,15-JUN-2023,21.45,21.2,21.2,161550,Options,Call,NIFTY,18950.0,3350.0
2023-06-05 13:23:00,21.55,NFO,15-JUN-2023,21.8,21.45,21.45,162650,Options,Call,NIFTY,18950.0,2550.0
2023-06-05 13:24:00,21.6,NFO,15-JUN-2023,21.65,21.1,21.55,162650,Options,Call,NIFTY,18950.0,4050.0
2023-06-05 13:25:00,21.85,NFO,15-JUN-2023,21.85,21.6,21.6,162650,Options,Call,NIFTY,18950.0,1500.0
2023-06-05 13:26:00,21.2,NFO,15-JUN-2023,21.85,21.2,21.85,164850,Options,Call,NIFTY,18950.0,150.0
2023-06-05 13:27:00,21.35,NFO,15-JUN-2023,21.35,21.0,21.2,164850,Options,Call,NIFTY,18950.0,200.0
2023-06-05 13:28:00,21.25,NFO,15-JUN-2023,21.4,21.25,21.4,164850,Options,Call,NIFTY,18950.0,100.0
2023-06-05 13:29:00,21.3,NFO,15-JUN-2023,21.3,21.25,21.25,164700,Options,Call,NIFTY,18950.0,150.0
2023-06-05 13:30:00,21.2,NFO,15-JUN-2023,21.3,21.2,21.3,164700,Options,Call,NIFTY,18950.0,2150.0
2023-06-05 13:31:00,21.45,NFO,15-JUN-2023,21.5,21.2,21.2,164700,Options,Call,NIFTY,18950.0,650.0
2023-06-05 13:32:00,21.25,NFO,15-JUN-2023,21.5,21.15,21.45,163650,Options,Call,NIFTY,18950.0,1100.0
2023-06-05 13:33:00,21.35,NFO,15-JUN-2023,21.35,21.25,21.25,163650,Options,Call,NIFTY,18950.0,50.0
2023-06-05 13:34:00,21.65,NFO,15-JUN-2023,21.65,21.35,21.35,163650,Options,Call,NIFTY,18950.0,750.0
2023-06-05 13:35:00,21.35,NFO,15-JUN-2023,21.65,21.3,21.65,163800,Options,Call,NIFTY,18950.0,100.0
2023-06-05 13:36:00,21.25,NFO,15-JUN-2023,21.45,21.25,21.35,163800,Options,Call,NIFTY,18950.0,400.0
2023-06-05 13:37:00,21.1,NFO,15-JUN-2023,21.3,21.1,21.25,163800,Options,Call,NIFTY,18950.0,100.0
2023-06-05 13:38:00,21.0,NFO,15-JUN-2023,21.1,21.0,21.1,163800,Options,Call,NIFTY,18950.0,100.0
2023-06-05 13:39:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,163800,Options,Call,NIFTY,18950.0,0.0
2023-06-05 13:40:00,21.45,NFO,15-JUN-2023,21.45,21.0,21.0,163950,Options,Call,NIFTY,18950.0,0.0
2023-06-05 13:41:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,163950,Options,Call,NIFTY,18950.0,100.0
2023-06-05 13:42:00,20.9,NFO,15-JUN-2023,21.45,20.6,21.45,163850,Options,Call,NIFTY,18950.0,1650.0
2023-06-05 13:43:00,21.1,NFO,15-JUN-2023,21.1,20.75,20.9,163850,Options,Call,NIFTY,18950.0,700.0
2023-06-05 13:44:00,21.05,NFO,15-JUN-2023,21.3,21.05,21.1,163850,Options,Call,NIFTY,18950.0,150.0
2023-06-05 13:45:00,21.05,NFO,15-JUN-2023,21.05,20.9,21.05,163900,Options,Call,NIFTY,18950.0,1850.0
2023-06-05 13:46:00,21.45,NFO,15-JUN-2023,21.55,21.05,21.05,163900,Options,Call,NIFTY,18950.0,350.0
2023-06-05 13:47:00,21.3,NFO,15-JUN-2023,21.55,21.3,21.45,165500,Options,Call,NIFTY,18950.0,1700.0
2023-06-05 13:48:00,21.3,NFO,15-JUN-2023,21.3,21.25,21.3,165500,Options,Call,NIFTY,18950.0,100.0
2023-06-05 13:49:00,20.95,NFO,15-JUN-2023,21.3,20.95,21.3,165500,Options,Call,NIFTY,18950.0,1700.0
2023-06-05 13:50:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,165500,Options,Call,NIFTY,18950.0,0.0
2023-06-05 13:51:00,21.4,NFO,15-JUN-2023,21.4,20.4,20.95,167400,Options,Call,NIFTY,18950.0,4100.0
2023-06-05 13:52:00,21.85,NFO,15-JUN-2023,21.85,21.35,21.4,167400,Options,Call,NIFTY,18950.0,8050.0
2023-06-05 13:53:00,22.1,NFO,15-JUN-2023,22.25,21.6,21.85,166200,Options,Call,NIFTY,18950.0,6550.0
2023-06-05 13:54:00,22.0,NFO,15-JUN-2023,22.1,21.75,22.1,166200,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 13:55:00,22.25,NFO,15-JUN-2023,22.25,21.9,22.0,166200,Options,Call,NIFTY,18950.0,1450.0
2023-06-05 13:56:00,22.15,NFO,15-JUN-2023,22.25,22.1,22.25,166200,Options,Call,NIFTY,18950.0,1650.0
2023-06-05 13:57:00,22.15,NFO,15-JUN-2023,22.35,22.15,22.15,165550,Options,Call,NIFTY,18950.0,2450.0
2023-06-05 13:58:00,22.2,NFO,15-JUN-2023,22.2,22.05,22.15,165550,Options,Call,NIFTY,18950.0,550.0
2023-06-05 13:59:00,21.95,NFO,15-JUN-2023,22.35,21.75,22.2,165550,Options,Call,NIFTY,18950.0,3700.0
2023-06-05 14:00:00,21.8,NFO,15-JUN-2023,22.25,21.75,21.95,167200,Options,Call,NIFTY,18950.0,1900.0
2023-06-05 14:01:00,21.85,NFO,15-JUN-2023,21.85,21.4,21.65,167200,Options,Call,NIFTY,18950.0,1050.0
2023-06-05 14:02:00,22.0,NFO,15-JUN-2023,22.05,21.85,21.85,167500,Options,Call,NIFTY,18950.0,1100.0
2023-06-05 14:03:00,22.05,NFO,15-JUN-2023,22.25,22.0,22.0,167500,Options,Call,NIFTY,18950.0,3950.0
2023-06-05 14:04:00,21.85,NFO,15-JUN-2023,22.05,21.85,22.05,167500,Options,Call,NIFTY,18950.0,650.0
2023-06-05 14:05:00,21.9,NFO,15-JUN-2023,21.9,21.65,21.85,167500,Options,Call,NIFTY,18950.0,1450.0
2023-06-05 14:06:00,21.2,NFO,15-JUN-2023,21.9,21.15,21.9,168050,Options,Call,NIFTY,18950.0,1500.0
2023-06-05 14:07:00,21.65,NFO,15-JUN-2023,21.7,21.2,21.2,168050,Options,Call,NIFTY,18950.0,3000.0
2023-06-05 14:08:00,21.2,NFO,15-JUN-2023,21.65,21.2,21.65,168800,Options,Call,NIFTY,18950.0,3200.0
2023-06-05 14:09:00,20.9,NFO,15-JUN-2023,21.2,20.55,21.2,168800,Options,Call,NIFTY,18950.0,2950.0
2023-06-05 14:10:00,20.95,NFO,15-JUN-2023,21.0,20.7,20.9,168800,Options,Call,NIFTY,18950.0,1450.0
2023-06-05 14:11:00,20.95,NFO,15-JUN-2023,21.05,20.95,20.95,168800,Options,Call,NIFTY,18950.0,100.0
2023-06-05 14:12:00,21.35,NFO,15-JUN-2023,21.4,20.95,20.95,168900,Options,Call,NIFTY,18950.0,2150.0
2023-06-05 14:13:00,21.3,NFO,15-JUN-2023,21.45,21.2,21.35,168900,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 14:14:00,21.35,NFO,15-JUN-2023,21.4,21.3,21.3,168900,Options,Call,NIFTY,18950.0,250.0
2023-06-05 14:15:00,21.8,NFO,15-JUN-2023,21.8,21.35,21.35,168850,Options,Call,NIFTY,18950.0,50.0
2023-06-05 14:16:00,21.7,NFO,15-JUN-2023,21.8,21.45,21.8,168850,Options,Call,NIFTY,18950.0,850.0
2023-06-05 14:17:00,21.6,NFO,15-JUN-2023,21.7,21.6,21.7,168850,Options,Call,NIFTY,18950.0,1050.0
2023-06-05 14:18:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,168850,Options,Call,NIFTY,18950.0,0.0
2023-06-05 14:19:00,21.55,NFO,15-JUN-2023,21.7,21.5,21.6,169350,Options,Call,NIFTY,18950.0,600.0
2023-06-05 14:20:00,21.7,NFO,15-JUN-2023,21.9,21.55,21.55,169100,Options,Call,NIFTY,18950.0,550.0
2023-06-05 14:21:00,21.7,NFO,15-JUN-2023,21.7,21.7,21.7,169100,Options,Call,NIFTY,18950.0,100.0
2023-06-05 14:22:00,21.2,NFO,15-JUN-2023,21.7,21.2,21.7,169100,Options,Call,NIFTY,18950.0,100.0
2023-06-05 14:23:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,169100,Options,Call,NIFTY,18950.0,0.0
2023-06-05 14:24:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,169100,Options,Call,NIFTY,18950.0,0.0
2023-06-05 14:25:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,169150,Options,Call,NIFTY,18950.0,50.0
2023-06-05 14:26:00,21.9,NFO,15-JUN-2023,21.9,21.2,21.2,169150,Options,Call,NIFTY,18950.0,100.0
2023-06-05 14:27:00,21.8,NFO,15-JUN-2023,21.9,21.75,21.9,169250,Options,Call,NIFTY,18950.0,2100.0
2023-06-05 14:28:00,21.6,NFO,15-JUN-2023,21.95,21.55,21.8,169250,Options,Call,NIFTY,18950.0,1450.0
2023-06-05 14:29:00,21.35,NFO,15-JUN-2023,21.6,21.35,21.6,170650,Options,Call,NIFTY,18950.0,1200.0
2023-06-05 14:30:00,21.9,NFO,15-JUN-2023,21.9,21.35,21.35,170650,Options,Call,NIFTY,18950.0,550.0
2023-06-05 14:31:00,21.35,NFO,15-JUN-2023,21.9,21.35,21.9,170650,Options,Call,NIFTY,18950.0,1050.0
2023-06-05 14:32:00,21.35,NFO,15-JUN-2023,21.8,21.35,21.35,171100,Options,Call,NIFTY,18950.0,1200.0
2023-06-05 14:33:00,20.7,NFO,15-JUN-2023,21.45,20.7,21.35,171100,Options,Call,NIFTY,18950.0,1200.0
2023-06-05 14:34:00,21.3,NFO,15-JUN-2023,21.3,20.7,20.7,171100,Options,Call,NIFTY,18950.0,1100.0
2023-06-05 14:35:00,21.2,NFO,15-JUN-2023,21.35,21.1,21.3,169800,Options,Call,NIFTY,18950.0,2650.0
2023-06-05 14:36:00,21.25,NFO,15-JUN-2023,21.3,21.15,21.15,169800,Options,Call,NIFTY,18950.0,2700.0
2023-06-05 14:37:00,21.35,NFO,15-JUN-2023,21.55,21.25,21.25,169800,Options,Call,NIFTY,18950.0,2350.0
2023-06-05 14:38:00,21.1,NFO,15-JUN-2023,21.45,21.1,21.45,169850,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 14:39:00,21.0,NFO,15-JUN-2023,21.1,20.95,21.1,169850,Options,Call,NIFTY,18950.0,650.0
2023-06-05 14:40:00,21.05,NFO,15-JUN-2023,21.05,21.0,21.0,169850,Options,Call,NIFTY,18950.0,100.0
2023-06-05 14:41:00,21.4,NFO,15-JUN-2023,21.45,21.05,21.05,169850,Options,Call,NIFTY,18950.0,450.0
2023-06-05 14:42:00,21.2,NFO,15-JUN-2023,21.55,21.2,21.4,169800,Options,Call,NIFTY,18950.0,200.0
2023-06-05 14:43:00,21.6,NFO,15-JUN-2023,21.6,21.2,21.2,169800,Options,Call,NIFTY,18950.0,350.0
2023-06-05 14:44:00,21.2,NFO,15-JUN-2023,21.25,21.15,21.25,170150,Options,Call,NIFTY,18950.0,2150.0
2023-06-05 14:45:00,21.15,NFO,15-JUN-2023,21.2,21.15,21.2,170150,Options,Call,NIFTY,18950.0,50.0
2023-06-05 14:46:00,21.0,NFO,15-JUN-2023,21.35,21.0,21.15,170150,Options,Call,NIFTY,18950.0,650.0
2023-06-05 14:47:00,21.05,NFO,15-JUN-2023,21.15,20.55,20.75,170150,Options,Call,NIFTY,18950.0,2600.0
2023-06-05 14:48:00,21.1,NFO,15-JUN-2023,21.2,21.05,21.05,171300,Options,Call,NIFTY,18950.0,2200.0
2023-06-05 14:49:00,21.0,NFO,15-JUN-2023,21.05,21.0,21.05,171300,Options,Call,NIFTY,18950.0,400.0
2023-06-05 14:50:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,171300,Options,Call,NIFTY,18950.0,0.0
2023-06-05 14:51:00,21.15,NFO,15-JUN-2023,21.15,20.95,21.0,173800,Options,Call,NIFTY,18950.0,850.0
2023-06-05 14:52:00,21.35,NFO,15-JUN-2023,21.35,21.15,21.15,173800,Options,Call,NIFTY,18950.0,100.0
2023-06-05 14:53:00,21.0,NFO,15-JUN-2023,21.35,21.0,21.35,173800,Options,Call,NIFTY,18950.0,1000.0
2023-06-05 14:54:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,174800,Options,Call,NIFTY,18950.0,50.0
2023-06-05 14:55:00,20.6,NFO,15-JUN-2023,21.0,20.55,21.0,174800,Options,Call,NIFTY,18950.0,4200.0
2023-06-05 14:56:00,20.6,NFO,15-JUN-2023,20.65,19.55,20.2,174800,Options,Call,NIFTY,18950.0,7800.0
2023-06-05 14:57:00,21.1,NFO,15-JUN-2023,21.25,20.9,20.9,177000,Options,Call,NIFTY,18950.0,1750.0
2023-06-05 14:58:00,21.05,NFO,15-JUN-2023,21.35,21.05,21.15,177000,Options,Call,NIFTY,18950.0,1600.0
2023-06-05 14:59:00,20.75,NFO,15-JUN-2023,21.05,18.7,21.05,174550,Options,Call,NIFTY,18950.0,9250.0
2023-06-05 15:00:00,19.75,NFO,15-JUN-2023,20.35,19.75,20.35,174550,Options,Call,NIFTY,18950.0,4000.0
2023-06-05 15:01:00,19.5,NFO,15-JUN-2023,20.05,19.45,19.75,174550,Options,Call,NIFTY,18950.0,3350.0
2023-06-05 15:02:00,17.7,NFO,15-JUN-2023,19.3,17.45,19.3,174550,Options,Call,NIFTY,18950.0,9650.0
2023-06-05 15:03:00,18.6,NFO,15-JUN-2023,18.6,17.7,17.7,176750,Options,Call,NIFTY,18950.0,4550.0
2023-06-05 15:04:00,18.5,NFO,15-JUN-2023,18.6,18.35,18.6,176750,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 15:05:00,18.45,NFO,15-JUN-2023,18.6,18.15,18.45,176750,Options,Call,NIFTY,18950.0,1350.0
2023-06-05 15:06:00,17.9,NFO,15-JUN-2023,18.6,17.9,18.45,176950,Options,Call,NIFTY,18950.0,3300.0
2023-06-05 15:07:00,17.7,NFO,15-JUN-2023,18.15,17.35,18.15,176950,Options,Call,NIFTY,18950.0,13350.0
2023-06-05 15:08:00,18.15,NFO,15-JUN-2023,18.4,17.7,17.7,176950,Options,Call,NIFTY,18950.0,2750.0
2023-06-05 15:09:00,18.5,NFO,15-JUN-2023,18.5,18.0,18.15,188350,Options,Call,NIFTY,18950.0,11950.0
2023-06-05 15:10:00,18.55,NFO,15-JUN-2023,18.6,18.35,18.6,188350,Options,Call,NIFTY,18950.0,7350.0
2023-06-05 15:11:00,18.4,NFO,15-JUN-2023,18.65,18.3,18.55,188350,Options,Call,NIFTY,18950.0,700.0
2023-06-05 15:12:00,18.5,NFO,15-JUN-2023,18.55,18.3,18.35,181800,Options,Call,NIFTY,18950.0,1850.0
2023-06-05 15:13:00,18.55,NFO,15-JUN-2023,18.55,18.4,18.5,181800,Options,Call,NIFTY,18950.0,1600.0
2023-06-05 15:14:00,18.6,NFO,15-JUN-2023,18.7,18.45,18.55,181800,Options,Call,NIFTY,18950.0,4600.0
2023-06-05 15:15:00,19.15,NFO,15-JUN-2023,20.0,18.7,18.8,182550,Options,Call,NIFTY,18950.0,5050.0
2023-06-05 15:16:00,19.0,NFO,15-JUN-2023,19.15,18.8,19.15,182550,Options,Call,NIFTY,18950.0,1350.0
2023-06-05 15:17:00,18.75,NFO,15-JUN-2023,19.4,18.75,19.3,182550,Options,Call,NIFTY,18950.0,3100.0
2023-06-05 15:18:00,19.1,NFO,15-JUN-2023,19.1,18.8,18.8,180150,Options,Call,NIFTY,18950.0,3200.0
2023-06-05 15:19:00,19.2,NFO,15-JUN-2023,19.35,18.85,19.0,180150,Options,Call,NIFTY,18950.0,5750.0
2023-06-05 15:20:00,19.45,NFO,15-JUN-2023,19.55,19.25,19.3,177100,Options,Call,NIFTY,18950.0,6550.0
2023-06-05 15:21:00,19.2,NFO,15-JUN-2023,19.45,19.2,19.45,177100,Options,Call,NIFTY,18950.0,6200.0
2023-06-05 15:22:00,19.1,NFO,15-JUN-2023,19.35,19.0,19.2,177100,Options,Call,NIFTY,18950.0,4800.0
2023-06-05 15:23:00,19.5,NFO,15-JUN-2023,19.55,19.0,19.1,172600,Options,Call,NIFTY,18950.0,4350.0
2023-06-05 15:24:00,19.55,NFO,15-JUN-2023,19.75,19.5,19.55,172600,Options,Call,NIFTY,18950.0,7100.0
2023-06-05 15:25:00,19.15,NFO,15-JUN-2023,19.6,19.1,19.55,172600,Options,Call,NIFTY,18950.0,4300.0
2023-06-05 15:26:00,19.0,NFO,15-JUN-2023,19.35,19.0,19.15,172600,Options,Call,NIFTY,18950.0,3600.0
2023-06-05 15:27:00,18.85,NFO,15-JUN-2023,19.15,18.6,19.0,168100,Options,Call,NIFTY,18950.0,12100.0
2023-06-05 15:28:00,18.75,NFO,15-JUN-2023,19.15,18.6,18.6,168100,Options,Call,NIFTY,18950.0,7400.0
2023-06-05 15:29:00,18.2,NFO,15-JUN-2023,19.1,18.2,19.1,168100,Options,Call,NIFTY,18950.0,5350.0
