datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,317.85,NFO,11-MAY-2023,317.85,317.85,317.85,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:46:00,317.85,NFO,11-MAY-2023,317.85,317.85,317.85,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:47:00,317.85,NFO,11-MAY-2023,317.85,317.85,317.85,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:48:00,317.85,NFO,11-MAY-2023,317.85,317.85,317.85,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:49:00,317.85,NFO,11-MAY-2023,317.85,317.85,317.85,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:50:00,317.85,NFO,11-MAY-2023,317.85,317.85,317.85,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:51:00,317.85,NFO,11-MAY-2023,317.85,317.85,317.85,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:52:00,329.1,NFO,11-MAY-2023,329.1,317.85,317.85,4600,Options,Put,NIFTY,18100.0,50.0
2023-04-25 12:53:00,329.1,NFO,11-MAY-2023,329.1,329.1,329.1,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:54:00,329.1,NFO,11-MAY-2023,329.1,329.1,329.1,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:55:00,329.1,NFO,11-MAY-2023,329.1,329.1,329.1,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:56:00,329.1,NFO,11-MAY-2023,329.1,329.1,329.1,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:57:00,329.1,NFO,11-MAY-2023,329.1,329.1,329.1,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 12:58:00,326.5,NFO,11-MAY-2023,329.1,326.5,329.1,4650,Options,Put,NIFTY,18100.0,50.0
2023-04-25 12:59:00,326.5,NFO,11-MAY-2023,326.5,326.5,326.5,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:00:00,326.5,NFO,11-MAY-2023,326.5,326.5,326.5,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:01:00,326.5,NFO,11-MAY-2023,326.5,326.5,326.5,4650,Options,Put,NIFTY,18100.0,50.0
2023-04-25 13:02:00,328.2,NFO,11-MAY-2023,328.2,326.5,326.5,4650,Options,Put,NIFTY,18100.0,50.0
2023-04-25 13:03:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:04:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:05:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:06:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:07:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:08:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:09:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:10:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:11:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:12:00,325.8,NFO,11-MAY-2023,328.2,325.8,328.2,4750,Options,Put,NIFTY,18100.0,250.0
2023-04-25 13:13:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:14:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:15:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:16:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:17:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:18:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:19:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:20:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:21:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:22:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:23:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:24:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:25:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:26:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:27:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:28:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:29:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:30:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:31:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:32:00,326.75,NFO,11-MAY-2023,326.75,325.8,325.8,5000,Options,Put,NIFTY,18100.0,50.0
2023-04-25 13:33:00,326.75,NFO,11-MAY-2023,326.75,326.75,326.75,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:34:00,326.75,NFO,11-MAY-2023,326.75,326.75,326.75,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:35:00,326.75,NFO,11-MAY-2023,326.75,326.75,326.75,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:36:00,326.75,NFO,11-MAY-2023,326.75,326.75,326.75,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:37:00,326.75,NFO,11-MAY-2023,326.75,326.75,326.75,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:38:00,326.75,NFO,11-MAY-2023,326.75,326.75,326.75,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:39:00,317.0,NFO,11-MAY-2023,326.75,317.0,326.75,5050,Options,Put,NIFTY,18100.0,50.0
2023-04-25 13:40:00,317.0,NFO,11-MAY-2023,317.0,317.0,317.0,5050,Options,Put,NIFTY,18100.0,100.0
2023-04-25 13:41:00,317.0,NFO,11-MAY-2023,317.0,317.0,317.0,5050,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:42:00,317.0,NFO,11-MAY-2023,317.0,317.0,317.0,5050,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:43:00,317.0,NFO,11-MAY-2023,317.0,317.0,317.0,5050,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:44:00,317.0,NFO,11-MAY-2023,317.0,317.0,317.0,5050,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:45:00,317.0,NFO,11-MAY-2023,317.0,317.0,317.0,5050,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:46:00,317.0,NFO,11-MAY-2023,317.0,317.0,317.0,5050,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:47:00,318.75,NFO,11-MAY-2023,318.75,317.0,317.0,5100,Options,Put,NIFTY,18100.0,200.0
2023-04-25 13:48:00,318.75,NFO,11-MAY-2023,318.75,318.75,318.75,5100,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:49:00,318.75,NFO,11-MAY-2023,318.75,318.75,318.75,5100,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:50:00,318.75,NFO,11-MAY-2023,318.75,318.75,318.75,5100,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:51:00,334.05,NFO,11-MAY-2023,334.05,318.75,318.75,5300,Options,Put,NIFTY,18100.0,200.0
2023-04-25 13:52:00,344.95,NFO,11-MAY-2023,344.95,334.05,334.05,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:53:00,347.0,NFO,11-MAY-2023,347.0,344.95,344.95,5300,Options,Put,NIFTY,18100.0,100.0
2023-04-25 13:54:00,347.0,NFO,11-MAY-2023,347.0,347.0,347.0,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:55:00,340.85,NFO,11-MAY-2023,347.0,340.0,347.0,5250,Options,Put,NIFTY,18100.0,150.0
2023-04-25 13:56:00,339.8,NFO,11-MAY-2023,340.85,339.0,340.85,5250,Options,Put,NIFTY,18100.0,500.0
2023-04-25 13:57:00,339.8,NFO,11-MAY-2023,339.8,339.8,339.8,5250,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:58:00,339.8,NFO,11-MAY-2023,339.8,339.8,339.8,5250,Options,Put,NIFTY,18100.0,0.0
2023-04-25 13:59:00,339.1,NFO,11-MAY-2023,339.8,339.1,339.8,4600,Options,Put,NIFTY,18100.0,50.0
2023-04-25 14:00:00,339.1,NFO,11-MAY-2023,339.1,339.1,339.1,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:01:00,339.55,NFO,11-MAY-2023,339.55,339.1,339.1,4600,Options,Put,NIFTY,18100.0,50.0
2023-04-25 14:02:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:03:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:04:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:05:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:06:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:07:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:08:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:09:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:10:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:11:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:12:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:13:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:14:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:15:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:16:00,339.55,NFO,11-MAY-2023,339.55,339.55,339.55,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:17:00,306.0,NFO,11-MAY-2023,339.55,306.0,339.55,4500,Options,Put,NIFTY,18100.0,100.0
2023-04-25 14:18:00,306.0,NFO,11-MAY-2023,306.0,306.0,306.0,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:19:00,306.0,NFO,11-MAY-2023,306.0,306.0,306.0,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:20:00,306.0,NFO,11-MAY-2023,306.0,306.0,306.0,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:21:00,306.0,NFO,11-MAY-2023,306.0,306.0,306.0,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:22:00,298.5,NFO,11-MAY-2023,306.0,298.5,306.0,4500,Options,Put,NIFTY,18100.0,50.0
2023-04-25 14:23:00,297.55,NFO,11-MAY-2023,299.0,297.55,298.5,4500,Options,Put,NIFTY,18100.0,300.0
2023-04-25 14:24:00,302.85,NFO,11-MAY-2023,303.25,297.55,297.55,4450,Options,Put,NIFTY,18100.0,200.0
2023-04-25 14:25:00,300.15,NFO,11-MAY-2023,302.85,300.15,302.85,4450,Options,Put,NIFTY,18100.0,50.0
2023-04-25 14:26:00,303.2,NFO,11-MAY-2023,303.2,300.15,300.15,4450,Options,Put,NIFTY,18100.0,50.0
2023-04-25 14:27:00,303.2,NFO,11-MAY-2023,303.2,303.2,303.2,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:28:00,303.2,NFO,11-MAY-2023,303.2,303.2,303.2,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:29:00,303.2,NFO,11-MAY-2023,303.2,303.2,303.2,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:30:00,303.2,NFO,11-MAY-2023,303.2,303.2,303.2,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:31:00,301.7,NFO,11-MAY-2023,303.2,301.7,303.2,4450,Options,Put,NIFTY,18100.0,200.0
2023-04-25 14:32:00,301.7,NFO,11-MAY-2023,301.7,301.7,301.7,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:33:00,301.7,NFO,11-MAY-2023,301.7,301.7,301.7,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:34:00,308.9,NFO,11-MAY-2023,308.9,301.7,301.7,4550,Options,Put,NIFTY,18100.0,50.0
2023-04-25 14:35:00,308.9,NFO,11-MAY-2023,308.9,308.9,308.9,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:36:00,308.9,NFO,11-MAY-2023,308.9,308.9,308.9,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:37:00,308.9,NFO,11-MAY-2023,308.9,308.9,308.9,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:38:00,308.9,NFO,11-MAY-2023,308.9,308.9,308.9,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:39:00,305.25,NFO,11-MAY-2023,308.9,305.25,308.9,4500,Options,Put,NIFTY,18100.0,250.0
2023-04-25 14:40:00,303.2,NFO,11-MAY-2023,305.25,303.2,305.25,4500,Options,Put,NIFTY,18100.0,150.0
2023-04-25 14:41:00,303.2,NFO,11-MAY-2023,303.2,303.2,303.2,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:42:00,303.2,NFO,11-MAY-2023,303.2,303.2,303.2,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:43:00,303.2,NFO,11-MAY-2023,303.2,303.2,303.2,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:44:00,302.95,NFO,11-MAY-2023,303.2,302.95,303.2,4400,Options,Put,NIFTY,18100.0,150.0
2023-04-25 14:45:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,4400,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:46:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,4400,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:47:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,4400,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:48:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,4400,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:49:00,312.2,NFO,11-MAY-2023,312.2,302.95,302.95,4550,Options,Put,NIFTY,18100.0,50.0
2023-04-25 14:50:00,312.2,NFO,11-MAY-2023,312.2,312.2,312.2,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:51:00,311.4,NFO,11-MAY-2023,312.2,311.4,312.2,4500,Options,Put,NIFTY,18100.0,100.0
2023-04-25 14:52:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:53:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:54:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:55:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:56:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:57:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:58:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 14:59:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:00:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:01:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:02:00,311.4,NFO,11-MAY-2023,311.4,311.4,311.4,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:03:00,318.8,NFO,11-MAY-2023,318.8,311.4,311.4,4500,Options,Put,NIFTY,18100.0,150.0
2023-04-25 15:04:00,318.8,NFO,11-MAY-2023,318.8,318.8,318.8,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:05:00,318.8,NFO,11-MAY-2023,318.8,318.8,318.8,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:06:00,318.25,NFO,11-MAY-2023,318.8,318.25,318.8,4300,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:07:00,318.25,NFO,11-MAY-2023,318.25,318.25,318.25,4300,Options,Put,NIFTY,18100.0,150.0
2023-04-25 15:08:00,318.25,NFO,11-MAY-2023,318.25,318.25,318.25,4300,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:09:00,318.25,NFO,11-MAY-2023,318.25,318.25,318.25,4300,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:10:00,318.25,NFO,11-MAY-2023,318.25,318.25,318.25,4300,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:11:00,318.25,NFO,11-MAY-2023,318.25,318.25,318.25,4300,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:12:00,318.25,NFO,11-MAY-2023,318.25,318.25,318.25,4300,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:13:00,318.25,NFO,11-MAY-2023,318.25,318.25,318.25,4300,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:14:00,319.65,NFO,11-MAY-2023,320.1,319.65,320.1,4450,Options,Put,NIFTY,18100.0,200.0
2023-04-25 15:15:00,321.25,NFO,11-MAY-2023,321.25,319.65,319.65,4450,Options,Put,NIFTY,18100.0,200.0
2023-04-25 15:16:00,320.2,NFO,11-MAY-2023,321.25,320.2,321.25,4150,Options,Put,NIFTY,18100.0,50.0
2023-04-25 15:17:00,324.35,NFO,11-MAY-2023,324.35,320.2,320.2,4150,Options,Put,NIFTY,18100.0,200.0
2023-04-25 15:18:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,4150,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:19:00,324.35,NFO,11-MAY-2023,324.35,324.35,324.35,4150,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:20:00,330.35,NFO,11-MAY-2023,330.35,324.35,324.35,4350,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:21:00,330.35,NFO,11-MAY-2023,330.35,330.35,330.35,4350,Options,Put,NIFTY,18100.0,100.0
2023-04-25 15:22:00,330.35,NFO,11-MAY-2023,330.35,330.35,330.35,4350,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:23:00,326.15,NFO,11-MAY-2023,330.35,326.15,330.35,4250,Options,Put,NIFTY,18100.0,50.0
2023-04-25 15:24:00,326.15,NFO,11-MAY-2023,326.15,326.15,326.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:25:00,326.15,NFO,11-MAY-2023,326.15,326.15,326.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:26:00,326.15,NFO,11-MAY-2023,326.15,326.15,326.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:27:00,326.15,NFO,11-MAY-2023,326.15,326.15,326.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:28:00,326.15,NFO,11-MAY-2023,326.15,326.15,326.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-25 15:29:00,326.15,NFO,11-MAY-2023,326.15,326.15,326.15,4250,Options,Put,NIFTY,18100.0,0.0
