,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,158.95,2023-11-23 12:45:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
211,158.95,2023-11-23 12:46:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
212,158.95,2023-11-23 12:47:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
213,158.95,2023-11-23 12:48:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
214,158.95,2023-11-23 12:49:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,50
215,158.95,2023-11-23 12:50:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
216,158.95,2023-11-23 12:51:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
217,158.95,2023-11-23 12:52:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
218,158.95,2023-11-23 12:53:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
219,158.95,2023-11-23 12:54:00,NFO,14-DEC-2023,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
220,161.4,2023-11-23 12:55:00,NFO,14-DEC-2023,161.4,158.95,158.95,42550,Options,Call,NIFTY,20000.0,50
221,161.4,2023-11-23 12:56:00,NFO,14-DEC-2023,161.4,161.4,161.4,42550,Options,Call,NIFTY,20000.0,0
222,161.4,2023-11-23 12:57:00,NFO,14-DEC-2023,161.4,161.4,161.4,42550,Options,Call,NIFTY,20000.0,0
223,161.4,2023-11-23 12:58:00,NFO,14-DEC-2023,161.4,161.4,161.4,42550,Options,Call,NIFTY,20000.0,0
224,161.4,2023-11-23 12:59:00,NFO,14-DEC-2023,161.4,161.4,161.4,42550,Options,Call,NIFTY,20000.0,0
225,162.0,2023-11-23 13:00:00,NFO,14-DEC-2023,162.0,161.3,161.4,42550,Options,Call,NIFTY,20000.0,2650
226,161.3,2023-11-23 13:01:00,NFO,14-DEC-2023,161.3,161.3,161.3,42550,Options,Call,NIFTY,20000.0,50
227,161.3,2023-11-23 13:02:00,NFO,14-DEC-2023,161.3,161.3,161.3,42550,Options,Call,NIFTY,20000.0,0
228,161.3,2023-11-23 13:03:00,NFO,14-DEC-2023,161.3,161.3,161.3,42550,Options,Call,NIFTY,20000.0,0
229,158.45,2023-11-23 13:04:00,NFO,14-DEC-2023,161.3,158.45,161.3,44400,Options,Call,NIFTY,20000.0,50
230,158.95,2023-11-23 13:05:00,NFO,14-DEC-2023,158.95,158.45,158.45,44400,Options,Call,NIFTY,20000.0,50
231,159.0,2023-11-23 13:06:00,NFO,14-DEC-2023,159.0,158.95,158.95,44400,Options,Call,NIFTY,20000.0,50
232,159.0,2023-11-23 13:07:00,NFO,14-DEC-2023,159.0,159.0,159.0,44400,Options,Call,NIFTY,20000.0,0
233,157.75,2023-11-23 13:08:00,NFO,14-DEC-2023,159.0,157.75,159.0,44300,Options,Call,NIFTY,20000.0,200
234,158.75,2023-11-23 13:09:00,NFO,14-DEC-2023,158.75,158.75,158.75,44300,Options,Call,NIFTY,20000.0,50
235,156.15,2023-11-23 13:10:00,NFO,14-DEC-2023,158.75,156.15,158.75,44300,Options,Call,NIFTY,20000.0,0
236,156.15,2023-11-23 13:11:00,NFO,14-DEC-2023,156.15,156.15,156.15,44300,Options,Call,NIFTY,20000.0,50
237,156.15,2023-11-23 13:12:00,NFO,14-DEC-2023,156.15,156.15,156.15,44300,Options,Call,NIFTY,20000.0,0
238,156.15,2023-11-23 13:13:00,NFO,14-DEC-2023,156.15,156.15,156.15,44300,Options,Call,NIFTY,20000.0,0
239,156.15,2023-11-23 13:14:00,NFO,14-DEC-2023,156.15,156.15,156.15,44300,Options,Call,NIFTY,20000.0,0
240,155.0,2023-11-23 13:15:00,NFO,14-DEC-2023,156.15,155.0,156.15,44350,Options,Call,NIFTY,20000.0,50
241,156.7,2023-11-23 13:16:00,NFO,14-DEC-2023,156.7,155.0,155.0,44350,Options,Call,NIFTY,20000.0,100
242,157.6,2023-11-23 13:17:00,NFO,14-DEC-2023,158.1,156.7,156.7,44350,Options,Call,NIFTY,20000.0,200
243,157.7,2023-11-23 13:18:00,NFO,14-DEC-2023,157.7,157.6,157.6,44400,Options,Call,NIFTY,20000.0,200
244,158.8,2023-11-23 13:19:00,NFO,14-DEC-2023,158.8,157.7,157.7,44400,Options,Call,NIFTY,20000.0,50
245,158.8,2023-11-23 13:20:00,NFO,14-DEC-2023,158.8,158.8,158.8,44400,Options,Call,NIFTY,20000.0,0
246,158.65,2023-11-23 13:21:00,NFO,14-DEC-2023,158.8,158.05,158.8,44650,Options,Call,NIFTY,20000.0,1250
247,157.65,2023-11-23 13:22:00,NFO,14-DEC-2023,158.1,157.6,158.0,44650,Options,Call,NIFTY,20000.0,800
248,157.7,2023-11-23 13:23:00,NFO,14-DEC-2023,157.7,157.65,157.65,44650,Options,Call,NIFTY,20000.0,50
249,157.0,2023-11-23 13:24:00,NFO,14-DEC-2023,157.7,157.0,157.7,46050,Options,Call,NIFTY,20000.0,200
250,158.2,2023-11-23 13:25:00,NFO,14-DEC-2023,158.2,157.0,157.0,46050,Options,Call,NIFTY,20000.0,200
251,158.25,2023-11-23 13:26:00,NFO,14-DEC-2023,158.25,158.2,158.2,46050,Options,Call,NIFTY,20000.0,50
252,158.0,2023-11-23 13:27:00,NFO,14-DEC-2023,158.25,158.0,158.25,46300,Options,Call,NIFTY,20000.0,1800
253,158.3,2023-11-23 13:28:00,NFO,14-DEC-2023,158.4,158.0,158.0,46300,Options,Call,NIFTY,20000.0,50
254,158.4,2023-11-23 13:29:00,NFO,14-DEC-2023,158.4,158.35,158.35,46300,Options,Call,NIFTY,20000.0,300
255,156.8,2023-11-23 13:30:00,NFO,14-DEC-2023,158.4,156.8,158.4,48000,Options,Call,NIFTY,20000.0,0
256,157.2,2023-11-23 13:31:00,NFO,14-DEC-2023,157.2,156.8,156.8,48000,Options,Call,NIFTY,20000.0,250
257,157.65,2023-11-23 13:32:00,NFO,14-DEC-2023,157.65,157.2,157.2,48000,Options,Call,NIFTY,20000.0,50
258,155.0,2023-11-23 13:33:00,NFO,14-DEC-2023,155.0,155.0,155.0,48000,Options,Call,NIFTY,20000.0,50
259,155.35,2023-11-23 13:34:00,NFO,14-DEC-2023,155.35,155.0,155.0,47950,Options,Call,NIFTY,20000.0,50
260,155.35,2023-11-23 13:35:00,NFO,14-DEC-2023,155.35,155.35,155.35,47950,Options,Call,NIFTY,20000.0,0
261,153.55,2023-11-23 13:36:00,NFO,14-DEC-2023,155.35,153.55,155.35,48000,Options,Call,NIFTY,20000.0,50
262,153.75,2023-11-23 13:37:00,NFO,14-DEC-2023,153.75,153.55,153.55,48000,Options,Call,NIFTY,20000.0,50
263,153.75,2023-11-23 13:38:00,NFO,14-DEC-2023,153.75,153.75,153.75,48000,Options,Call,NIFTY,20000.0,0
264,153.8,2023-11-23 13:39:00,NFO,14-DEC-2023,153.8,153.75,153.75,47900,Options,Call,NIFTY,20000.0,50
265,153.8,2023-11-23 13:40:00,NFO,14-DEC-2023,153.8,153.8,153.8,47900,Options,Call,NIFTY,20000.0,0
266,153.8,2023-11-23 13:41:00,NFO,14-DEC-2023,153.8,153.8,153.8,47900,Options,Call,NIFTY,20000.0,0
267,154.6,2023-11-23 13:42:00,NFO,14-DEC-2023,155.45,153.8,153.8,47950,Options,Call,NIFTY,20000.0,350
268,155.8,2023-11-23 13:43:00,NFO,14-DEC-2023,155.8,154.6,154.6,47950,Options,Call,NIFTY,20000.0,50
269,156.85,2023-11-23 13:44:00,NFO,14-DEC-2023,156.85,156.1,156.1,47950,Options,Call,NIFTY,20000.0,350
270,157.1,2023-11-23 13:45:00,NFO,14-DEC-2023,157.1,156.85,156.85,48600,Options,Call,NIFTY,20000.0,50
271,159.75,2023-11-23 13:46:00,NFO,14-DEC-2023,160.5,157.1,157.1,48600,Options,Call,NIFTY,20000.0,600
272,158.9,2023-11-23 13:47:00,NFO,14-DEC-2023,159.75,158.9,159.75,48600,Options,Call,NIFTY,20000.0,100
273,158.35,2023-11-23 13:48:00,NFO,14-DEC-2023,158.9,158.35,158.9,48550,Options,Call,NIFTY,20000.0,50
274,158.35,2023-11-23 13:49:00,NFO,14-DEC-2023,158.35,158.35,158.35,48550,Options,Call,NIFTY,20000.0,0
275,158.35,2023-11-23 13:50:00,NFO,14-DEC-2023,158.35,158.35,158.35,48550,Options,Call,NIFTY,20000.0,0
276,158.35,2023-11-23 13:51:00,NFO,14-DEC-2023,158.35,158.35,158.35,48550,Options,Call,NIFTY,20000.0,0
277,158.35,2023-11-23 13:52:00,NFO,14-DEC-2023,158.35,158.35,158.35,48550,Options,Call,NIFTY,20000.0,0
278,157.3,2023-11-23 13:53:00,NFO,14-DEC-2023,158.35,157.3,158.35,48600,Options,Call,NIFTY,20000.0,500
279,157.3,2023-11-23 13:54:00,NFO,14-DEC-2023,157.3,157.3,157.3,48600,Options,Call,NIFTY,20000.0,0
280,157.95,2023-11-23 13:55:00,NFO,14-DEC-2023,157.95,157.3,157.3,48600,Options,Call,NIFTY,20000.0,100
281,157.0,2023-11-23 13:56:00,NFO,14-DEC-2023,157.95,157.0,157.95,49100,Options,Call,NIFTY,20000.0,50
282,158.0,2023-11-23 13:57:00,NFO,14-DEC-2023,158.0,157.0,157.0,49100,Options,Call,NIFTY,20000.0,0
283,158.0,2023-11-23 13:58:00,NFO,14-DEC-2023,158.0,158.0,158.0,49100,Options,Call,NIFTY,20000.0,50
284,159.3,2023-11-23 13:59:00,NFO,14-DEC-2023,159.3,158.0,158.0,49100,Options,Call,NIFTY,20000.0,100
285,159.3,2023-11-23 14:00:00,NFO,14-DEC-2023,159.3,159.3,159.3,49100,Options,Call,NIFTY,20000.0,0
286,159.3,2023-11-23 14:01:00,NFO,14-DEC-2023,159.3,159.3,159.3,49100,Options,Call,NIFTY,20000.0,0
287,159.3,2023-11-23 14:02:00,NFO,14-DEC-2023,159.3,159.3,159.3,49100,Options,Call,NIFTY,20000.0,0
288,158.05,2023-11-23 14:03:00,NFO,14-DEC-2023,159.3,157.9,159.3,49250,Options,Call,NIFTY,20000.0,300
289,158.35,2023-11-23 14:04:00,NFO,14-DEC-2023,158.35,158.0,158.05,49250,Options,Call,NIFTY,20000.0,850
290,157.8,2023-11-23 14:05:00,NFO,14-DEC-2023,158.2,157.8,157.95,49250,Options,Call,NIFTY,20000.0,200
291,157.9,2023-11-23 14:06:00,NFO,14-DEC-2023,157.9,157.8,157.8,50400,Options,Call,NIFTY,20000.0,200
292,156.25,2023-11-23 14:07:00,NFO,14-DEC-2023,157.9,156.25,157.9,50400,Options,Call,NIFTY,20000.0,50
293,156.25,2023-11-23 14:08:00,NFO,14-DEC-2023,156.25,156.25,156.25,50400,Options,Call,NIFTY,20000.0,0
294,157.35,2023-11-23 14:09:00,NFO,14-DEC-2023,157.35,156.25,156.25,50500,Options,Call,NIFTY,20000.0,50
295,156.3,2023-11-23 14:10:00,NFO,14-DEC-2023,157.35,156.3,157.35,50500,Options,Call,NIFTY,20000.0,100
296,155.7,2023-11-23 14:11:00,NFO,14-DEC-2023,156.3,155.7,156.3,50500,Options,Call,NIFTY,20000.0,250
297,155.7,2023-11-23 14:12:00,NFO,14-DEC-2023,155.7,155.7,155.7,50500,Options,Call,NIFTY,20000.0,0
298,155.05,2023-11-23 14:13:00,NFO,14-DEC-2023,155.7,155.05,155.7,50400,Options,Call,NIFTY,20000.0,50
299,153.55,2023-11-23 14:14:00,NFO,14-DEC-2023,155.05,152.85,155.05,50400,Options,Call,NIFTY,20000.0,450
300,153.6,2023-11-23 14:15:00,NFO,14-DEC-2023,153.6,153.6,153.6,50400,Options,Call,NIFTY,20000.0,50
301,153.6,2023-11-23 14:16:00,NFO,14-DEC-2023,153.6,153.6,153.6,50400,Options,Call,NIFTY,20000.0,0
302,154.5,2023-11-23 14:17:00,NFO,14-DEC-2023,154.5,153.6,153.6,50550,Options,Call,NIFTY,20000.0,50
303,154.5,2023-11-23 14:18:00,NFO,14-DEC-2023,154.5,154.5,154.5,50550,Options,Call,NIFTY,20000.0,0
304,154.55,2023-11-23 14:19:00,NFO,14-DEC-2023,154.55,154.5,154.5,50550,Options,Call,NIFTY,20000.0,50
305,154.55,2023-11-23 14:20:00,NFO,14-DEC-2023,154.55,154.55,154.55,50550,Options,Call,NIFTY,20000.0,550
306,154.55,2023-11-23 14:21:00,NFO,14-DEC-2023,154.55,154.55,154.55,50550,Options,Call,NIFTY,20000.0,0
307,154.55,2023-11-23 14:22:00,NFO,14-DEC-2023,154.55,154.55,154.55,50550,Options,Call,NIFTY,20000.0,0
308,154.15,2023-11-23 14:23:00,NFO,14-DEC-2023,154.55,154.15,154.55,50550,Options,Call,NIFTY,20000.0,500
309,154.15,2023-11-23 14:24:00,NFO,14-DEC-2023,154.15,154.15,154.15,50550,Options,Call,NIFTY,20000.0,0
310,154.15,2023-11-23 14:25:00,NFO,14-DEC-2023,154.15,154.15,154.15,50550,Options,Call,NIFTY,20000.0,0
311,154.15,2023-11-23 14:26:00,NFO,14-DEC-2023,154.15,154.15,154.15,50550,Options,Call,NIFTY,20000.0,0
312,154.15,2023-11-23 14:27:00,NFO,14-DEC-2023,154.15,154.15,154.15,50550,Options,Call,NIFTY,20000.0,0
313,154.2,2023-11-23 14:28:00,NFO,14-DEC-2023,154.2,154.15,154.15,50650,Options,Call,NIFTY,20000.0,1500
314,154.2,2023-11-23 14:29:00,NFO,14-DEC-2023,154.2,154.2,154.2,50650,Options,Call,NIFTY,20000.0,0
315,154.15,2023-11-23 14:30:00,NFO,14-DEC-2023,154.2,154.15,154.2,50650,Options,Call,NIFTY,20000.0,200
316,154.0,2023-11-23 14:31:00,NFO,14-DEC-2023,154.15,154.0,154.15,50900,Options,Call,NIFTY,20000.0,150
317,150.0,2023-11-23 14:32:00,NFO,14-DEC-2023,154.0,150.0,154.0,50900,Options,Call,NIFTY,20000.0,100
318,150.0,2023-11-23 14:33:00,NFO,14-DEC-2023,150.0,149.75,149.75,50900,Options,Call,NIFTY,20000.0,100
319,150.5,2023-11-23 14:34:00,NFO,14-DEC-2023,150.5,150.0,150.0,51200,Options,Call,NIFTY,20000.0,50
320,150.5,2023-11-23 14:35:00,NFO,14-DEC-2023,150.5,150.5,150.5,51200,Options,Call,NIFTY,20000.0,0
321,150.5,2023-11-23 14:36:00,NFO,14-DEC-2023,150.5,150.5,150.5,51200,Options,Call,NIFTY,20000.0,0
322,150.0,2023-11-23 14:37:00,NFO,14-DEC-2023,150.5,150.0,150.5,51150,Options,Call,NIFTY,20000.0,100
323,150.0,2023-11-23 14:38:00,NFO,14-DEC-2023,150.0,150.0,150.0,51150,Options,Call,NIFTY,20000.0,0
324,150.65,2023-11-23 14:39:00,NFO,14-DEC-2023,150.65,150.0,150.0,51150,Options,Call,NIFTY,20000.0,50
325,150.65,2023-11-23 14:40:00,NFO,14-DEC-2023,150.65,150.65,150.65,51150,Options,Call,NIFTY,20000.0,550
326,148.0,2023-11-23 14:41:00,NFO,14-DEC-2023,149.75,148.0,149.75,51150,Options,Call,NIFTY,20000.0,150
327,147.0,2023-11-23 14:42:00,NFO,14-DEC-2023,148.0,147.0,148.0,51350,Options,Call,NIFTY,20000.0,150
328,147.3,2023-11-23 14:43:00,NFO,14-DEC-2023,147.3,147.0,147.0,51350,Options,Call,NIFTY,20000.0,50
329,147.3,2023-11-23 14:44:00,NFO,14-DEC-2023,147.3,147.3,147.3,51350,Options,Call,NIFTY,20000.0,0
330,147.3,2023-11-23 14:45:00,NFO,14-DEC-2023,147.3,147.3,147.3,51350,Options,Call,NIFTY,20000.0,0
331,148.5,2023-11-23 14:46:00,NFO,14-DEC-2023,148.5,148.5,148.5,51450,Options,Call,NIFTY,20000.0,50
332,147.3,2023-11-23 14:47:00,NFO,14-DEC-2023,148.5,147.3,148.5,51450,Options,Call,NIFTY,20000.0,300
333,147.3,2023-11-23 14:48:00,NFO,14-DEC-2023,147.3,147.3,147.3,51450,Options,Call,NIFTY,20000.0,0
334,147.3,2023-11-23 14:49:00,NFO,14-DEC-2023,147.3,147.3,147.3,51450,Options,Call,NIFTY,20000.0,0
335,146.0,2023-11-23 14:50:00,NFO,14-DEC-2023,147.3,146.0,147.3,51450,Options,Call,NIFTY,20000.0,300
336,145.0,2023-11-23 14:51:00,NFO,14-DEC-2023,146.0,145.0,146.0,51100,Options,Call,NIFTY,20000.0,1800
337,147.65,2023-11-23 14:52:00,NFO,14-DEC-2023,147.65,145.0,145.0,51100,Options,Call,NIFTY,20000.0,50
338,147.8,2023-11-23 14:53:00,NFO,14-DEC-2023,148.0,147.65,147.65,51100,Options,Call,NIFTY,20000.0,1900
339,147.8,2023-11-23 14:54:00,NFO,14-DEC-2023,147.8,147.8,147.8,51100,Options,Call,NIFTY,20000.0,0
340,147.8,2023-11-23 14:55:00,NFO,14-DEC-2023,147.8,147.8,147.8,51100,Options,Call,NIFTY,20000.0,0
341,149.05,2023-11-23 14:56:00,NFO,14-DEC-2023,149.15,147.8,147.8,51200,Options,Call,NIFTY,20000.0,500
342,148.8,2023-11-23 14:57:00,NFO,14-DEC-2023,149.15,148.55,149.05,51650,Options,Call,NIFTY,20000.0,5050
343,148.8,2023-11-23 14:58:00,NFO,14-DEC-2023,148.8,148.8,148.8,51650,Options,Call,NIFTY,20000.0,0
344,148.8,2023-11-23 14:59:00,NFO,14-DEC-2023,148.8,148.8,148.8,51650,Options,Call,NIFTY,20000.0,0
345,148.8,2023-11-23 15:00:00,NFO,14-DEC-2023,148.8,148.8,148.8,51650,Options,Call,NIFTY,20000.0,0
346,146.0,2023-11-23 15:01:00,NFO,14-DEC-2023,148.0,146.0,147.95,51650,Options,Call,NIFTY,20000.0,1150
347,146.0,2023-11-23 15:02:00,NFO,14-DEC-2023,146.0,146.0,146.0,51650,Options,Call,NIFTY,20000.0,1250
348,146.0,2023-11-23 15:03:00,NFO,14-DEC-2023,146.0,146.0,146.0,51650,Options,Call,NIFTY,20000.0,0
349,147.45,2023-11-23 15:04:00,NFO,14-DEC-2023,147.45,146.0,146.0,51650,Options,Call,NIFTY,20000.0,150
350,147.9,2023-11-23 15:05:00,NFO,14-DEC-2023,149.45,147.45,147.45,51000,Options,Call,NIFTY,20000.0,450
351,147.9,2023-11-23 15:06:00,NFO,14-DEC-2023,147.9,147.9,147.9,51000,Options,Call,NIFTY,20000.0,0
352,147.9,2023-11-23 15:07:00,NFO,14-DEC-2023,147.9,147.9,147.9,51000,Options,Call,NIFTY,20000.0,0
353,147.9,2023-11-23 15:09:00,NFO,14-DEC-2023,148.75,147.85,148.75,51000,Options,Call,NIFTY,20000.0,700
354,146.6,2023-11-23 15:10:00,NFO,14-DEC-2023,147.55,146.6,147.55,51050,Options,Call,NIFTY,20000.0,200
355,148.3,2023-11-23 15:11:00,NFO,14-DEC-2023,148.3,148.3,148.3,51050,Options,Call,NIFTY,20000.0,50
356,148.85,2023-11-23 15:12:00,NFO,14-DEC-2023,148.85,148.3,148.3,51400,Options,Call,NIFTY,20000.0,550
357,148.05,2023-11-23 15:13:00,NFO,14-DEC-2023,149.2,148.05,148.85,51400,Options,Call,NIFTY,20000.0,1750
358,149.05,2023-11-23 15:14:00,NFO,14-DEC-2023,149.05,148.05,148.05,51400,Options,Call,NIFTY,20000.0,950
359,148.8,2023-11-23 15:15:00,NFO,14-DEC-2023,149.05,147.8,149.05,51400,Options,Call,NIFTY,20000.0,150
360,148.8,2023-11-23 15:16:00,NFO,14-DEC-2023,148.8,148.8,148.8,51400,Options,Call,NIFTY,20000.0,0
361,148.8,2023-11-23 15:17:00,NFO,14-DEC-2023,148.8,148.8,148.8,51400,Options,Call,NIFTY,20000.0,0
362,148.85,2023-11-23 15:18:00,NFO,14-DEC-2023,148.85,148.7,148.8,51900,Options,Call,NIFTY,20000.0,500
363,149.15,2023-11-23 15:19:00,NFO,14-DEC-2023,149.15,148.85,148.85,51900,Options,Call,NIFTY,20000.0,150
364,150.0,2023-11-23 15:20:00,NFO,14-DEC-2023,150.0,149.15,149.15,51900,Options,Call,NIFTY,20000.0,250
365,150.0,2023-11-23 15:21:00,NFO,14-DEC-2023,150.0,150.0,150.0,52300,Options,Call,NIFTY,20000.0,150
366,149.05,2023-11-23 15:22:00,NFO,14-DEC-2023,150.0,148.5,150.0,52300,Options,Call,NIFTY,20000.0,3500
367,149.05,2023-11-23 15:23:00,NFO,14-DEC-2023,149.05,149.05,149.05,52300,Options,Call,NIFTY,20000.0,0
368,151.75,2023-11-23 15:24:00,NFO,14-DEC-2023,151.75,150.15,150.15,55350,Options,Call,NIFTY,20000.0,1550
369,154.35,2023-11-23 15:25:00,NFO,14-DEC-2023,154.35,151.75,151.75,55350,Options,Call,NIFTY,20000.0,750
370,154.0,2023-11-23 15:26:00,NFO,14-DEC-2023,154.35,153.9,154.35,55350,Options,Call,NIFTY,20000.0,150
371,154.8,2023-11-23 15:27:00,NFO,14-DEC-2023,155.0,154.05,154.05,55600,Options,Call,NIFTY,20000.0,450
372,155.45,2023-11-23 15:28:00,NFO,14-DEC-2023,155.45,154.8,154.8,55600,Options,Call,NIFTY,20000.0,50
373,155.4,2023-11-23 15:29:00,NFO,14-DEC-2023,155.45,155.0,155.45,55600,Options,Call,NIFTY,20000.0,450
