,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,187.25,2023-10-26 12:48:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
214,187.25,2023-10-26 12:49:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
215,187.25,2023-10-26 12:50:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
216,187.25,2023-10-26 12:51:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
217,187.25,2023-10-26 12:52:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
218,187.25,2023-10-26 12:53:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
219,187.25,2023-10-26 12:54:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
220,187.25,2023-10-26 12:55:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
221,187.25,2023-10-26 12:56:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
222,187.25,2023-10-26 12:57:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
223,187.25,2023-10-26 12:58:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
224,187.25,2023-10-26 12:59:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
225,187.25,2023-10-26 13:00:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
226,187.25,2023-10-26 13:01:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
227,187.25,2023-10-26 13:02:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
228,187.25,2023-10-26 13:03:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
229,187.25,2023-10-26 13:04:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
230,187.25,2023-10-26 13:05:00,NFO,16-NOV-2023,187.25,187.25,187.25,1350,Options,Call,NIFTY,19050.0,0
231,197.15,2023-10-26 13:06:00,NFO,16-NOV-2023,197.15,187.25,187.25,1350,Options,Call,NIFTY,19050.0,50
232,193.15,2023-10-26 13:07:00,NFO,16-NOV-2023,197.15,193.15,197.15,1350,Options,Call,NIFTY,19050.0,50
233,193.15,2023-10-26 13:08:00,NFO,16-NOV-2023,193.15,193.15,193.15,1350,Options,Call,NIFTY,19050.0,0
234,193.15,2023-10-26 13:09:00,NFO,16-NOV-2023,193.15,193.15,193.15,1350,Options,Call,NIFTY,19050.0,0
235,193.15,2023-10-26 13:10:00,NFO,16-NOV-2023,193.15,193.15,193.15,1350,Options,Call,NIFTY,19050.0,0
236,193.15,2023-10-26 13:11:00,NFO,16-NOV-2023,193.15,193.15,193.15,1350,Options,Call,NIFTY,19050.0,0
237,196.85,2023-10-26 13:12:00,NFO,16-NOV-2023,196.85,193.15,193.15,1400,Options,Call,NIFTY,19050.0,50
238,193.7,2023-10-26 13:13:00,NFO,16-NOV-2023,196.85,193.7,196.85,1400,Options,Call,NIFTY,19050.0,50
239,193.7,2023-10-26 13:14:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
240,193.7,2023-10-26 13:15:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
241,193.7,2023-10-26 13:16:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
242,193.7,2023-10-26 13:17:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
243,193.7,2023-10-26 13:18:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
244,193.7,2023-10-26 13:19:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
245,193.7,2023-10-26 13:20:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
246,193.7,2023-10-26 13:21:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
247,193.7,2023-10-26 13:22:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
248,193.7,2023-10-26 13:23:00,NFO,16-NOV-2023,193.7,193.7,193.7,1400,Options,Call,NIFTY,19050.0,0
249,187.15,2023-10-26 13:24:00,NFO,16-NOV-2023,193.7,187.15,193.7,1400,Options,Call,NIFTY,19050.0,50
250,180.0,2023-10-26 13:25:00,NFO,16-NOV-2023,187.15,180.0,187.15,1450,Options,Call,NIFTY,19050.0,50
251,180.0,2023-10-26 13:26:00,NFO,16-NOV-2023,180.0,180.0,180.0,1450,Options,Call,NIFTY,19050.0,0
252,180.0,2023-10-26 13:27:00,NFO,16-NOV-2023,180.0,180.0,180.0,1450,Options,Call,NIFTY,19050.0,0
253,180.0,2023-10-26 13:28:00,NFO,16-NOV-2023,180.0,180.0,180.0,1450,Options,Call,NIFTY,19050.0,0
254,180.0,2023-10-26 13:29:00,NFO,16-NOV-2023,180.0,180.0,180.0,1450,Options,Call,NIFTY,19050.0,0
255,180.0,2023-10-26 13:30:00,NFO,16-NOV-2023,180.0,180.0,180.0,1450,Options,Call,NIFTY,19050.0,0
256,180.0,2023-10-26 13:31:00,NFO,16-NOV-2023,180.0,180.0,180.0,1450,Options,Call,NIFTY,19050.0,0
257,180.0,2023-10-26 13:32:00,NFO,16-NOV-2023,180.0,179.95,180.0,1500,Options,Call,NIFTY,19050.0,150
258,180.0,2023-10-26 13:33:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
259,180.0,2023-10-26 13:34:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
260,180.0,2023-10-26 13:35:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
261,180.0,2023-10-26 13:36:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
262,180.0,2023-10-26 13:37:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
263,180.0,2023-10-26 13:38:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
264,180.0,2023-10-26 13:39:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
265,180.0,2023-10-26 13:40:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
266,180.0,2023-10-26 13:41:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
267,180.0,2023-10-26 13:42:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
268,180.0,2023-10-26 13:43:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
269,180.0,2023-10-26 13:44:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
270,180.0,2023-10-26 13:45:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
271,180.0,2023-10-26 13:46:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
272,180.0,2023-10-26 13:47:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
273,180.0,2023-10-26 13:48:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
274,180.0,2023-10-26 13:49:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
275,180.0,2023-10-26 13:50:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
276,180.0,2023-10-26 13:51:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
277,180.0,2023-10-26 13:52:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
278,180.0,2023-10-26 13:53:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
279,180.0,2023-10-26 13:54:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
280,180.0,2023-10-26 13:55:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
281,180.0,2023-10-26 13:56:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
282,180.0,2023-10-26 13:57:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
283,180.0,2023-10-26 13:58:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
284,180.0,2023-10-26 13:59:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
285,180.0,2023-10-26 14:00:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
286,180.0,2023-10-26 14:01:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
287,180.0,2023-10-26 14:02:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
288,180.0,2023-10-26 14:03:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
289,180.0,2023-10-26 14:04:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
290,180.0,2023-10-26 14:05:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
291,180.0,2023-10-26 14:06:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
292,180.0,2023-10-26 14:07:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
293,180.0,2023-10-26 14:08:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
294,180.0,2023-10-26 14:09:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
295,180.0,2023-10-26 14:10:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
296,180.0,2023-10-26 14:11:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
297,180.0,2023-10-26 14:12:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
298,180.0,2023-10-26 14:13:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
299,180.0,2023-10-26 14:14:00,NFO,16-NOV-2023,180.0,180.0,180.0,1500,Options,Call,NIFTY,19050.0,0
300,170.0,2023-10-26 14:15:00,NFO,16-NOV-2023,180.0,170.0,180.0,1450,Options,Call,NIFTY,19050.0,50
301,170.0,2023-10-26 14:16:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
302,170.0,2023-10-26 14:17:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
303,170.0,2023-10-26 14:18:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
304,170.0,2023-10-26 14:19:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
305,170.0,2023-10-26 14:20:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
306,170.0,2023-10-26 14:21:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
307,170.0,2023-10-26 14:22:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
308,168.95,2023-10-26 14:23:00,NFO,16-NOV-2023,170.0,168.95,170.0,1450,Options,Call,NIFTY,19050.0,50
309,168.95,2023-10-26 14:24:00,NFO,16-NOV-2023,168.95,168.95,168.95,1450,Options,Call,NIFTY,19050.0,0
310,168.95,2023-10-26 14:25:00,NFO,16-NOV-2023,168.95,168.95,168.95,1450,Options,Call,NIFTY,19050.0,0
311,168.95,2023-10-26 14:26:00,NFO,16-NOV-2023,168.95,168.95,168.95,1450,Options,Call,NIFTY,19050.0,0
312,170.0,2023-10-26 14:27:00,NFO,16-NOV-2023,170.0,168.95,168.95,1450,Options,Call,NIFTY,19050.0,50
313,170.0,2023-10-26 14:28:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
314,170.0,2023-10-26 14:29:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
315,170.0,2023-10-26 14:30:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
316,170.0,2023-10-26 14:31:00,NFO,16-NOV-2023,170.0,170.0,170.0,1450,Options,Call,NIFTY,19050.0,0
317,170.0,2023-10-26 14:32:00,NFO,16-NOV-2023,170.0,170.0,170.0,1500,Options,Call,NIFTY,19050.0,50
318,170.0,2023-10-26 14:33:00,NFO,16-NOV-2023,170.0,170.0,170.0,1500,Options,Call,NIFTY,19050.0,50
319,170.0,2023-10-26 14:34:00,NFO,16-NOV-2023,170.0,170.0,170.0,1500,Options,Call,NIFTY,19050.0,0
320,170.0,2023-10-26 14:35:00,NFO,16-NOV-2023,170.0,170.0,170.0,1500,Options,Call,NIFTY,19050.0,0
321,170.0,2023-10-26 14:36:00,NFO,16-NOV-2023,170.0,170.0,170.0,1500,Options,Call,NIFTY,19050.0,0
322,170.0,2023-10-26 14:37:00,NFO,16-NOV-2023,170.0,170.0,170.0,1500,Options,Call,NIFTY,19050.0,0
323,170.0,2023-10-26 14:38:00,NFO,16-NOV-2023,170.0,170.0,170.0,1500,Options,Call,NIFTY,19050.0,0
324,174.95,2023-10-26 14:39:00,NFO,16-NOV-2023,174.95,170.0,170.0,1450,Options,Call,NIFTY,19050.0,200
325,174.95,2023-10-26 14:40:00,NFO,16-NOV-2023,174.95,174.95,174.95,1450,Options,Call,NIFTY,19050.0,0
326,174.95,2023-10-26 14:41:00,NFO,16-NOV-2023,174.95,174.95,174.95,1450,Options,Call,NIFTY,19050.0,0
327,174.95,2023-10-26 14:42:00,NFO,16-NOV-2023,174.95,174.95,174.95,1450,Options,Call,NIFTY,19050.0,0
328,174.95,2023-10-26 14:43:00,NFO,16-NOV-2023,174.95,174.95,174.95,1450,Options,Call,NIFTY,19050.0,0
329,174.95,2023-10-26 14:44:00,NFO,16-NOV-2023,174.95,174.95,174.95,1450,Options,Call,NIFTY,19050.0,0
330,174.95,2023-10-26 14:45:00,NFO,16-NOV-2023,174.95,174.95,174.95,1450,Options,Call,NIFTY,19050.0,0
331,174.95,2023-10-26 14:46:00,NFO,16-NOV-2023,174.95,174.95,174.95,1450,Options,Call,NIFTY,19050.0,0
332,174.65,2023-10-26 14:47:00,NFO,16-NOV-2023,174.65,174.65,174.65,1550,Options,Call,NIFTY,19050.0,50
333,176.1,2023-10-26 14:48:00,NFO,16-NOV-2023,176.1,174.65,174.65,1550,Options,Call,NIFTY,19050.0,50
334,176.1,2023-10-26 14:49:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
335,176.1,2023-10-26 14:50:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
336,176.1,2023-10-26 14:51:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
337,176.1,2023-10-26 14:52:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
338,176.1,2023-10-26 14:53:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
339,176.1,2023-10-26 14:54:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
340,176.1,2023-10-26 14:55:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
341,176.1,2023-10-26 14:56:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
342,176.1,2023-10-26 14:57:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
343,176.1,2023-10-26 14:58:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
344,176.1,2023-10-26 14:59:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
345,176.1,2023-10-26 15:00:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
346,176.1,2023-10-26 15:01:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
347,176.1,2023-10-26 15:02:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
348,176.1,2023-10-26 15:03:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
349,176.1,2023-10-26 15:04:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
350,176.1,2023-10-26 15:05:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
351,176.1,2023-10-26 15:06:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
352,176.1,2023-10-26 15:07:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
353,176.1,2023-10-26 15:08:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
354,176.1,2023-10-26 15:09:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
355,176.1,2023-10-26 15:10:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
356,176.1,2023-10-26 15:11:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
357,176.1,2023-10-26 15:12:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
358,176.1,2023-10-26 15:13:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
359,176.1,2023-10-26 15:14:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
360,176.1,2023-10-26 15:15:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
361,176.1,2023-10-26 15:16:00,NFO,16-NOV-2023,176.1,176.1,176.1,1550,Options,Call,NIFTY,19050.0,0
362,167.4,2023-10-26 15:17:00,NFO,16-NOV-2023,176.1,167.4,176.1,1600,Options,Call,NIFTY,19050.0,0
363,167.4,2023-10-26 15:18:00,NFO,16-NOV-2023,167.4,167.4,167.4,1600,Options,Call,NIFTY,19050.0,100
364,167.4,2023-10-26 15:19:00,NFO,16-NOV-2023,167.4,167.4,167.4,1600,Options,Call,NIFTY,19050.0,0
365,167.4,2023-10-26 15:20:00,NFO,16-NOV-2023,167.4,167.4,167.4,1600,Options,Call,NIFTY,19050.0,0
366,167.4,2023-10-26 15:21:00,NFO,16-NOV-2023,167.4,167.4,167.4,1600,Options,Call,NIFTY,19050.0,0
367,167.4,2023-10-26 15:22:00,NFO,16-NOV-2023,167.4,167.4,167.4,1600,Options,Call,NIFTY,19050.0,0
368,167.4,2023-10-26 15:23:00,NFO,16-NOV-2023,167.4,167.4,167.4,1600,Options,Call,NIFTY,19050.0,0
369,167.4,2023-10-26 15:24:00,NFO,16-NOV-2023,167.4,167.4,167.4,1600,Options,Call,NIFTY,19050.0,0
370,167.4,2023-10-26 15:25:00,NFO,16-NOV-2023,167.4,167.4,167.4,1600,Options,Call,NIFTY,19050.0,0
371,166.6,2023-10-26 15:26:00,NFO,16-NOV-2023,169.0,166.6,167.4,1600,Options,Call,NIFTY,19050.0,100
372,166.6,2023-10-26 15:27:00,NFO,16-NOV-2023,166.6,166.6,166.6,1600,Options,Call,NIFTY,19050.0,0
373,167.0,2023-10-26 15:28:00,NFO,16-NOV-2023,167.0,167.0,167.0,1700,Options,Call,NIFTY,19050.0,50
374,167.0,2023-10-26 15:29:00,NFO,16-NOV-2023,167.0,167.0,167.0,1700,Options,Call,NIFTY,19050.0,0
