datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:42:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:43:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:44:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:45:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:46:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:47:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:48:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:49:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:50:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:51:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:52:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:53:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:54:00,145.85,NFO,15-JUN-2023,145.85,145.85,145.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:55:00,174.1,NFO,15-JUN-2023,174.1,145.85,145.85,2650,Options,Call,NIFTY,18450.0,150.0
2023-05-24 09:56:00,174.1,NFO,15-JUN-2023,174.1,174.1,174.1,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:57:00,174.1,NFO,15-JUN-2023,174.1,174.1,174.1,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:58:00,174.1,NFO,15-JUN-2023,174.1,174.1,174.1,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 09:59:00,174.1,NFO,15-JUN-2023,174.1,174.1,174.1,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:00:00,175.0,NFO,15-JUN-2023,175.0,174.1,174.1,2650,Options,Call,NIFTY,18450.0,250.0
2023-05-24 10:01:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:02:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:03:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:04:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:05:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:06:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:07:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:08:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:09:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:10:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:11:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:12:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:13:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:14:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:15:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:16:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:17:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:18:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:19:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:20:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:21:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:22:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:23:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:24:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:25:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:26:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:27:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:28:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:29:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:30:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:31:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:32:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:33:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:34:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:35:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:36:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:37:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:38:00,185.75,NFO,15-JUN-2023,185.75,175.0,175.0,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 10:39:00,185.75,NFO,15-JUN-2023,185.75,185.75,185.75,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:40:00,185.75,NFO,15-JUN-2023,185.75,185.75,185.75,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:41:00,185.75,NFO,15-JUN-2023,185.75,185.75,185.75,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:42:00,185.75,NFO,15-JUN-2023,185.75,185.75,185.75,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:43:00,185.75,NFO,15-JUN-2023,185.75,185.75,185.75,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:44:00,185.75,NFO,15-JUN-2023,185.75,185.75,185.75,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:45:00,185.75,NFO,15-JUN-2023,185.75,185.75,185.75,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:46:00,188.15,NFO,15-JUN-2023,188.15,185.75,185.75,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 10:47:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:48:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:49:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:50:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:51:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:52:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:53:00,183.45,NFO,15-JUN-2023,188.15,183.45,188.15,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 10:54:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:55:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:56:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:57:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:58:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 10:59:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:00:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:01:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:02:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:03:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:04:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:05:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:06:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:07:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:08:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:09:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:10:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:11:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:12:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:13:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:14:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:15:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:16:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:17:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:18:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:19:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:20:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:21:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:22:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:23:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:24:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:25:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:26:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:27:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:28:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:29:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:30:00,183.45,NFO,15-JUN-2023,183.45,183.45,183.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:31:00,187.1,NFO,15-JUN-2023,187.1,183.45,183.45,2650,Options,Call,NIFTY,18450.0,50.0
2023-05-24 11:32:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:33:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:34:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:35:00,181.9,NFO,15-JUN-2023,187.1,181.9,187.1,2600,Options,Call,NIFTY,18450.0,50.0
2023-05-24 11:36:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:37:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:38:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:39:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:40:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:41:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:42:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:43:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:44:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:45:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:46:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:47:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:48:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:49:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:50:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:51:00,177.45,NFO,15-JUN-2023,181.9,177.45,181.9,2600,Options,Call,NIFTY,18450.0,50.0
2023-05-24 11:52:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:53:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:54:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:55:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:56:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:57:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:58:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 11:59:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:00:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:01:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:02:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:03:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:04:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:05:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:06:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:07:00,172.85,NFO,15-JUN-2023,177.45,172.85,177.45,2600,Options,Call,NIFTY,18450.0,50.0
2023-05-24 12:08:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:09:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:10:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:11:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:12:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:13:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:14:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:15:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:16:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:17:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:18:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:19:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:20:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:21:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:22:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:23:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:24:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:25:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:26:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:27:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:28:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:29:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:30:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:31:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:32:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:33:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:34:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:35:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,2600,Options,Call,NIFTY,18450.0,50.0
2023-05-24 12:36:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:37:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:38:00,158.0,NFO,15-JUN-2023,163.0,158.0,163.0,2650,Options,Call,NIFTY,18450.0,50.0
2023-05-24 12:39:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:40:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:41:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:42:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:43:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:44:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
