,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69,77.3,2023-10-31 10:24:00,NFO,16-NOV-2023,77.3,76.5,76.5,95250,Options,Call,NIFTY,19400.0,500
70,77.9,2023-10-31 10:25:00,NFO,16-NOV-2023,77.9,76.1,77.3,95250,Options,Call,NIFTY,19400.0,1550
71,79.5,2023-10-31 10:26:00,NFO,16-NOV-2023,79.5,77.9,77.9,95000,Options,Call,NIFTY,19400.0,400
72,79.0,2023-10-31 10:27:00,NFO,16-NOV-2023,79.7,78.8,79.5,95000,Options,Call,NIFTY,19400.0,1400
73,78.0,2023-10-31 10:28:00,NFO,16-NOV-2023,79.0,78.0,79.0,95000,Options,Call,NIFTY,19400.0,650
74,78.0,2023-10-31 10:29:00,NFO,16-NOV-2023,79.3,77.9,78.0,93450,Options,Call,NIFTY,19400.0,1100
75,77.55,2023-10-31 10:30:00,NFO,16-NOV-2023,78.0,77.15,78.0,93450,Options,Call,NIFTY,19400.0,200
76,76.25,2023-10-31 10:31:00,NFO,16-NOV-2023,77.8,76.25,77.8,93450,Options,Call,NIFTY,19400.0,1200
77,74.9,2023-10-31 10:32:00,NFO,16-NOV-2023,76.25,74.65,76.25,93400,Options,Call,NIFTY,19400.0,350
78,74.85,2023-10-31 10:33:00,NFO,16-NOV-2023,76.55,74.85,74.9,93400,Options,Call,NIFTY,19400.0,2000
79,74.85,2023-10-31 10:34:00,NFO,16-NOV-2023,74.85,74.85,74.85,93400,Options,Call,NIFTY,19400.0,0
80,76.95,2023-10-31 10:35:00,NFO,16-NOV-2023,76.95,74.85,74.85,93950,Options,Call,NIFTY,19400.0,250
81,75.6,2023-10-31 10:36:00,NFO,16-NOV-2023,76.95,75.6,76.95,93950,Options,Call,NIFTY,19400.0,0
82,77.2,2023-10-31 10:37:00,NFO,16-NOV-2023,77.2,75.6,75.6,93950,Options,Call,NIFTY,19400.0,100
83,78.15,2023-10-31 10:38:00,NFO,16-NOV-2023,78.15,77.2,77.2,94250,Options,Call,NIFTY,19400.0,50
84,78.2,2023-10-31 10:39:00,NFO,16-NOV-2023,78.5,77.45,78.15,94250,Options,Call,NIFTY,19400.0,650
85,76.65,2023-10-31 10:40:00,NFO,16-NOV-2023,78.6,76.65,78.6,94250,Options,Call,NIFTY,19400.0,800
86,74.9,2023-10-31 10:41:00,NFO,16-NOV-2023,76.65,74.75,76.65,94500,Options,Call,NIFTY,19400.0,250
87,74.0,2023-10-31 10:42:00,NFO,16-NOV-2023,74.9,74.0,74.9,94500,Options,Call,NIFTY,19400.0,100
88,71.3,2023-10-31 10:43:00,NFO,16-NOV-2023,74.0,71.3,74.0,94500,Options,Call,NIFTY,19400.0,1950
89,71.8,2023-10-31 10:44:00,NFO,16-NOV-2023,71.8,71.2,71.3,96000,Options,Call,NIFTY,19400.0,200
90,71.85,2023-10-31 10:45:00,NFO,16-NOV-2023,71.85,71.05,71.8,96000,Options,Call,NIFTY,19400.0,3900
91,72.0,2023-10-31 10:46:00,NFO,16-NOV-2023,73.25,71.1,71.45,96000,Options,Call,NIFTY,19400.0,2250
92,72.35,2023-10-31 10:47:00,NFO,16-NOV-2023,72.35,71.8,72.0,96000,Options,Call,NIFTY,19400.0,150
93,72.35,2023-10-31 10:48:00,NFO,16-NOV-2023,72.35,72.35,72.35,96000,Options,Call,NIFTY,19400.0,0
94,72.35,2023-10-31 10:49:00,NFO,16-NOV-2023,72.35,72.35,72.35,100550,Options,Call,NIFTY,19400.0,1000
95,73.65,2023-10-31 10:50:00,NFO,16-NOV-2023,73.65,72.35,72.35,100600,Options,Call,NIFTY,19400.0,0
96,73.45,2023-10-31 10:51:00,NFO,16-NOV-2023,73.65,73.45,73.65,100600,Options,Call,NIFTY,19400.0,2050
97,74.45,2023-10-31 10:52:00,NFO,16-NOV-2023,75.6,73.45,73.45,100600,Options,Call,NIFTY,19400.0,1400
98,74.85,2023-10-31 10:53:00,NFO,16-NOV-2023,74.85,74.1,74.45,98800,Options,Call,NIFTY,19400.0,500
99,74.85,2023-10-31 10:54:00,NFO,16-NOV-2023,74.85,74.85,74.85,98800,Options,Call,NIFTY,19400.0,150
100,74.65,2023-10-31 10:55:00,NFO,16-NOV-2023,75.2,74.65,74.85,98800,Options,Call,NIFTY,19400.0,700
101,74.65,2023-10-31 10:56:00,NFO,16-NOV-2023,74.85,74.65,74.65,98800,Options,Call,NIFTY,19400.0,2300
102,75.55,2023-10-31 10:57:00,NFO,16-NOV-2023,76.0,74.65,74.65,101100,Options,Call,NIFTY,19400.0,1400
103,75.65,2023-10-31 10:58:00,NFO,16-NOV-2023,76.0,74.4,75.75,101100,Options,Call,NIFTY,19400.0,400
104,77.6,2023-10-31 10:59:00,NFO,16-NOV-2023,77.6,75.65,75.65,101100,Options,Call,NIFTY,19400.0,1650
105,75.0,2023-10-31 11:00:00,NFO,16-NOV-2023,77.65,75.0,77.6,100750,Options,Call,NIFTY,19400.0,2100
106,74.55,2023-10-31 11:01:00,NFO,16-NOV-2023,75.0,74.55,75.0,100750,Options,Call,NIFTY,19400.0,100
107,74.55,2023-10-31 11:02:00,NFO,16-NOV-2023,74.55,74.55,74.55,100750,Options,Call,NIFTY,19400.0,0
108,74.1,2023-10-31 11:03:00,NFO,16-NOV-2023,74.55,74.1,74.55,100750,Options,Call,NIFTY,19400.0,100
109,77.4,2023-10-31 11:04:00,NFO,16-NOV-2023,77.4,74.1,74.1,102300,Options,Call,NIFTY,19400.0,550
110,75.55,2023-10-31 11:05:00,NFO,16-NOV-2023,77.4,75.55,77.4,102300,Options,Call,NIFTY,19400.0,250
111,75.95,2023-10-31 11:06:00,NFO,16-NOV-2023,75.95,75.55,75.55,102100,Options,Call,NIFTY,19400.0,50
112,77.35,2023-10-31 11:07:00,NFO,16-NOV-2023,77.55,75.95,75.95,102100,Options,Call,NIFTY,19400.0,650
113,77.45,2023-10-31 11:08:00,NFO,16-NOV-2023,77.45,76.9,77.35,102100,Options,Call,NIFTY,19400.0,250
114,77.45,2023-10-31 11:09:00,NFO,16-NOV-2023,77.45,77.45,77.45,102100,Options,Call,NIFTY,19400.0,0
115,75.0,2023-10-31 11:10:00,NFO,16-NOV-2023,77.45,75.0,77.45,102350,Options,Call,NIFTY,19400.0,150
116,75.9,2023-10-31 11:11:00,NFO,16-NOV-2023,75.9,75.0,75.0,102350,Options,Call,NIFTY,19400.0,150
117,75.9,2023-10-31 11:12:00,NFO,16-NOV-2023,75.9,75.9,75.9,102350,Options,Call,NIFTY,19400.0,0
118,76.35,2023-10-31 11:13:00,NFO,16-NOV-2023,76.35,75.9,75.9,102500,Options,Call,NIFTY,19400.0,250
119,75.45,2023-10-31 11:14:00,NFO,16-NOV-2023,76.35,75.45,76.35,102500,Options,Call,NIFTY,19400.0,400
120,75.45,2023-10-31 11:15:00,NFO,16-NOV-2023,75.45,75.45,75.45,102500,Options,Call,NIFTY,19400.0,0
121,76.9,2023-10-31 11:16:00,NFO,16-NOV-2023,76.9,75.45,75.45,102600,Options,Call,NIFTY,19400.0,400
122,77.0,2023-10-31 11:17:00,NFO,16-NOV-2023,77.0,76.9,76.9,102600,Options,Call,NIFTY,19400.0,100
123,76.85,2023-10-31 11:18:00,NFO,16-NOV-2023,77.0,76.85,77.0,102600,Options,Call,NIFTY,19400.0,100
124,75.2,2023-10-31 11:19:00,NFO,16-NOV-2023,76.85,75.0,76.85,102500,Options,Call,NIFTY,19400.0,350
125,74.0,2023-10-31 11:20:00,NFO,16-NOV-2023,75.2,74.0,75.2,102500,Options,Call,NIFTY,19400.0,100
126,74.0,2023-10-31 11:21:00,NFO,16-NOV-2023,74.0,74.0,74.0,102500,Options,Call,NIFTY,19400.0,0
127,75.65,2023-10-31 11:22:00,NFO,16-NOV-2023,75.65,74.0,74.0,102650,Options,Call,NIFTY,19400.0,100
128,79.0,2023-10-31 11:23:00,NFO,16-NOV-2023,79.0,75.65,75.65,102650,Options,Call,NIFTY,19400.0,100
129,79.95,2023-10-31 11:24:00,NFO,16-NOV-2023,79.95,78.85,79.0,102650,Options,Call,NIFTY,19400.0,400
130,80.4,2023-10-31 11:25:00,NFO,16-NOV-2023,80.4,79.95,79.95,102650,Options,Call,NIFTY,19400.0,50
131,77.75,2023-10-31 11:26:00,NFO,16-NOV-2023,80.4,77.75,80.4,102500,Options,Call,NIFTY,19400.0,300
132,77.05,2023-10-31 11:27:00,NFO,16-NOV-2023,77.75,77.05,77.75,102500,Options,Call,NIFTY,19400.0,100
133,78.2,2023-10-31 11:28:00,NFO,16-NOV-2023,78.2,77.05,77.05,102500,Options,Call,NIFTY,19400.0,400
134,79.0,2023-10-31 11:29:00,NFO,16-NOV-2023,79.0,78.2,78.2,102350,Options,Call,NIFTY,19400.0,50
135,77.5,2023-10-31 11:30:00,NFO,16-NOV-2023,79.05,77.5,79.0,102350,Options,Call,NIFTY,19400.0,850
136,75.7,2023-10-31 11:31:00,NFO,16-NOV-2023,77.5,75.7,77.5,102350,Options,Call,NIFTY,19400.0,100
137,75.65,2023-10-31 11:32:00,NFO,16-NOV-2023,75.65,75.65,75.65,102350,Options,Call,NIFTY,19400.0,150
138,76.05,2023-10-31 11:33:00,NFO,16-NOV-2023,76.05,75.65,75.65,102700,Options,Call,NIFTY,19400.0,100
139,76.05,2023-10-31 11:34:00,NFO,16-NOV-2023,76.05,76.05,76.05,102700,Options,Call,NIFTY,19400.0,0
140,76.7,2023-10-31 11:35:00,NFO,16-NOV-2023,77.5,76.05,76.05,102700,Options,Call,NIFTY,19400.0,750
141,77.15,2023-10-31 11:36:00,NFO,16-NOV-2023,77.15,76.7,76.7,102600,Options,Call,NIFTY,19400.0,50
142,77.3,2023-10-31 11:37:00,NFO,16-NOV-2023,77.3,77.15,77.15,102600,Options,Call,NIFTY,19400.0,750
143,77.15,2023-10-31 11:38:00,NFO,16-NOV-2023,77.3,77.15,77.3,102600,Options,Call,NIFTY,19400.0,100
144,77.15,2023-10-31 11:39:00,NFO,16-NOV-2023,77.15,77.15,77.15,102600,Options,Call,NIFTY,19400.0,0
145,77.15,2023-10-31 11:40:00,NFO,16-NOV-2023,77.15,77.15,77.15,102600,Options,Call,NIFTY,19400.0,0
146,74.3,2023-10-31 11:41:00,NFO,16-NOV-2023,77.15,74.2,77.15,102500,Options,Call,NIFTY,19400.0,400
147,72.9,2023-10-31 11:42:00,NFO,16-NOV-2023,74.3,72.9,74.1,102500,Options,Call,NIFTY,19400.0,600
148,72.9,2023-10-31 11:43:00,NFO,16-NOV-2023,72.9,72.9,72.9,102500,Options,Call,NIFTY,19400.0,0
149,72.9,2023-10-31 11:44:00,NFO,16-NOV-2023,72.9,72.9,72.9,102500,Options,Call,NIFTY,19400.0,0
150,74.25,2023-10-31 11:45:00,NFO,16-NOV-2023,74.25,72.9,72.9,101750,Options,Call,NIFTY,19400.0,50
151,74.75,2023-10-31 11:46:00,NFO,16-NOV-2023,74.75,73.95,74.25,101750,Options,Call,NIFTY,19400.0,100
152,73.5,2023-10-31 11:47:00,NFO,16-NOV-2023,74.75,73.5,74.75,101750,Options,Call,NIFTY,19400.0,200
153,72.75,2023-10-31 11:48:00,NFO,16-NOV-2023,73.6,72.75,73.6,101850,Options,Call,NIFTY,19400.0,1050
154,69.1,2023-10-31 11:49:00,NFO,16-NOV-2023,72.75,69.1,72.75,101850,Options,Call,NIFTY,19400.0,300
155,71.55,2023-10-31 11:50:00,NFO,16-NOV-2023,71.8,69.1,69.1,101850,Options,Call,NIFTY,19400.0,750
156,71.6,2023-10-31 11:51:00,NFO,16-NOV-2023,71.65,71.4,71.55,102650,Options,Call,NIFTY,19400.0,400
157,70.35,2023-10-31 11:52:00,NFO,16-NOV-2023,71.6,70.35,71.6,102650,Options,Call,NIFTY,19400.0,100
158,70.35,2023-10-31 11:53:00,NFO,16-NOV-2023,70.35,70.35,70.35,102650,Options,Call,NIFTY,19400.0,0
159,70.1,2023-10-31 11:54:00,NFO,16-NOV-2023,70.35,70.05,70.35,102350,Options,Call,NIFTY,19400.0,0
160,68.1,2023-10-31 11:55:00,NFO,16-NOV-2023,69.2,68.1,69.2,102350,Options,Call,NIFTY,19400.0,350
161,71.05,2023-10-31 11:56:00,NFO,16-NOV-2023,71.1,68.1,68.1,102250,Options,Call,NIFTY,19400.0,450
162,70.6,2023-10-31 11:57:00,NFO,16-NOV-2023,72.05,70.6,71.05,102250,Options,Call,NIFTY,19400.0,300
163,70.6,2023-10-31 11:58:00,NFO,16-NOV-2023,70.6,70.6,70.6,102250,Options,Call,NIFTY,19400.0,0
164,70.6,2023-10-31 11:59:00,NFO,16-NOV-2023,70.6,70.6,70.6,102250,Options,Call,NIFTY,19400.0,0
165,70.4,2023-10-31 12:00:00,NFO,16-NOV-2023,70.6,70.35,70.6,102200,Options,Call,NIFTY,19400.0,100
166,70.4,2023-10-31 12:01:00,NFO,16-NOV-2023,70.4,70.4,70.4,102200,Options,Call,NIFTY,19400.0,0
167,70.4,2023-10-31 12:02:00,NFO,16-NOV-2023,70.4,70.4,70.4,102200,Options,Call,NIFTY,19400.0,0
168,72.05,2023-10-31 12:03:00,NFO,16-NOV-2023,72.05,70.4,70.4,102200,Options,Call,NIFTY,19400.0,300
169,72.45,2023-10-31 12:04:00,NFO,16-NOV-2023,72.45,72.05,72.05,102200,Options,Call,NIFTY,19400.0,50
170,72.0,2023-10-31 12:05:00,NFO,16-NOV-2023,72.45,72.0,72.45,102200,Options,Call,NIFTY,19400.0,2050
171,72.0,2023-10-31 12:06:00,NFO,16-NOV-2023,72.0,72.0,72.0,102200,Options,Call,NIFTY,19400.0,0
172,72.0,2023-10-31 12:07:00,NFO,16-NOV-2023,72.0,72.0,72.0,102200,Options,Call,NIFTY,19400.0,0
173,72.0,2023-10-31 12:08:00,NFO,16-NOV-2023,72.0,72.0,72.0,102200,Options,Call,NIFTY,19400.0,0
174,73.25,2023-10-31 12:09:00,NFO,16-NOV-2023,73.25,72.0,72.0,103800,Options,Call,NIFTY,19400.0,50
175,71.55,2023-10-31 12:10:00,NFO,16-NOV-2023,73.25,71.55,73.25,103800,Options,Call,NIFTY,19400.0,100
176,72.2,2023-10-31 12:11:00,NFO,16-NOV-2023,72.2,71.55,71.55,103800,Options,Call,NIFTY,19400.0,950
177,71.3,2023-10-31 12:12:00,NFO,16-NOV-2023,72.2,71.3,72.2,104700,Options,Call,NIFTY,19400.0,50
178,70.0,2023-10-31 12:13:00,NFO,16-NOV-2023,71.3,70.0,71.3,104700,Options,Call,NIFTY,19400.0,1250
179,70.0,2023-10-31 12:14:00,NFO,16-NOV-2023,70.0,70.0,70.0,104700,Options,Call,NIFTY,19400.0,0
180,70.0,2023-10-31 12:15:00,NFO,16-NOV-2023,70.0,70.0,70.0,104700,Options,Call,NIFTY,19400.0,0
181,70.0,2023-10-31 12:16:00,NFO,16-NOV-2023,70.0,70.0,70.0,104700,Options,Call,NIFTY,19400.0,0
182,70.0,2023-10-31 12:17:00,NFO,16-NOV-2023,70.0,70.0,70.0,104700,Options,Call,NIFTY,19400.0,0
183,74.0,2023-10-31 12:18:00,NFO,16-NOV-2023,74.0,70.0,70.0,105650,Options,Call,NIFTY,19400.0,1750
184,74.0,2023-10-31 12:19:00,NFO,16-NOV-2023,74.0,74.0,74.0,105650,Options,Call,NIFTY,19400.0,0
185,74.2,2023-10-31 12:20:00,NFO,16-NOV-2023,74.2,74.0,74.0,105650,Options,Call,NIFTY,19400.0,200
186,73.25,2023-10-31 12:21:00,NFO,16-NOV-2023,74.55,73.25,73.25,104100,Options,Call,NIFTY,19400.0,500
187,72.35,2023-10-31 12:22:00,NFO,16-NOV-2023,73.25,72.35,73.25,104100,Options,Call,NIFTY,19400.0,50
188,72.35,2023-10-31 12:23:00,NFO,16-NOV-2023,72.35,72.35,72.35,104100,Options,Call,NIFTY,19400.0,0
189,72.35,2023-10-31 12:24:00,NFO,16-NOV-2023,72.35,72.35,72.35,104100,Options,Call,NIFTY,19400.0,0
190,72.35,2023-10-31 12:25:00,NFO,16-NOV-2023,72.35,72.35,72.35,104100,Options,Call,NIFTY,19400.0,0
191,72.3,2023-10-31 12:26:00,NFO,16-NOV-2023,73.3,72.3,72.35,104100,Options,Call,NIFTY,19400.0,100
192,72.3,2023-10-31 12:27:00,NFO,16-NOV-2023,72.3,72.3,72.3,104100,Options,Call,NIFTY,19400.0,0
193,71.5,2023-10-31 12:28:00,NFO,16-NOV-2023,72.3,71.5,72.3,104200,Options,Call,NIFTY,19400.0,250
194,70.95,2023-10-31 12:29:00,NFO,16-NOV-2023,71.5,70.95,71.5,104200,Options,Call,NIFTY,19400.0,1100
195,70.95,2023-10-31 12:30:00,NFO,16-NOV-2023,70.95,70.95,70.95,104200,Options,Call,NIFTY,19400.0,0
196,71.95,2023-10-31 12:31:00,NFO,16-NOV-2023,71.95,70.95,70.95,103250,Options,Call,NIFTY,19400.0,50
197,71.95,2023-10-31 12:32:00,NFO,16-NOV-2023,71.95,71.6,71.95,103250,Options,Call,NIFTY,19400.0,450
198,71.95,2023-10-31 12:33:00,NFO,16-NOV-2023,71.95,71.95,71.95,103250,Options,Call,NIFTY,19400.0,0
199,71.95,2023-10-31 12:34:00,NFO,16-NOV-2023,71.95,71.95,71.95,103250,Options,Call,NIFTY,19400.0,0
200,72.9,2023-10-31 12:35:00,NFO,16-NOV-2023,72.9,71.95,71.95,103700,Options,Call,NIFTY,19400.0,0
201,74.35,2023-10-31 12:36:00,NFO,16-NOV-2023,74.35,72.9,72.9,103700,Options,Call,NIFTY,19400.0,150
202,74.95,2023-10-31 12:37:00,NFO,16-NOV-2023,74.95,74.35,74.35,103700,Options,Call,NIFTY,19400.0,100
203,75.0,2023-10-31 12:38:00,NFO,16-NOV-2023,75.0,74.95,74.95,103700,Options,Call,NIFTY,19400.0,1500
204,75.0,2023-10-31 12:39:00,NFO,16-NOV-2023,75.0,75.0,75.0,103700,Options,Call,NIFTY,19400.0,0
205,75.0,2023-10-31 12:40:00,NFO,16-NOV-2023,75.0,75.0,75.0,103700,Options,Call,NIFTY,19400.0,0
206,76.05,2023-10-31 12:41:00,NFO,16-NOV-2023,76.95,75.0,75.0,105400,Options,Call,NIFTY,19400.0,1050
207,73.15,2023-10-31 12:42:00,NFO,16-NOV-2023,76.05,72.8,76.05,106300,Options,Call,NIFTY,19400.0,1700
208,72.95,2023-10-31 12:43:00,NFO,16-NOV-2023,73.15,72.95,73.15,106300,Options,Call,NIFTY,19400.0,50
