datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:30:00,480.05,NFO,15-JUN-2023,480.05,472.05,472.05,27100,Options,Call,NIFTY,18200.0,100.0
2023-06-05 09:31:00,469.25,NFO,15-JUN-2023,480.05,469.25,480.05,27100,Options,Call,NIFTY,18200.0,50.0
2023-06-05 09:32:00,469.25,NFO,15-JUN-2023,469.25,469.25,469.25,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:33:00,469.25,NFO,15-JUN-2023,469.25,469.25,469.25,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:34:00,469.25,NFO,15-JUN-2023,469.25,469.25,469.25,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:35:00,469.25,NFO,15-JUN-2023,469.25,469.25,469.25,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:36:00,469.25,NFO,15-JUN-2023,469.25,469.25,469.25,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:37:00,475.0,NFO,15-JUN-2023,475.0,469.25,469.25,27000,Options,Call,NIFTY,18200.0,50.0
2023-06-05 09:38:00,475.0,NFO,15-JUN-2023,475.0,475.0,475.0,27000,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:39:00,475.0,NFO,15-JUN-2023,475.0,475.0,475.0,27000,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:40:00,469.0,NFO,15-JUN-2023,475.0,469.0,475.0,27000,Options,Call,NIFTY,18200.0,100.0
2023-06-05 09:41:00,469.0,NFO,15-JUN-2023,469.0,469.0,469.0,27050,Options,Call,NIFTY,18200.0,50.0
2023-06-05 09:42:00,469.0,NFO,15-JUN-2023,469.0,469.0,469.0,27050,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:43:00,475.0,NFO,15-JUN-2023,475.0,469.0,469.0,27050,Options,Call,NIFTY,18200.0,50.0
2023-06-05 09:44:00,475.0,NFO,15-JUN-2023,475.0,475.0,475.0,27050,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:45:00,480.0,NFO,15-JUN-2023,480.0,475.0,475.0,27050,Options,Call,NIFTY,18200.0,50.0
2023-06-05 09:46:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27050,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:47:00,476.0,NFO,15-JUN-2023,480.0,476.0,480.0,27050,Options,Call,NIFTY,18200.0,100.0
2023-06-05 09:48:00,476.0,NFO,15-JUN-2023,476.0,476.0,476.0,27050,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:49:00,476.0,NFO,15-JUN-2023,476.0,476.0,476.0,27050,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:50:00,481.2,NFO,15-JUN-2023,482.15,476.0,476.0,27050,Options,Call,NIFTY,18200.0,550.0
2023-06-05 09:51:00,477.95,NFO,15-JUN-2023,481.2,477.95,481.2,27050,Options,Call,NIFTY,18200.0,150.0
2023-06-05 09:52:00,475.95,NFO,15-JUN-2023,477.95,475.95,477.95,27050,Options,Call,NIFTY,18200.0,1000.0
2023-06-05 09:53:00,475.95,NFO,15-JUN-2023,475.95,475.95,475.95,27050,Options,Call,NIFTY,18200.0,0.0
2023-06-05 09:54:00,477.25,NFO,15-JUN-2023,477.25,475.95,475.95,27650,Options,Call,NIFTY,18200.0,50.0
2023-06-05 09:55:00,477.25,NFO,15-JUN-2023,477.25,477.25,477.25,27650,Options,Call,NIFTY,18200.0,100.0
2023-06-05 09:56:00,478.0,NFO,15-JUN-2023,478.0,478.0,478.0,27650,Options,Call,NIFTY,18200.0,700.0
2023-06-05 09:57:00,480.0,NFO,15-JUN-2023,480.0,478.0,478.0,27650,Options,Call,NIFTY,18200.0,500.0
2023-06-05 09:58:00,481.15,NFO,15-JUN-2023,481.15,480.0,480.0,27650,Options,Call,NIFTY,18200.0,500.0
2023-06-05 09:59:00,481.15,NFO,15-JUN-2023,481.15,481.15,481.15,27650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:00:00,481.15,NFO,15-JUN-2023,481.15,481.15,481.15,27650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:01:00,481.15,NFO,15-JUN-2023,481.15,481.15,481.15,27650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:02:00,481.15,NFO,15-JUN-2023,481.15,481.15,481.15,27650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:03:00,481.15,NFO,15-JUN-2023,481.15,481.15,481.15,27650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:04:00,480.0,NFO,15-JUN-2023,481.15,480.0,481.15,26850,Options,Call,NIFTY,18200.0,500.0
2023-06-05 10:05:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:06:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:07:00,479.0,NFO,15-JUN-2023,480.0,479.0,480.0,26850,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:08:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:09:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:10:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:11:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:12:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:13:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:14:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:15:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:16:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:17:00,479.0,NFO,15-JUN-2023,479.0,479.0,479.0,26850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:18:00,485.05,NFO,15-JUN-2023,485.05,479.0,479.0,26900,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:19:00,491.45,NFO,15-JUN-2023,491.45,485.05,485.05,26900,Options,Call,NIFTY,18200.0,150.0
2023-06-05 10:20:00,491.45,NFO,15-JUN-2023,491.45,491.45,491.45,26900,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:21:00,494.15,NFO,15-JUN-2023,494.15,491.45,491.45,26800,Options,Call,NIFTY,18200.0,250.0
2023-06-05 10:22:00,493.0,NFO,15-JUN-2023,494.15,493.0,494.15,26800,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:23:00,493.0,NFO,15-JUN-2023,493.0,493.0,493.0,26800,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:24:00,493.0,NFO,15-JUN-2023,493.0,493.0,493.0,26800,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:25:00,491.0,NFO,15-JUN-2023,493.0,491.0,493.0,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:26:00,495.1,NFO,15-JUN-2023,495.1,491.0,491.0,26650,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:27:00,495.1,NFO,15-JUN-2023,495.1,495.1,495.1,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:28:00,495.1,NFO,15-JUN-2023,495.1,495.1,495.1,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:29:00,495.1,NFO,15-JUN-2023,495.1,495.1,495.1,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:30:00,479.5,NFO,15-JUN-2023,495.1,479.5,495.1,26600,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:31:00,481.75,NFO,15-JUN-2023,481.75,479.5,479.5,26600,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:32:00,481.75,NFO,15-JUN-2023,481.75,481.75,481.75,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:33:00,481.75,NFO,15-JUN-2023,481.75,481.75,481.75,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:34:00,481.75,NFO,15-JUN-2023,481.75,481.75,481.75,26550,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:35:00,481.75,NFO,15-JUN-2023,481.75,481.75,481.75,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:36:00,482.0,NFO,15-JUN-2023,482.0,481.75,481.75,26600,Options,Call,NIFTY,18200.0,500.0
2023-06-05 10:37:00,482.15,NFO,15-JUN-2023,482.15,482.0,482.0,26600,Options,Call,NIFTY,18200.0,100.0
2023-06-05 10:38:00,478.75,NFO,15-JUN-2023,482.15,478.75,482.15,26650,Options,Call,NIFTY,18200.0,500.0
2023-06-05 10:39:00,478.75,NFO,15-JUN-2023,478.75,478.75,478.75,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:40:00,478.75,NFO,15-JUN-2023,478.75,478.75,478.75,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:41:00,478.75,NFO,15-JUN-2023,478.75,478.75,478.75,26650,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:42:00,480.75,NFO,15-JUN-2023,480.75,478.75,478.75,26200,Options,Call,NIFTY,18200.0,100.0
2023-06-05 10:43:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,26200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:44:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,26200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:45:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,26200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:46:00,486.3,NFO,15-JUN-2023,486.3,480.75,480.75,26150,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:47:00,486.3,NFO,15-JUN-2023,486.3,486.3,486.3,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:48:00,488.6,NFO,15-JUN-2023,488.6,486.3,486.3,26150,Options,Call,NIFTY,18200.0,100.0
2023-06-05 10:49:00,488.6,NFO,15-JUN-2023,488.6,488.6,488.6,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:50:00,488.6,NFO,15-JUN-2023,488.6,488.6,488.6,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:51:00,488.6,NFO,15-JUN-2023,488.6,488.6,488.6,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:52:00,488.6,NFO,15-JUN-2023,488.6,488.6,488.6,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:53:00,483.35,NFO,15-JUN-2023,488.6,483.35,488.6,26100,Options,Call,NIFTY,18200.0,50.0
2023-06-05 10:54:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,26100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:55:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,26100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:56:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,26100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:57:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,26100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:58:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,26100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 10:59:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,26100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:00:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,26100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:01:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,26100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:02:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,26100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:03:00,486.1,NFO,15-JUN-2023,486.1,483.35,483.35,26150,Options,Call,NIFTY,18200.0,300.0
2023-06-05 11:04:00,488.0,NFO,15-JUN-2023,488.0,486.1,486.1,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:05:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,100.0
2023-06-05 11:06:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:07:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:08:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:09:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:10:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:11:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:12:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:13:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:14:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:15:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:16:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:17:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,26150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:18:00,496.0,NFO,15-JUN-2023,496.0,488.0,488.0,26450,Options,Call,NIFTY,18200.0,50.0
2023-06-05 11:19:00,496.0,NFO,15-JUN-2023,496.0,496.0,496.0,26450,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:20:00,496.0,NFO,15-JUN-2023,496.0,496.0,496.0,26450,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:21:00,496.0,NFO,15-JUN-2023,496.0,496.0,496.0,26450,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:22:00,496.0,NFO,15-JUN-2023,496.0,496.0,496.0,26450,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:23:00,496.0,NFO,15-JUN-2023,496.0,496.0,496.0,26450,Options,Call,NIFTY,18200.0,250.0
2023-06-05 11:24:00,496.0,NFO,15-JUN-2023,496.0,496.0,496.0,26450,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:25:00,496.05,NFO,15-JUN-2023,496.05,496.0,496.0,26550,Options,Call,NIFTY,18200.0,50.0
2023-06-05 11:26:00,491.25,NFO,15-JUN-2023,496.05,491.25,496.05,26600,Options,Call,NIFTY,18200.0,50.0
2023-06-05 11:27:00,491.25,NFO,15-JUN-2023,491.25,491.25,491.25,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:28:00,491.25,NFO,15-JUN-2023,491.25,491.25,491.25,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:29:00,491.25,NFO,15-JUN-2023,491.25,491.25,491.25,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:30:00,491.25,NFO,15-JUN-2023,491.25,491.25,491.25,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:31:00,491.25,NFO,15-JUN-2023,491.25,491.25,491.25,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:32:00,491.25,NFO,15-JUN-2023,491.25,491.25,491.25,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:33:00,491.25,NFO,15-JUN-2023,491.25,491.25,491.25,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:34:00,491.25,NFO,15-JUN-2023,491.25,491.25,491.25,26600,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:35:00,484.05,NFO,15-JUN-2023,491.25,484.05,491.25,26550,Options,Call,NIFTY,18200.0,50.0
2023-06-05 11:36:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:37:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:38:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:39:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:40:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:41:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:42:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:43:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:44:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:45:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:46:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:47:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:48:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:49:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:50:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,26550,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:51:00,488.5,NFO,15-JUN-2023,490.0,484.05,484.05,26500,Options,Call,NIFTY,18200.0,650.0
2023-06-05 11:52:00,488.5,NFO,15-JUN-2023,488.5,488.5,488.5,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:53:00,490.7,NFO,15-JUN-2023,490.7,488.5,488.5,26500,Options,Call,NIFTY,18200.0,50.0
2023-06-05 11:54:00,490.7,NFO,15-JUN-2023,490.7,490.7,490.7,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:55:00,490.7,NFO,15-JUN-2023,490.7,490.7,490.7,26500,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:56:00,484.05,NFO,15-JUN-2023,490.7,484.05,490.7,27150,Options,Call,NIFTY,18200.0,50.0
2023-06-05 11:57:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:58:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 11:59:00,484.05,NFO,15-JUN-2023,484.05,484.05,484.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:00:00,482.15,NFO,15-JUN-2023,484.05,482.15,484.05,27150,Options,Call,NIFTY,18200.0,50.0
2023-06-05 12:01:00,482.15,NFO,15-JUN-2023,482.15,482.15,482.15,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:02:00,482.15,NFO,15-JUN-2023,482.15,482.15,482.15,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:03:00,482.15,NFO,15-JUN-2023,482.15,482.15,482.15,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:04:00,482.15,NFO,15-JUN-2023,482.15,482.15,482.15,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:05:00,482.15,NFO,15-JUN-2023,482.15,482.15,482.15,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:06:00,482.15,NFO,15-JUN-2023,482.15,482.15,482.15,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:07:00,482.15,NFO,15-JUN-2023,482.15,482.15,482.15,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:08:00,482.15,NFO,15-JUN-2023,482.15,482.15,482.15,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:09:00,482.15,NFO,15-JUN-2023,482.15,482.15,482.15,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:10:00,494.4,NFO,15-JUN-2023,494.4,482.15,482.15,27100,Options,Call,NIFTY,18200.0,50.0
2023-06-05 12:11:00,489.0,NFO,15-JUN-2023,494.4,489.0,494.4,27100,Options,Call,NIFTY,18200.0,50.0
2023-06-05 12:12:00,489.0,NFO,15-JUN-2023,489.0,489.0,489.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:13:00,489.0,NFO,15-JUN-2023,489.0,489.0,489.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:14:00,489.0,NFO,15-JUN-2023,489.0,489.0,489.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:15:00,489.0,NFO,15-JUN-2023,489.0,489.0,489.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:16:00,489.0,NFO,15-JUN-2023,489.0,489.0,489.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:17:00,489.0,NFO,15-JUN-2023,489.0,489.0,489.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:18:00,489.0,NFO,15-JUN-2023,489.0,489.0,489.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:19:00,484.0,NFO,15-JUN-2023,489.0,484.0,489.0,27100,Options,Call,NIFTY,18200.0,50.0
2023-06-05 12:20:00,484.0,NFO,15-JUN-2023,484.0,484.0,484.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:21:00,482.0,NFO,15-JUN-2023,484.0,482.0,484.0,27100,Options,Call,NIFTY,18200.0,100.0
2023-06-05 12:22:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:23:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:24:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:25:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:26:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:27:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:28:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:29:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:30:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:31:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:32:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:33:00,480.0,NFO,15-JUN-2023,482.0,480.0,482.0,27100,Options,Call,NIFTY,18200.0,50.0
2023-06-05 12:34:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:35:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:36:00,480.95,NFO,15-JUN-2023,480.95,480.0,480.0,27150,Options,Call,NIFTY,18200.0,50.0
2023-06-05 12:37:00,480.95,NFO,15-JUN-2023,480.95,480.95,480.95,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:38:00,477.65,NFO,15-JUN-2023,480.95,477.65,480.95,27150,Options,Call,NIFTY,18200.0,50.0
2023-06-05 12:39:00,477.6,NFO,15-JUN-2023,477.65,477.6,477.65,27150,Options,Call,NIFTY,18200.0,50.0
2023-06-05 12:40:00,474.05,NFO,15-JUN-2023,477.6,474.05,477.6,27150,Options,Call,NIFTY,18200.0,50.0
2023-06-05 12:41:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:42:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:43:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:44:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
