datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:11:00,624.0,NFO,27-APR-2023,626.3,624.0,626.3,204250,Options,Call,NIFTY,16800.0,150.0
2023-03-31 10:12:00,623.5,NFO,27-APR-2023,624.65,623.3,624.0,204250,Options,Call,NIFTY,16800.0,150.0
2023-03-31 10:13:00,624.65,NFO,27-APR-2023,624.65,623.5,623.5,204250,Options,Call,NIFTY,16800.0,100.0
2023-03-31 10:14:00,624.0,NFO,27-APR-2023,624.65,623.95,624.65,204150,Options,Call,NIFTY,16800.0,100.0
2023-03-31 10:15:00,624.65,NFO,27-APR-2023,624.65,624.0,624.0,204150,Options,Call,NIFTY,16800.0,400.0
2023-03-31 10:16:00,627.0,NFO,27-APR-2023,627.0,624.65,624.65,204150,Options,Call,NIFTY,16800.0,250.0
2023-03-31 10:17:00,627.0,NFO,27-APR-2023,627.0,627.0,627.0,203800,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:18:00,627.0,NFO,27-APR-2023,627.0,627.0,627.0,203800,Options,Call,NIFTY,16800.0,100.0
2023-03-31 10:19:00,627.0,NFO,27-APR-2023,627.0,623.8,623.8,203800,Options,Call,NIFTY,16800.0,350.0
2023-03-31 10:20:00,618.3,NFO,27-APR-2023,627.0,618.3,627.0,203750,Options,Call,NIFTY,16800.0,300.0
2023-03-31 10:21:00,625.0,NFO,27-APR-2023,625.0,617.05,618.3,203750,Options,Call,NIFTY,16800.0,350.0
2023-03-31 10:22:00,618.55,NFO,27-APR-2023,625.0,618.55,625.0,203750,Options,Call,NIFTY,16800.0,100.0
2023-03-31 10:23:00,620.45,NFO,27-APR-2023,620.45,618.55,618.55,203300,Options,Call,NIFTY,16800.0,100.0
2023-03-31 10:24:00,620.45,NFO,27-APR-2023,620.45,620.45,620.45,203300,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:25:00,620.0,NFO,27-APR-2023,620.45,620.0,620.45,203300,Options,Call,NIFTY,16800.0,50.0
2023-03-31 10:26:00,617.55,NFO,27-APR-2023,620.0,617.55,620.0,203350,Options,Call,NIFTY,16800.0,50.0
2023-03-31 10:27:00,616.5,NFO,27-APR-2023,617.55,615.7,617.55,203350,Options,Call,NIFTY,16800.0,550.0
2023-03-31 10:28:00,617.35,NFO,27-APR-2023,617.35,616.5,616.5,203350,Options,Call,NIFTY,16800.0,350.0
2023-03-31 10:29:00,617.35,NFO,27-APR-2023,617.35,617.35,617.35,203350,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:30:00,613.3,NFO,27-APR-2023,617.35,609.6,617.35,203100,Options,Call,NIFTY,16800.0,600.0
2023-03-31 10:31:00,610.7,NFO,27-APR-2023,613.3,610.7,613.3,203100,Options,Call,NIFTY,16800.0,50.0
2023-03-31 10:32:00,608.3,NFO,27-APR-2023,610.7,608.3,610.7,203250,Options,Call,NIFTY,16800.0,50.0
2023-03-31 10:33:00,603.7,NFO,27-APR-2023,608.3,603.7,608.3,203250,Options,Call,NIFTY,16800.0,150.0
2023-03-31 10:34:00,604.9,NFO,27-APR-2023,604.9,603.7,603.7,203250,Options,Call,NIFTY,16800.0,100.0
2023-03-31 10:35:00,602.0,NFO,27-APR-2023,604.45,602.0,604.0,203350,Options,Call,NIFTY,16800.0,500.0
2023-03-31 10:36:00,601.0,NFO,27-APR-2023,602.0,600.0,602.0,203350,Options,Call,NIFTY,16800.0,200.0
2023-03-31 10:37:00,602.85,NFO,27-APR-2023,603.6,601.0,601.0,203350,Options,Call,NIFTY,16800.0,150.0
2023-03-31 10:38:00,604.8,NFO,27-APR-2023,604.8,602.85,602.85,203350,Options,Call,NIFTY,16800.0,50.0
2023-03-31 10:39:00,604.8,NFO,27-APR-2023,604.8,604.8,604.8,203350,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:40:00,601.9,NFO,27-APR-2023,604.8,601.9,604.8,203500,Options,Call,NIFTY,16800.0,100.0
2023-03-31 10:41:00,597.2,NFO,27-APR-2023,601.9,597.2,601.9,203500,Options,Call,NIFTY,16800.0,200.0
2023-03-31 10:42:00,600.85,NFO,27-APR-2023,600.85,597.2,597.2,203500,Options,Call,NIFTY,16800.0,50.0
2023-03-31 10:43:00,610.0,NFO,27-APR-2023,610.05,600.85,600.85,203500,Options,Call,NIFTY,16800.0,200.0
2023-03-31 10:44:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,203500,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:45:00,609.35,NFO,27-APR-2023,610.0,609.35,610.0,203600,Options,Call,NIFTY,16800.0,50.0
2023-03-31 10:46:00,601.0,NFO,27-APR-2023,609.35,601.0,609.35,203600,Options,Call,NIFTY,16800.0,50.0
2023-03-31 10:47:00,602.75,NFO,27-APR-2023,602.75,601.0,601.0,203650,Options,Call,NIFTY,16800.0,50.0
2023-03-31 10:48:00,603.35,NFO,27-APR-2023,603.35,602.75,602.75,203650,Options,Call,NIFTY,16800.0,100.0
2023-03-31 10:49:00,605.45,NFO,27-APR-2023,605.45,603.35,603.35,203650,Options,Call,NIFTY,16800.0,500.0
2023-03-31 10:50:00,605.45,NFO,27-APR-2023,605.45,605.45,605.45,203650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:51:00,605.45,NFO,27-APR-2023,605.45,605.45,605.45,203650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:52:00,605.45,NFO,27-APR-2023,605.45,605.45,605.45,203650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:53:00,613.6,NFO,27-APR-2023,613.6,605.45,605.45,204150,Options,Call,NIFTY,16800.0,450.0
2023-03-31 10:54:00,613.6,NFO,27-APR-2023,613.6,613.6,613.6,204150,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:55:00,609.95,NFO,27-APR-2023,613.6,609.95,613.6,204200,Options,Call,NIFTY,16800.0,100.0
2023-03-31 10:56:00,609.95,NFO,27-APR-2023,609.95,609.95,609.95,204200,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:57:00,609.95,NFO,27-APR-2023,609.95,609.95,609.95,204200,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:58:00,609.95,NFO,27-APR-2023,609.95,609.95,609.95,204200,Options,Call,NIFTY,16800.0,0.0
2023-03-31 10:59:00,604.5,NFO,27-APR-2023,609.95,604.5,609.95,204050,Options,Call,NIFTY,16800.0,100.0
2023-03-31 11:00:00,604.75,NFO,27-APR-2023,606.5,604.5,604.5,204050,Options,Call,NIFTY,16800.0,200.0
2023-03-31 11:01:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,204050,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:02:00,603.95,NFO,27-APR-2023,604.75,603.95,604.75,204000,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:03:00,603.95,NFO,27-APR-2023,603.95,603.95,603.95,204000,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:04:00,603.95,NFO,27-APR-2023,603.95,603.95,603.95,204000,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:05:00,603.9,NFO,27-APR-2023,603.95,603.9,603.95,204000,Options,Call,NIFTY,16800.0,200.0
2023-03-31 11:06:00,606.0,NFO,27-APR-2023,606.0,603.9,603.9,203850,Options,Call,NIFTY,16800.0,200.0
2023-03-31 11:07:00,611.1,NFO,27-APR-2023,611.1,606.0,606.0,203850,Options,Call,NIFTY,16800.0,600.0
2023-03-31 11:08:00,614.9,NFO,27-APR-2023,614.9,611.1,611.1,203850,Options,Call,NIFTY,16800.0,150.0
2023-03-31 11:09:00,610.0,NFO,27-APR-2023,614.9,610.0,614.9,203100,Options,Call,NIFTY,16800.0,200.0
2023-03-31 11:10:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,203100,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:11:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,203100,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:12:00,605.75,NFO,27-APR-2023,610.0,605.5,610.0,202750,Options,Call,NIFTY,16800.0,150.0
2023-03-31 11:13:00,602.15,NFO,27-APR-2023,605.75,602.15,605.75,202750,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:14:00,604.9,NFO,27-APR-2023,604.9,602.1,602.15,202800,Options,Call,NIFTY,16800.0,400.0
2023-03-31 11:15:00,604.9,NFO,27-APR-2023,604.9,604.9,604.9,202800,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:16:00,604.9,NFO,27-APR-2023,604.9,604.9,604.9,202800,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:17:00,604.9,NFO,27-APR-2023,604.9,604.9,604.9,202800,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:18:00,610.0,NFO,27-APR-2023,610.0,604.9,604.9,202850,Options,Call,NIFTY,16800.0,1000.0
2023-03-31 11:19:00,608.15,NFO,27-APR-2023,610.0,608.15,610.0,202850,Options,Call,NIFTY,16800.0,100.0
2023-03-31 11:20:00,608.15,NFO,27-APR-2023,608.15,608.15,608.15,202850,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:21:00,609.6,NFO,27-APR-2023,609.6,608.15,608.15,203700,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:22:00,613.0,NFO,27-APR-2023,613.0,609.6,609.6,203700,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:23:00,613.0,NFO,27-APR-2023,613.0,613.0,613.0,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:24:00,613.0,NFO,27-APR-2023,613.0,613.0,613.0,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:25:00,613.0,NFO,27-APR-2023,613.0,613.0,613.0,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:26:00,613.0,NFO,27-APR-2023,613.0,613.0,613.0,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:27:00,613.0,NFO,27-APR-2023,613.0,613.0,613.0,203650,Options,Call,NIFTY,16800.0,1050.0
2023-03-31 11:28:00,613.0,NFO,27-APR-2023,613.0,613.0,613.0,203650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:29:00,613.0,NFO,27-APR-2023,613.0,613.0,613.0,203650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:30:00,613.0,NFO,27-APR-2023,613.0,613.0,613.0,203650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:31:00,617.85,NFO,27-APR-2023,617.85,613.0,613.0,203250,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:32:00,626.25,NFO,27-APR-2023,626.25,617.85,617.85,203250,Options,Call,NIFTY,16800.0,200.0
2023-03-31 11:33:00,626.25,NFO,27-APR-2023,626.25,626.25,626.25,203250,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:34:00,623.7,NFO,27-APR-2023,626.25,623.7,626.25,203250,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:35:00,623.7,NFO,27-APR-2023,623.7,623.7,623.7,203250,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:36:00,623.7,NFO,27-APR-2023,623.7,623.7,623.7,203250,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:37:00,623.7,NFO,27-APR-2023,623.7,623.7,623.7,203250,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:38:00,624.4,NFO,27-APR-2023,624.4,623.7,623.7,203300,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:39:00,624.4,NFO,27-APR-2023,624.4,624.4,624.4,203300,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:40:00,624.4,NFO,27-APR-2023,624.4,624.4,624.4,203300,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:41:00,624.4,NFO,27-APR-2023,624.4,624.4,624.4,203300,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:42:00,632.9,NFO,27-APR-2023,632.9,624.4,624.4,203350,Options,Call,NIFTY,16800.0,150.0
2023-03-31 11:43:00,632.35,NFO,27-APR-2023,632.9,630.7,632.9,203350,Options,Call,NIFTY,16800.0,150.0
2023-03-31 11:44:00,630.8,NFO,27-APR-2023,632.35,630.8,632.35,203350,Options,Call,NIFTY,16800.0,100.0
2023-03-31 11:45:00,630.8,NFO,27-APR-2023,630.8,630.8,630.8,203350,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:46:00,626.0,NFO,27-APR-2023,630.8,626.0,630.8,203450,Options,Call,NIFTY,16800.0,150.0
2023-03-31 11:47:00,626.0,NFO,27-APR-2023,626.0,626.0,626.0,203450,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:48:00,626.7,NFO,27-APR-2023,626.7,626.0,626.0,203500,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:49:00,629.6,NFO,27-APR-2023,629.6,626.7,626.7,203500,Options,Call,NIFTY,16800.0,450.0
2023-03-31 11:50:00,628.65,NFO,27-APR-2023,629.6,628.65,629.6,203500,Options,Call,NIFTY,16800.0,400.0
2023-03-31 11:51:00,628.65,NFO,27-APR-2023,628.65,628.65,628.65,203500,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:52:00,636.85,NFO,27-APR-2023,636.85,628.65,628.65,203750,Options,Call,NIFTY,16800.0,550.0
2023-03-31 11:53:00,636.0,NFO,27-APR-2023,638.2,636.0,636.85,203700,Options,Call,NIFTY,16800.0,400.0
2023-03-31 11:54:00,636.75,NFO,27-APR-2023,636.75,636.75,636.75,203700,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:55:00,636.75,NFO,27-APR-2023,636.75,636.75,636.75,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:56:00,636.75,NFO,27-APR-2023,636.75,636.75,636.75,203700,Options,Call,NIFTY,16800.0,50.0
2023-03-31 11:57:00,636.75,NFO,27-APR-2023,636.75,636.75,636.75,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:58:00,636.75,NFO,27-APR-2023,636.75,636.75,636.75,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 11:59:00,636.75,NFO,27-APR-2023,636.75,636.75,636.75,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:00:00,629.6,NFO,27-APR-2023,636.75,629.6,636.75,203700,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:01:00,629.6,NFO,27-APR-2023,629.6,629.6,629.6,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:02:00,628.0,NFO,27-APR-2023,629.6,627.25,629.6,203700,Options,Call,NIFTY,16800.0,150.0
2023-03-31 12:03:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:04:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,203700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:05:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,203700,Options,Call,NIFTY,16800.0,200.0
2023-03-31 12:06:00,626.3,NFO,27-APR-2023,628.0,626.3,628.0,203450,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:07:00,626.3,NFO,27-APR-2023,626.3,626.3,626.3,203450,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:08:00,626.3,NFO,27-APR-2023,626.3,626.3,626.3,203450,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:09:00,626.3,NFO,27-APR-2023,626.3,626.3,626.3,203450,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:10:00,631.25,NFO,27-APR-2023,631.25,626.3,626.3,203500,Options,Call,NIFTY,16800.0,100.0
2023-03-31 12:11:00,629.0,NFO,27-APR-2023,631.25,629.0,631.25,203500,Options,Call,NIFTY,16800.0,100.0
2023-03-31 12:12:00,626.0,NFO,27-APR-2023,629.0,626.0,629.0,203550,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:13:00,626.0,NFO,27-APR-2023,626.0,626.0,626.0,203550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:14:00,630.0,NFO,27-APR-2023,631.0,626.0,626.0,203550,Options,Call,NIFTY,16800.0,200.0
2023-03-31 12:15:00,624.0,NFO,27-APR-2023,631.0,624.0,627.7,203600,Options,Call,NIFTY,16800.0,250.0
2023-03-31 12:16:00,624.0,NFO,27-APR-2023,624.0,624.0,624.0,203600,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:17:00,624.0,NFO,27-APR-2023,624.0,624.0,624.0,203600,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:18:00,624.0,NFO,27-APR-2023,624.0,624.0,624.0,203600,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:19:00,634.35,NFO,27-APR-2023,634.35,624.0,624.0,203650,Options,Call,NIFTY,16800.0,150.0
2023-03-31 12:20:00,636.0,NFO,27-APR-2023,636.0,634.35,634.35,203650,Options,Call,NIFTY,16800.0,100.0
2023-03-31 12:21:00,636.0,NFO,27-APR-2023,636.0,636.0,636.0,203650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:22:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,203600,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:23:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,203600,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:24:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,203600,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:25:00,636.0,NFO,27-APR-2023,636.0,635.0,635.0,203650,Options,Call,NIFTY,16800.0,1000.0
2023-03-31 12:26:00,636.0,NFO,27-APR-2023,636.0,636.0,636.0,203650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:27:00,636.0,NFO,27-APR-2023,636.0,636.0,636.0,203650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:28:00,636.0,NFO,27-APR-2023,636.0,636.0,636.0,202850,Options,Call,NIFTY,16800.0,400.0
2023-03-31 12:29:00,640.0,NFO,27-APR-2023,640.0,635.8,636.0,203350,Options,Call,NIFTY,16800.0,300.0
2023-03-31 12:30:00,637.95,NFO,27-APR-2023,640.0,637.95,640.0,203350,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:31:00,654.1,NFO,27-APR-2023,654.65,637.95,637.95,203350,Options,Call,NIFTY,16800.0,1800.0
2023-03-31 12:32:00,660.0,NFO,27-APR-2023,660.0,654.1,654.1,203250,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:33:00,663.3,NFO,27-APR-2023,663.3,660.0,660.0,203250,Options,Call,NIFTY,16800.0,100.0
2023-03-31 12:34:00,660.25,NFO,27-APR-2023,663.3,660.25,663.3,203250,Options,Call,NIFTY,16800.0,750.0
2023-03-31 12:35:00,660.65,NFO,27-APR-2023,663.15,660.25,660.25,203250,Options,Call,NIFTY,16800.0,600.0
2023-03-31 12:36:00,659.8,NFO,27-APR-2023,660.65,659.8,660.65,202150,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:37:00,662.25,NFO,27-APR-2023,662.25,659.8,659.8,202150,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:38:00,663.0,NFO,27-APR-2023,663.0,662.25,662.25,202150,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:39:00,662.0,NFO,27-APR-2023,663.0,662.0,663.0,202200,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:40:00,662.65,NFO,27-APR-2023,662.65,662.0,662.0,202200,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:41:00,667.25,NFO,27-APR-2023,667.25,662.65,662.65,202000,Options,Call,NIFTY,16800.0,500.0
2023-03-31 12:42:00,668.35,NFO,27-APR-2023,668.35,667.25,667.25,202000,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:43:00,667.0,NFO,27-APR-2023,668.35,667.0,668.35,202000,Options,Call,NIFTY,16800.0,750.0
2023-03-31 12:44:00,670.0,NFO,27-APR-2023,670.0,667.0,667.0,202000,Options,Call,NIFTY,16800.0,100.0
2023-03-31 12:45:00,666.85,NFO,27-APR-2023,670.0,666.0,670.0,201400,Options,Call,NIFTY,16800.0,150.0
2023-03-31 12:46:00,666.85,NFO,27-APR-2023,666.85,666.85,666.85,201400,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:47:00,666.85,NFO,27-APR-2023,666.85,666.85,666.85,201400,Options,Call,NIFTY,16800.0,0.0
