datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:40:00,52.4,NFO,27-APR-2023,52.9,51.8,52.9,224500,Options,Put,NIFTY,17550.0,2500.0
2023-04-13 09:41:00,54.25,NFO,27-APR-2023,54.25,52.4,52.4,224350,Options,Put,NIFTY,17550.0,1200.0
2023-04-13 09:42:00,54.0,NFO,27-APR-2023,54.1,53.8,54.1,224350,Options,Put,NIFTY,17550.0,200.0
2023-04-13 09:43:00,54.8,NFO,27-APR-2023,54.8,53.25,54.0,224350,Options,Put,NIFTY,17550.0,1500.0
2023-04-13 09:44:00,55.25,NFO,27-APR-2023,56.1,54.45,54.8,223100,Options,Put,NIFTY,17550.0,3350.0
2023-04-13 09:45:00,54.0,NFO,27-APR-2023,55.75,53.7,55.75,223100,Options,Put,NIFTY,17550.0,1700.0
2023-04-13 09:46:00,54.35,NFO,27-APR-2023,54.45,54.0,54.0,223100,Options,Put,NIFTY,17550.0,200.0
2023-04-13 09:47:00,55.1,NFO,27-APR-2023,55.1,53.8,54.35,220950,Options,Put,NIFTY,17550.0,1100.0
2023-04-13 09:48:00,55.05,NFO,27-APR-2023,55.1,54.6,55.1,220950,Options,Put,NIFTY,17550.0,200.0
2023-04-13 09:49:00,55.6,NFO,27-APR-2023,55.6,54.75,55.05,220950,Options,Put,NIFTY,17550.0,600.0
2023-04-13 09:50:00,56.0,NFO,27-APR-2023,56.0,55.4,55.6,221150,Options,Put,NIFTY,17550.0,700.0
2023-04-13 09:51:00,56.15,NFO,27-APR-2023,56.45,55.95,56.0,221150,Options,Put,NIFTY,17550.0,800.0
2023-04-13 09:52:00,54.9,NFO,27-APR-2023,56.15,54.7,56.15,221150,Options,Put,NIFTY,17550.0,1350.0
2023-04-13 09:53:00,55.15,NFO,27-APR-2023,55.5,54.8,54.9,219250,Options,Put,NIFTY,17550.0,1400.0
2023-04-13 09:54:00,56.1,NFO,27-APR-2023,56.1,55.15,55.15,219250,Options,Put,NIFTY,17550.0,450.0
2023-04-13 09:55:00,57.0,NFO,27-APR-2023,59.0,56.1,56.1,219250,Options,Put,NIFTY,17550.0,4050.0
2023-04-13 09:56:00,57.6,NFO,27-APR-2023,57.75,56.8,57.1,220400,Options,Put,NIFTY,17550.0,2650.0
2023-04-13 09:57:00,58.5,NFO,27-APR-2023,58.5,57.6,57.6,220400,Options,Put,NIFTY,17550.0,2600.0
2023-04-13 09:58:00,58.2,NFO,27-APR-2023,58.8,58.2,58.5,220400,Options,Put,NIFTY,17550.0,3050.0
2023-04-13 09:59:00,57.35,NFO,27-APR-2023,58.95,57.35,58.2,219000,Options,Put,NIFTY,17550.0,1050.0
2023-04-13 10:00:00,58.0,NFO,27-APR-2023,58.0,57.35,57.5,219000,Options,Put,NIFTY,17550.0,850.0
2023-04-13 10:01:00,59.05,NFO,27-APR-2023,59.05,58.0,58.0,219000,Options,Put,NIFTY,17550.0,200.0
2023-04-13 10:02:00,58.4,NFO,27-APR-2023,59.55,58.35,59.25,219050,Options,Put,NIFTY,17550.0,800.0
2023-04-13 10:03:00,58.45,NFO,27-APR-2023,59.15,58.4,58.4,219050,Options,Put,NIFTY,17550.0,550.0
2023-04-13 10:04:00,58.9,NFO,27-APR-2023,59.0,58.45,58.45,219050,Options,Put,NIFTY,17550.0,1600.0
2023-04-13 10:05:00,59.95,NFO,27-APR-2023,60.05,58.9,58.9,218800,Options,Put,NIFTY,17550.0,1700.0
2023-04-13 10:06:00,60.0,NFO,27-APR-2023,61.0,59.9,60.05,218800,Options,Put,NIFTY,17550.0,1300.0
2023-04-13 10:07:00,59.3,NFO,27-APR-2023,60.0,59.3,60.0,218800,Options,Put,NIFTY,17550.0,1850.0
2023-04-13 10:08:00,59.9,NFO,27-APR-2023,60.15,59.3,59.3,219450,Options,Put,NIFTY,17550.0,300.0
2023-04-13 10:09:00,58.8,NFO,27-APR-2023,60.0,58.45,59.9,219450,Options,Put,NIFTY,17550.0,2350.0
2023-04-13 10:10:00,59.55,NFO,27-APR-2023,61.25,58.8,58.8,219450,Options,Put,NIFTY,17550.0,3050.0
2023-04-13 10:11:00,60.0,NFO,27-APR-2023,60.65,59.85,60.65,219450,Options,Put,NIFTY,17550.0,550.0
2023-04-13 10:12:00,59.55,NFO,27-APR-2023,60.25,59.55,60.25,220450,Options,Put,NIFTY,17550.0,400.0
2023-04-13 10:13:00,59.35,NFO,27-APR-2023,59.55,59.35,59.55,220450,Options,Put,NIFTY,17550.0,300.0
2023-04-13 10:14:00,59.75,NFO,27-APR-2023,59.95,59.05,59.35,220000,Options,Put,NIFTY,17550.0,750.0
2023-04-13 10:15:00,57.3,NFO,27-APR-2023,59.75,57.0,59.75,220000,Options,Put,NIFTY,17550.0,750.0
2023-04-13 10:16:00,57.0,NFO,27-APR-2023,57.4,56.7,57.3,220000,Options,Put,NIFTY,17550.0,19500.0
2023-04-13 10:17:00,58.5,NFO,27-APR-2023,58.5,57.0,57.0,233100,Options,Put,NIFTY,17550.0,2450.0
2023-04-13 10:18:00,60.55,NFO,27-APR-2023,60.9,58.5,58.5,233100,Options,Put,NIFTY,17550.0,3000.0
2023-04-13 10:19:00,61.1,NFO,27-APR-2023,61.4,60.4,60.75,233100,Options,Put,NIFTY,17550.0,3850.0
2023-04-13 10:20:00,60.45,NFO,27-APR-2023,61.35,59.85,61.1,232650,Options,Put,NIFTY,17550.0,1350.0
2023-04-13 10:21:00,59.6,NFO,27-APR-2023,60.6,58.95,60.45,232650,Options,Put,NIFTY,17550.0,1400.0
2023-04-13 10:22:00,60.2,NFO,27-APR-2023,60.25,59.5,59.6,232650,Options,Put,NIFTY,17550.0,2250.0
2023-04-13 10:23:00,60.1,NFO,27-APR-2023,60.35,59.8,60.2,231650,Options,Put,NIFTY,17550.0,3050.0
2023-04-13 10:24:00,58.4,NFO,27-APR-2023,60.1,58.2,60.1,231650,Options,Put,NIFTY,17550.0,1250.0
2023-04-13 10:25:00,57.9,NFO,27-APR-2023,58.9,57.9,58.4,231650,Options,Put,NIFTY,17550.0,2000.0
2023-04-13 10:26:00,59.15,NFO,27-APR-2023,59.25,57.8,57.9,232650,Options,Put,NIFTY,17550.0,4700.0
2023-04-13 10:27:00,59.8,NFO,27-APR-2023,59.8,59.05,59.15,232650,Options,Put,NIFTY,17550.0,1800.0
2023-04-13 10:28:00,59.05,NFO,27-APR-2023,59.8,59.05,59.8,232650,Options,Put,NIFTY,17550.0,450.0
2023-04-13 10:29:00,58.45,NFO,27-APR-2023,59.05,58.45,59.05,232650,Options,Put,NIFTY,17550.0,300.0
2023-04-13 10:30:00,58.8,NFO,27-APR-2023,58.8,58.4,58.45,232100,Options,Put,NIFTY,17550.0,250.0
2023-04-13 10:31:00,58.25,NFO,27-APR-2023,58.95,58.25,58.8,232100,Options,Put,NIFTY,17550.0,1050.0
2023-04-13 10:32:00,57.6,NFO,27-APR-2023,58.8,57.6,58.25,231950,Options,Put,NIFTY,17550.0,550.0
2023-04-13 10:33:00,57.5,NFO,27-APR-2023,57.8,57.0,57.6,231950,Options,Put,NIFTY,17550.0,1150.0
2023-04-13 10:34:00,56.35,NFO,27-APR-2023,57.5,56.35,57.5,231950,Options,Put,NIFTY,17550.0,400.0
2023-04-13 10:35:00,57.2,NFO,27-APR-2023,57.55,56.35,56.35,229450,Options,Put,NIFTY,17550.0,8150.0
2023-04-13 10:36:00,58.15,NFO,27-APR-2023,58.35,57.0,57.2,229450,Options,Put,NIFTY,17550.0,1350.0
2023-04-13 10:37:00,56.25,NFO,27-APR-2023,58.2,56.25,58.15,229450,Options,Put,NIFTY,17550.0,6900.0
2023-04-13 10:38:00,55.0,NFO,27-APR-2023,56.25,55.0,56.25,231300,Options,Put,NIFTY,17550.0,1500.0
2023-04-13 10:39:00,55.55,NFO,27-APR-2023,55.55,54.55,55.0,231300,Options,Put,NIFTY,17550.0,350.0
2023-04-13 10:40:00,56.3,NFO,27-APR-2023,56.3,55.55,55.55,231300,Options,Put,NIFTY,17550.0,400.0
2023-04-13 10:41:00,56.6,NFO,27-APR-2023,56.6,56.3,56.3,231300,Options,Put,NIFTY,17550.0,50.0
2023-04-13 10:42:00,57.75,NFO,27-APR-2023,57.75,56.6,56.6,231400,Options,Put,NIFTY,17550.0,850.0
2023-04-13 10:43:00,58.5,NFO,27-APR-2023,58.5,57.6,57.85,231400,Options,Put,NIFTY,17550.0,5500.0
2023-04-13 10:44:00,58.7,NFO,27-APR-2023,58.8,58.5,58.5,231500,Options,Put,NIFTY,17550.0,200.0
2023-04-13 10:45:00,59.65,NFO,27-APR-2023,60.35,58.7,58.7,231500,Options,Put,NIFTY,17550.0,1000.0
2023-04-13 10:46:00,60.0,NFO,27-APR-2023,60.0,59.45,59.65,231500,Options,Put,NIFTY,17550.0,2450.0
2023-04-13 10:47:00,60.0,NFO,27-APR-2023,60.0,60.0,60.0,231500,Options,Put,NIFTY,17550.0,0.0
2023-04-13 10:48:00,61.55,NFO,27-APR-2023,62.0,59.6,60.0,230650,Options,Put,NIFTY,17550.0,2250.0
2023-04-13 10:49:00,62.5,NFO,27-APR-2023,63.5,61.55,61.55,230650,Options,Put,NIFTY,17550.0,5400.0
2023-04-13 10:50:00,62.8,NFO,27-APR-2023,62.95,62.15,62.5,228900,Options,Put,NIFTY,17550.0,3350.0
2023-04-13 10:51:00,62.0,NFO,27-APR-2023,62.8,62.0,62.8,228900,Options,Put,NIFTY,17550.0,950.0
2023-04-13 10:52:00,61.45,NFO,27-APR-2023,62.0,61.1,62.0,228900,Options,Put,NIFTY,17550.0,1000.0
2023-04-13 10:53:00,62.0,NFO,27-APR-2023,62.35,61.45,61.45,228950,Options,Put,NIFTY,17550.0,900.0
2023-04-13 10:54:00,64.0,NFO,27-APR-2023,64.25,62.3,62.3,228950,Options,Put,NIFTY,17550.0,12600.0
2023-04-13 10:55:00,64.45,NFO,27-APR-2023,64.75,63.75,64.2,228950,Options,Put,NIFTY,17550.0,5450.0
2023-04-13 10:56:00,63.3,NFO,27-APR-2023,64.85,63.15,64.45,224550,Options,Put,NIFTY,17550.0,4750.0
2023-04-13 10:57:00,62.7,NFO,27-APR-2023,63.9,61.9,63.3,224550,Options,Put,NIFTY,17550.0,3850.0
2023-04-13 10:58:00,64.0,NFO,27-APR-2023,64.0,62.9,62.9,224550,Options,Put,NIFTY,17550.0,5150.0
2023-04-13 10:59:00,65.1,NFO,27-APR-2023,65.4,64.0,64.0,222750,Options,Put,NIFTY,17550.0,3600.0
2023-04-13 11:00:00,64.0,NFO,27-APR-2023,65.1,64.0,65.1,222750,Options,Put,NIFTY,17550.0,350.0
2023-04-13 11:01:00,63.65,NFO,27-APR-2023,64.2,63.15,64.0,222750,Options,Put,NIFTY,17550.0,1300.0
2023-04-13 11:02:00,64.3,NFO,27-APR-2023,64.6,63.65,63.65,222600,Options,Put,NIFTY,17550.0,900.0
2023-04-13 11:03:00,64.65,NFO,27-APR-2023,65.0,64.2,64.3,222600,Options,Put,NIFTY,17550.0,850.0
2023-04-13 11:04:00,64.9,NFO,27-APR-2023,64.9,64.4,64.65,222600,Options,Put,NIFTY,17550.0,1800.0
2023-04-13 11:05:00,65.05,NFO,27-APR-2023,66.55,65.05,65.5,223300,Options,Put,NIFTY,17550.0,2850.0
2023-04-13 11:06:00,65.15,NFO,27-APR-2023,65.5,64.85,65.0,223300,Options,Put,NIFTY,17550.0,9300.0
2023-04-13 11:07:00,65.7,NFO,27-APR-2023,65.95,65.15,65.15,223300,Options,Put,NIFTY,17550.0,2650.0
2023-04-13 11:08:00,64.95,NFO,27-APR-2023,66.15,64.85,65.9,225000,Options,Put,NIFTY,17550.0,2050.0
2023-04-13 11:09:00,63.5,NFO,27-APR-2023,65.1,63.5,65.1,225000,Options,Put,NIFTY,17550.0,2300.0
2023-04-13 11:10:00,64.95,NFO,27-APR-2023,64.95,63.5,63.5,225000,Options,Put,NIFTY,17550.0,1200.0
2023-04-13 11:11:00,68.05,NFO,27-APR-2023,68.1,65.05,65.05,225000,Options,Put,NIFTY,17550.0,2050.0
2023-04-13 11:12:00,67.55,NFO,27-APR-2023,69.15,67.55,68.05,225000,Options,Put,NIFTY,17550.0,2650.0
2023-04-13 11:13:00,68.05,NFO,27-APR-2023,69.3,67.55,67.55,225000,Options,Put,NIFTY,17550.0,1450.0
2023-04-13 11:14:00,67.35,NFO,27-APR-2023,69.05,67.35,68.05,226800,Options,Put,NIFTY,17550.0,1550.0
2023-04-13 11:15:00,69.45,NFO,27-APR-2023,69.45,67.35,67.35,226800,Options,Put,NIFTY,17550.0,2650.0
2023-04-13 11:16:00,67.45,NFO,27-APR-2023,69.45,67.45,69.3,226800,Options,Put,NIFTY,17550.0,850.0
2023-04-13 11:17:00,68.75,NFO,27-APR-2023,68.75,66.95,67.45,224850,Options,Put,NIFTY,17550.0,950.0
2023-04-13 11:18:00,67.4,NFO,27-APR-2023,69.0,67.4,68.75,224850,Options,Put,NIFTY,17550.0,550.0
2023-04-13 11:19:00,67.1,NFO,27-APR-2023,67.7,67.1,67.4,224850,Options,Put,NIFTY,17550.0,450.0
2023-04-13 11:20:00,66.05,NFO,27-APR-2023,67.1,65.95,67.1,224550,Options,Put,NIFTY,17550.0,600.0
2023-04-13 11:21:00,66.6,NFO,27-APR-2023,66.6,65.15,66.05,224550,Options,Put,NIFTY,17550.0,1450.0
2023-04-13 11:22:00,66.35,NFO,27-APR-2023,66.6,65.95,66.6,224550,Options,Put,NIFTY,17550.0,2000.0
2023-04-13 11:23:00,67.95,NFO,27-APR-2023,68.35,66.35,66.35,224550,Options,Put,NIFTY,17550.0,950.0
2023-04-13 11:24:00,67.65,NFO,27-APR-2023,68.6,67.25,68.4,224200,Options,Put,NIFTY,17550.0,300.0
2023-04-13 11:25:00,67.65,NFO,27-APR-2023,67.65,67.6,67.65,224200,Options,Put,NIFTY,17550.0,250.0
2023-04-13 11:26:00,68.85,NFO,27-APR-2023,69.05,67.65,67.65,223900,Options,Put,NIFTY,17550.0,1350.0
2023-04-13 11:27:00,68.75,NFO,27-APR-2023,68.95,68.3,68.85,223900,Options,Put,NIFTY,17550.0,450.0
2023-04-13 11:28:00,68.6,NFO,27-APR-2023,68.75,68.2,68.75,223900,Options,Put,NIFTY,17550.0,850.0
2023-04-13 11:29:00,68.0,NFO,27-APR-2023,69.25,68.0,68.6,223900,Options,Put,NIFTY,17550.0,600.0
2023-04-13 11:30:00,66.85,NFO,27-APR-2023,67.6,65.95,67.25,224300,Options,Put,NIFTY,17550.0,1400.0
2023-04-13 11:31:00,67.75,NFO,27-APR-2023,68.25,67.05,67.05,224300,Options,Put,NIFTY,17550.0,1300.0
2023-04-13 11:32:00,64.0,NFO,27-APR-2023,68.0,64.0,67.75,222400,Options,Put,NIFTY,17550.0,2450.0
2023-04-13 11:33:00,64.0,NFO,27-APR-2023,64.0,63.5,64.0,222400,Options,Put,NIFTY,17550.0,400.0
2023-04-13 11:34:00,64.9,NFO,27-APR-2023,65.15,64.0,64.0,222400,Options,Put,NIFTY,17550.0,2250.0
2023-04-13 11:35:00,64.7,NFO,27-APR-2023,64.9,64.7,64.9,222400,Options,Put,NIFTY,17550.0,150.0
2023-04-13 11:36:00,64.45,NFO,27-APR-2023,64.7,64.4,64.7,224750,Options,Put,NIFTY,17550.0,300.0
2023-04-13 11:37:00,63.55,NFO,27-APR-2023,64.45,63.4,64.45,224750,Options,Put,NIFTY,17550.0,1050.0
2023-04-13 11:38:00,62.65,NFO,27-APR-2023,63.55,62.65,63.55,224150,Options,Put,NIFTY,17550.0,900.0
2023-04-13 11:39:00,62.1,NFO,27-APR-2023,62.65,62.0,62.65,224150,Options,Put,NIFTY,17550.0,350.0
2023-04-13 11:40:00,61.75,NFO,27-APR-2023,62.1,60.9,62.1,224150,Options,Put,NIFTY,17550.0,1400.0
2023-04-13 11:41:00,61.5,NFO,27-APR-2023,61.75,61.2,61.75,223950,Options,Put,NIFTY,17550.0,400.0
2023-04-13 11:42:00,61.8,NFO,27-APR-2023,62.2,61.5,61.5,223950,Options,Put,NIFTY,17550.0,1300.0
2023-04-13 11:43:00,62.4,NFO,27-APR-2023,62.65,61.8,61.8,223950,Options,Put,NIFTY,17550.0,200.0
2023-04-13 11:44:00,60.45,NFO,27-APR-2023,62.4,60.45,62.4,224050,Options,Put,NIFTY,17550.0,400.0
2023-04-13 11:45:00,59.85,NFO,27-APR-2023,60.3,59.05,60.3,224050,Options,Put,NIFTY,17550.0,2300.0
2023-04-13 11:46:00,59.1,NFO,27-APR-2023,59.95,59.1,59.85,224050,Options,Put,NIFTY,17550.0,750.0
2023-04-13 11:47:00,60.05,NFO,27-APR-2023,60.05,59.1,59.1,222750,Options,Put,NIFTY,17550.0,300.0
2023-04-13 11:48:00,60.6,NFO,27-APR-2023,60.75,60.05,60.05,222750,Options,Put,NIFTY,17550.0,350.0
2023-04-13 11:49:00,60.0,NFO,27-APR-2023,60.9,60.0,60.6,222750,Options,Put,NIFTY,17550.0,400.0
2023-04-13 11:50:00,58.75,NFO,27-APR-2023,60.0,58.75,60.0,222750,Options,Put,NIFTY,17550.0,2550.0
2023-04-13 11:51:00,59.4,NFO,27-APR-2023,59.65,58.75,58.75,223650,Options,Put,NIFTY,17550.0,300.0
2023-04-13 11:52:00,60.35,NFO,27-APR-2023,60.35,59.35,59.4,223650,Options,Put,NIFTY,17550.0,300.0
2023-04-13 11:53:00,59.85,NFO,27-APR-2023,60.35,59.85,60.35,223650,Options,Put,NIFTY,17550.0,400.0
2023-04-13 11:54:00,59.85,NFO,27-APR-2023,59.85,59.85,59.85,223400,Options,Put,NIFTY,17550.0,100.0
2023-04-13 11:55:00,59.3,NFO,27-APR-2023,59.85,59.3,59.85,223400,Options,Put,NIFTY,17550.0,100.0
2023-04-13 11:56:00,59.05,NFO,27-APR-2023,59.3,59.05,59.3,223400,Options,Put,NIFTY,17550.0,100.0
2023-04-13 11:57:00,59.6,NFO,27-APR-2023,59.6,58.8,59.05,223500,Options,Put,NIFTY,17550.0,950.0
2023-04-13 11:58:00,59.0,NFO,27-APR-2023,59.6,58.95,59.6,223500,Options,Put,NIFTY,17550.0,450.0
2023-04-13 11:59:00,57.5,NFO,27-APR-2023,59.0,57.1,59.0,225900,Options,Put,NIFTY,17550.0,2250.0
2023-04-13 12:00:00,59.45,NFO,27-APR-2023,59.6,57.5,57.5,225900,Options,Put,NIFTY,17550.0,600.0
2023-04-13 12:01:00,59.1,NFO,27-APR-2023,59.9,58.85,59.45,225900,Options,Put,NIFTY,17550.0,1150.0
2023-04-13 12:02:00,59.9,NFO,27-APR-2023,59.9,59.1,59.1,225900,Options,Put,NIFTY,17550.0,200.0
2023-04-13 12:03:00,59.9,NFO,27-APR-2023,59.9,59.9,59.9,225900,Options,Put,NIFTY,17550.0,0.0
2023-04-13 12:04:00,60.65,NFO,27-APR-2023,60.65,60.45,60.45,225700,Options,Put,NIFTY,17550.0,850.0
2023-04-13 12:05:00,61.45,NFO,27-APR-2023,62.25,60.65,60.65,226450,Options,Put,NIFTY,17550.0,300.0
2023-04-13 12:06:00,61.65,NFO,27-APR-2023,61.95,61.45,61.45,226450,Options,Put,NIFTY,17550.0,4150.0
2023-04-13 12:07:00,61.2,NFO,27-APR-2023,61.65,61.1,61.65,226450,Options,Put,NIFTY,17550.0,1150.0
2023-04-13 12:08:00,61.85,NFO,27-APR-2023,61.95,61.2,61.2,225900,Options,Put,NIFTY,17550.0,750.0
2023-04-13 12:09:00,61.85,NFO,27-APR-2023,61.9,61.85,61.85,225900,Options,Put,NIFTY,17550.0,150.0
2023-04-13 12:10:00,62.7,NFO,27-APR-2023,62.95,61.85,61.85,225900,Options,Put,NIFTY,17550.0,1250.0
2023-04-13 12:11:00,62.55,NFO,27-APR-2023,63.5,62.55,62.7,225900,Options,Put,NIFTY,17550.0,4250.0
2023-04-13 12:12:00,62.7,NFO,27-APR-2023,62.7,62.55,62.55,225900,Options,Put,NIFTY,17550.0,5450.0
2023-04-13 12:13:00,63.3,NFO,27-APR-2023,63.6,62.7,62.7,225050,Options,Put,NIFTY,17550.0,1900.0
2023-04-13 12:14:00,63.5,NFO,27-APR-2023,64.0,63.3,63.3,225050,Options,Put,NIFTY,17550.0,650.0
2023-04-13 12:15:00,64.25,NFO,27-APR-2023,64.25,63.15,63.5,227650,Options,Put,NIFTY,17550.0,300.0
2023-04-13 12:16:00,65.35,NFO,27-APR-2023,65.35,64.2,64.25,227650,Options,Put,NIFTY,17550.0,2650.0
2023-04-13 12:17:00,65.5,NFO,27-APR-2023,66.0,65.35,65.35,226850,Options,Put,NIFTY,17550.0,150.0
2023-04-13 12:18:00,67.15,NFO,27-APR-2023,67.15,65.5,65.5,226850,Options,Put,NIFTY,17550.0,2800.0
2023-04-13 12:19:00,66.35,NFO,27-APR-2023,67.45,66.2,67.15,226850,Options,Put,NIFTY,17550.0,250.0
2023-04-13 12:20:00,64.6,NFO,27-APR-2023,68.25,64.6,66.35,226850,Options,Put,NIFTY,17550.0,12900.0
2023-04-13 12:21:00,64.2,NFO,27-APR-2023,64.6,64.2,64.6,226300,Options,Put,NIFTY,17550.0,100.0
2023-04-13 12:22:00,64.85,NFO,27-APR-2023,64.85,64.2,64.2,226300,Options,Put,NIFTY,17550.0,300.0
2023-04-13 12:23:00,65.95,NFO,27-APR-2023,65.95,64.85,64.85,226200,Options,Put,NIFTY,17550.0,550.0
2023-04-13 12:24:00,66.05,NFO,27-APR-2023,66.6,65.95,65.95,226200,Options,Put,NIFTY,17550.0,250.0
2023-04-13 12:25:00,63.8,NFO,27-APR-2023,66.05,63.8,66.05,226200,Options,Put,NIFTY,17550.0,250.0
2023-04-13 12:26:00,64.7,NFO,27-APR-2023,64.7,62.6,63.8,226200,Options,Put,NIFTY,17550.0,1350.0
2023-04-13 12:27:00,64.15,NFO,27-APR-2023,64.7,64.15,64.7,225750,Options,Put,NIFTY,17550.0,100.0
2023-04-13 12:28:00,65.2,NFO,27-APR-2023,65.2,64.15,64.15,225750,Options,Put,NIFTY,17550.0,50.0
2023-04-13 12:29:00,65.9,NFO,27-APR-2023,65.9,64.15,65.2,225750,Options,Put,NIFTY,17550.0,1750.0
2023-04-13 12:30:00,66.15,NFO,27-APR-2023,67.0,65.9,65.9,225700,Options,Put,NIFTY,17550.0,850.0
2023-04-13 12:31:00,68.4,NFO,27-APR-2023,68.4,66.15,66.15,225700,Options,Put,NIFTY,17550.0,1300.0
2023-04-13 12:32:00,67.85,NFO,27-APR-2023,69.35,67.85,68.4,225700,Options,Put,NIFTY,17550.0,2800.0
2023-04-13 12:33:00,67.85,NFO,27-APR-2023,67.85,66.1,67.85,226250,Options,Put,NIFTY,17550.0,3400.0
2023-04-13 12:34:00,68.9,NFO,27-APR-2023,69.15,67.85,67.85,226250,Options,Put,NIFTY,17550.0,450.0
2023-04-13 12:35:00,68.55,NFO,27-APR-2023,68.95,68.1,68.9,226250,Options,Put,NIFTY,17550.0,400.0
2023-04-13 12:36:00,66.2,NFO,27-APR-2023,68.55,66.1,68.55,225800,Options,Put,NIFTY,17550.0,1650.0
2023-04-13 12:37:00,66.05,NFO,27-APR-2023,66.25,65.75,66.2,225800,Options,Put,NIFTY,17550.0,500.0
2023-04-13 12:38:00,64.7,NFO,27-APR-2023,66.05,64.15,66.05,225800,Options,Put,NIFTY,17550.0,13350.0
2023-04-13 12:39:00,65.0,NFO,27-APR-2023,65.0,64.1,64.7,227300,Options,Put,NIFTY,17550.0,300.0
2023-04-13 12:40:00,63.7,NFO,27-APR-2023,65.0,63.7,65.0,227300,Options,Put,NIFTY,17550.0,1050.0
2023-04-13 12:41:00,63.2,NFO,27-APR-2023,63.9,63.05,63.7,227300,Options,Put,NIFTY,17550.0,850.0
2023-04-13 12:42:00,61.4,NFO,27-APR-2023,63.65,61.4,63.2,227350,Options,Put,NIFTY,17550.0,9150.0
2023-04-13 12:43:00,62.2,NFO,27-APR-2023,62.2,61.25,61.4,227350,Options,Put,NIFTY,17550.0,600.0
2023-04-13 12:44:00,61.85,NFO,27-APR-2023,62.6,61.85,62.2,227350,Options,Put,NIFTY,17550.0,450.0
2023-04-13 12:45:00,60.0,NFO,27-APR-2023,61.85,60.0,61.85,229000,Options,Put,NIFTY,17550.0,500.0
2023-04-13 12:46:00,61.25,NFO,27-APR-2023,61.25,59.85,60.0,229000,Options,Put,NIFTY,17550.0,1100.0
