datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 09:45:00,93.15,NFO,01-JUN-2023,93.15,93.15,93.15,6000,Options,Put,NIFTY,18150.0,0.0
2023-05-15 09:46:00,91.5,NFO,01-JUN-2023,93.15,91.5,93.15,6550,Options,Put,NIFTY,18150.0,50.0
2023-05-15 09:47:00,91.5,NFO,01-JUN-2023,91.5,91.5,91.5,6550,Options,Put,NIFTY,18150.0,0.0
2023-05-15 09:48:00,91.85,NFO,01-JUN-2023,92.75,91.75,91.85,6600,Options,Put,NIFTY,18150.0,300.0
2023-05-15 09:49:00,91.5,NFO,01-JUN-2023,92.45,91.5,91.85,6600,Options,Put,NIFTY,18150.0,150.0
2023-05-15 09:50:00,91.5,NFO,01-JUN-2023,91.5,91.5,91.5,6600,Options,Put,NIFTY,18150.0,0.0
2023-05-15 09:51:00,90.0,NFO,01-JUN-2023,91.5,90.0,91.5,6900,Options,Put,NIFTY,18150.0,450.0
2023-05-15 09:52:00,90.0,NFO,01-JUN-2023,90.0,90.0,90.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 09:53:00,90.0,NFO,01-JUN-2023,90.0,90.0,90.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 09:54:00,90.0,NFO,01-JUN-2023,90.0,90.0,90.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 09:55:00,90.0,NFO,01-JUN-2023,90.0,90.0,90.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 09:56:00,90.6,NFO,01-JUN-2023,90.6,90.0,90.0,6950,Options,Put,NIFTY,18150.0,50.0
2023-05-15 09:57:00,90.6,NFO,01-JUN-2023,90.6,90.6,90.6,6950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 09:58:00,90.6,NFO,01-JUN-2023,90.6,90.6,90.6,6950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 09:59:00,90.6,NFO,01-JUN-2023,90.6,90.6,90.6,6950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:00:00,90.6,NFO,01-JUN-2023,90.6,90.6,90.6,6950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:01:00,90.6,NFO,01-JUN-2023,90.6,90.6,90.6,6950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:02:00,88.15,NFO,01-JUN-2023,90.6,88.15,90.6,6950,Options,Put,NIFTY,18150.0,100.0
2023-05-15 10:03:00,85.75,NFO,01-JUN-2023,88.15,85.75,88.15,7050,Options,Put,NIFTY,18150.0,300.0
2023-05-15 10:04:00,85.75,NFO,01-JUN-2023,85.75,85.75,85.75,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:05:00,85.75,NFO,01-JUN-2023,85.75,85.75,85.75,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:06:00,85.6,NFO,01-JUN-2023,85.6,85.6,85.6,7050,Options,Put,NIFTY,18150.0,150.0
2023-05-15 10:07:00,87.0,NFO,01-JUN-2023,87.0,85.6,85.6,6750,Options,Put,NIFTY,18150.0,150.0
2023-05-15 10:08:00,87.0,NFO,01-JUN-2023,87.0,87.0,87.0,6750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:09:00,85.7,NFO,01-JUN-2023,87.0,85.7,87.0,6750,Options,Put,NIFTY,18150.0,100.0
2023-05-15 10:10:00,84.7,NFO,01-JUN-2023,84.9,84.7,84.9,6750,Options,Put,NIFTY,18150.0,350.0
2023-05-15 10:11:00,84.6,NFO,01-JUN-2023,84.7,84.6,84.7,6750,Options,Put,NIFTY,18150.0,50.0
2023-05-15 10:12:00,84.6,NFO,01-JUN-2023,84.6,84.6,84.6,6750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:13:00,84.6,NFO,01-JUN-2023,84.6,84.6,84.6,6750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:14:00,84.6,NFO,01-JUN-2023,84.6,84.6,84.6,6750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:15:00,84.6,NFO,01-JUN-2023,84.6,84.6,84.6,6750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:16:00,84.3,NFO,01-JUN-2023,84.6,84.3,84.6,6800,Options,Put,NIFTY,18150.0,50.0
2023-05-15 10:17:00,83.6,NFO,01-JUN-2023,84.3,83.6,84.3,6800,Options,Put,NIFTY,18150.0,50.0
2023-05-15 10:18:00,83.6,NFO,01-JUN-2023,83.6,83.6,83.6,6800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:19:00,83.6,NFO,01-JUN-2023,83.6,83.6,83.6,6800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:20:00,83.6,NFO,01-JUN-2023,83.6,83.6,83.6,6800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:21:00,85.0,NFO,01-JUN-2023,85.0,83.6,83.6,6800,Options,Put,NIFTY,18150.0,50.0
2023-05-15 10:22:00,85.0,NFO,01-JUN-2023,85.0,85.0,85.0,6800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:23:00,86.0,NFO,01-JUN-2023,86.0,85.0,85.0,6800,Options,Put,NIFTY,18150.0,50.0
2023-05-15 10:24:00,87.0,NFO,01-JUN-2023,87.0,86.0,86.0,6750,Options,Put,NIFTY,18150.0,100.0
2023-05-15 10:25:00,86.0,NFO,01-JUN-2023,87.0,86.0,87.0,6750,Options,Put,NIFTY,18150.0,50.0
2023-05-15 10:26:00,85.0,NFO,01-JUN-2023,86.0,85.0,86.0,6750,Options,Put,NIFTY,18150.0,100.0
2023-05-15 10:27:00,85.0,NFO,01-JUN-2023,85.0,85.0,85.0,6750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:28:00,85.0,NFO,01-JUN-2023,85.0,85.0,85.0,6750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:29:00,85.0,NFO,01-JUN-2023,85.0,85.0,85.0,6750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:30:00,85.0,NFO,01-JUN-2023,85.0,85.0,85.0,6800,Options,Put,NIFTY,18150.0,100.0
2023-05-15 10:31:00,85.0,NFO,01-JUN-2023,85.0,85.0,85.0,6800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:32:00,85.05,NFO,01-JUN-2023,85.05,85.0,85.0,6800,Options,Put,NIFTY,18150.0,100.0
2023-05-15 10:33:00,85.05,NFO,01-JUN-2023,85.05,85.05,85.05,6800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:34:00,85.05,NFO,01-JUN-2023,85.05,85.05,85.05,6800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:35:00,85.05,NFO,01-JUN-2023,85.05,85.05,85.05,6800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:36:00,85.3,NFO,01-JUN-2023,85.3,85.05,85.05,6850,Options,Put,NIFTY,18150.0,50.0
2023-05-15 10:37:00,84.0,NFO,01-JUN-2023,85.3,84.0,85.3,6850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:38:00,84.0,NFO,01-JUN-2023,84.0,84.0,84.0,6850,Options,Put,NIFTY,18150.0,150.0
2023-05-15 10:39:00,84.0,NFO,01-JUN-2023,84.0,84.0,84.0,6850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:40:00,84.0,NFO,01-JUN-2023,84.0,84.0,84.0,6850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:41:00,84.0,NFO,01-JUN-2023,84.0,84.0,84.0,6850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:42:00,84.0,NFO,01-JUN-2023,84.0,84.0,84.0,6850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:43:00,84.0,NFO,01-JUN-2023,84.0,84.0,84.0,6850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:44:00,84.0,NFO,01-JUN-2023,84.0,84.0,84.0,6850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:45:00,83.4,NFO,01-JUN-2023,84.0,83.4,84.0,7000,Options,Put,NIFTY,18150.0,50.0
2023-05-15 10:46:00,83.4,NFO,01-JUN-2023,83.4,83.4,83.4,7000,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:47:00,83.4,NFO,01-JUN-2023,83.4,83.4,83.4,7000,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:48:00,83.4,NFO,01-JUN-2023,83.4,83.4,83.4,7000,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:49:00,83.4,NFO,01-JUN-2023,83.4,83.4,83.4,7000,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:50:00,83.4,NFO,01-JUN-2023,83.4,83.4,83.4,7000,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:51:00,83.5,NFO,01-JUN-2023,83.5,83.35,83.4,7000,Options,Put,NIFTY,18150.0,100.0
2023-05-15 10:52:00,84.05,NFO,01-JUN-2023,84.05,83.5,83.5,7000,Options,Put,NIFTY,18150.0,50.0
2023-05-15 10:53:00,86.0,NFO,01-JUN-2023,86.0,84.05,84.05,7050,Options,Put,NIFTY,18150.0,250.0
2023-05-15 10:54:00,86.0,NFO,01-JUN-2023,86.0,86.0,86.0,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:55:00,86.0,NFO,01-JUN-2023,86.0,86.0,86.0,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:56:00,86.0,NFO,01-JUN-2023,86.0,86.0,86.0,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:57:00,84.9,NFO,01-JUN-2023,86.0,84.9,86.0,7050,Options,Put,NIFTY,18150.0,100.0
2023-05-15 10:58:00,84.9,NFO,01-JUN-2023,84.9,84.9,84.9,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 10:59:00,84.0,NFO,01-JUN-2023,84.9,84.0,84.9,7050,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:00:00,83.5,NFO,01-JUN-2023,84.0,83.5,84.0,7200,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:01:00,82.2,NFO,01-JUN-2023,83.5,82.2,83.5,7200,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:02:00,82.2,NFO,01-JUN-2023,82.2,82.2,82.2,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:03:00,82.2,NFO,01-JUN-2023,82.2,82.2,82.2,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:04:00,82.2,NFO,01-JUN-2023,82.2,82.2,82.2,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:05:00,82.2,NFO,01-JUN-2023,82.2,82.2,82.2,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:06:00,82.2,NFO,01-JUN-2023,82.2,82.2,82.2,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:07:00,82.2,NFO,01-JUN-2023,82.2,82.2,82.2,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:08:00,82.2,NFO,01-JUN-2023,82.2,82.2,82.2,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:09:00,80.55,NFO,01-JUN-2023,82.2,80.3,82.2,7250,Options,Put,NIFTY,18150.0,100.0
2023-05-15 11:10:00,78.8,NFO,01-JUN-2023,80.55,78.8,80.55,7250,Options,Put,NIFTY,18150.0,250.0
2023-05-15 11:11:00,78.5,NFO,01-JUN-2023,78.8,78.5,78.8,7250,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:12:00,78.5,NFO,01-JUN-2023,78.5,78.5,78.5,7250,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:13:00,78.5,NFO,01-JUN-2023,78.5,78.5,78.5,7250,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:14:00,78.5,NFO,01-JUN-2023,78.5,78.5,78.5,7250,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:15:00,78.5,NFO,01-JUN-2023,78.5,78.5,78.5,7250,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:16:00,78.5,NFO,01-JUN-2023,78.5,78.5,78.5,7250,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:17:00,78.5,NFO,01-JUN-2023,78.5,78.5,78.5,7250,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:18:00,78.8,NFO,01-JUN-2023,78.8,78.5,78.5,7250,Options,Put,NIFTY,18150.0,150.0
2023-05-15 11:19:00,78.8,NFO,01-JUN-2023,78.8,78.8,78.8,7250,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:20:00,78.35,NFO,01-JUN-2023,78.8,78.35,78.8,7250,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:21:00,78.05,NFO,01-JUN-2023,78.35,78.05,78.35,7350,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:22:00,77.0,NFO,01-JUN-2023,78.1,77.0,78.05,7350,Options,Put,NIFTY,18150.0,200.0
2023-05-15 11:23:00,77.0,NFO,01-JUN-2023,77.0,77.0,77.0,7350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:24:00,77.0,NFO,01-JUN-2023,77.0,77.0,77.0,7350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:25:00,77.0,NFO,01-JUN-2023,77.0,77.0,77.0,7350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:26:00,77.0,NFO,01-JUN-2023,77.0,77.0,77.0,7350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:27:00,75.05,NFO,01-JUN-2023,77.0,75.05,77.0,7400,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:28:00,75.05,NFO,01-JUN-2023,75.05,75.05,75.05,7400,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:29:00,75.05,NFO,01-JUN-2023,75.05,75.05,75.05,7400,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:30:00,74.9,NFO,01-JUN-2023,75.05,74.9,75.05,7400,Options,Put,NIFTY,18150.0,500.0
2023-05-15 11:31:00,74.9,NFO,01-JUN-2023,74.9,74.9,74.9,7400,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:32:00,74.9,NFO,01-JUN-2023,74.9,74.9,74.9,7400,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:33:00,74.9,NFO,01-JUN-2023,74.9,74.9,74.9,7400,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:34:00,74.9,NFO,01-JUN-2023,74.9,74.9,74.9,7400,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:35:00,74.9,NFO,01-JUN-2023,74.9,74.9,74.9,7400,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:36:00,74.85,NFO,01-JUN-2023,74.9,74.85,74.9,7900,Options,Put,NIFTY,18150.0,100.0
2023-05-15 11:37:00,74.85,NFO,01-JUN-2023,74.85,74.85,74.85,7900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:38:00,76.0,NFO,01-JUN-2023,76.0,74.85,74.85,7700,Options,Put,NIFTY,18150.0,250.0
2023-05-15 11:39:00,76.5,NFO,01-JUN-2023,76.5,76.0,76.0,7700,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:40:00,76.5,NFO,01-JUN-2023,76.5,76.5,76.5,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:41:00,76.5,NFO,01-JUN-2023,76.5,76.5,76.5,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:42:00,76.5,NFO,01-JUN-2023,76.5,76.5,76.5,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:43:00,75.5,NFO,01-JUN-2023,76.5,75.5,76.5,7750,Options,Put,NIFTY,18150.0,200.0
2023-05-15 11:44:00,75.35,NFO,01-JUN-2023,75.5,75.35,75.5,7750,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:45:00,75.35,NFO,01-JUN-2023,75.35,75.35,75.35,7800,Options,Put,NIFTY,18150.0,1000.0
2023-05-15 11:46:00,75.35,NFO,01-JUN-2023,75.35,75.35,75.35,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:47:00,75.2,NFO,01-JUN-2023,75.35,75.2,75.35,7800,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:48:00,75.2,NFO,01-JUN-2023,75.2,75.2,75.2,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:49:00,75.2,NFO,01-JUN-2023,75.2,75.2,75.2,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:50:00,75.2,NFO,01-JUN-2023,75.2,75.2,75.2,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:51:00,75.45,NFO,01-JUN-2023,75.5,75.2,75.2,7850,Options,Put,NIFTY,18150.0,150.0
2023-05-15 11:52:00,75.45,NFO,01-JUN-2023,75.45,75.45,75.45,7850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:53:00,75.45,NFO,01-JUN-2023,75.45,75.45,75.45,7850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:54:00,75.45,NFO,01-JUN-2023,75.45,75.45,75.45,7850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:55:00,75.45,NFO,01-JUN-2023,75.45,75.45,75.45,7850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:56:00,75.45,NFO,01-JUN-2023,75.45,75.45,75.45,7850,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:57:00,76.15,NFO,01-JUN-2023,76.15,75.45,75.45,7800,Options,Put,NIFTY,18150.0,50.0
2023-05-15 11:58:00,76.15,NFO,01-JUN-2023,76.15,76.15,76.15,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 11:59:00,76.15,NFO,01-JUN-2023,76.15,76.15,76.15,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:00:00,77.0,NFO,01-JUN-2023,77.0,76.15,76.15,7800,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:01:00,76.6,NFO,01-JUN-2023,77.0,76.6,77.0,7800,Options,Put,NIFTY,18150.0,150.0
2023-05-15 12:02:00,76.6,NFO,01-JUN-2023,76.6,76.6,76.6,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:03:00,76.4,NFO,01-JUN-2023,76.6,76.4,76.6,7700,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:04:00,76.4,NFO,01-JUN-2023,76.4,76.4,76.4,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:05:00,76.4,NFO,01-JUN-2023,76.4,76.4,76.4,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:06:00,76.4,NFO,01-JUN-2023,76.4,76.4,76.4,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:07:00,76.4,NFO,01-JUN-2023,76.4,76.4,76.4,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:08:00,76.4,NFO,01-JUN-2023,76.4,76.4,76.4,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:09:00,74.3,NFO,01-JUN-2023,76.4,74.3,76.4,7750,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:10:00,74.3,NFO,01-JUN-2023,74.3,74.3,74.3,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:11:00,74.3,NFO,01-JUN-2023,74.3,74.3,74.3,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:12:00,74.3,NFO,01-JUN-2023,74.3,74.3,74.3,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:13:00,74.3,NFO,01-JUN-2023,74.3,74.3,74.3,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:14:00,74.3,NFO,01-JUN-2023,74.3,74.3,74.3,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:15:00,74.3,NFO,01-JUN-2023,74.3,74.3,74.3,7750,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:16:00,74.3,NFO,01-JUN-2023,74.3,74.3,74.3,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:17:00,74.3,NFO,01-JUN-2023,74.3,74.3,74.3,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:18:00,74.3,NFO,01-JUN-2023,74.3,74.3,74.3,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:19:00,74.8,NFO,01-JUN-2023,74.8,74.8,74.8,7750,Options,Put,NIFTY,18150.0,50.0
2023-05-15 12:20:00,74.8,NFO,01-JUN-2023,74.8,74.25,74.8,7650,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:21:00,72.7,NFO,01-JUN-2023,74.8,72.7,74.8,7750,Options,Put,NIFTY,18150.0,50.0
2023-05-15 12:22:00,72.7,NFO,01-JUN-2023,72.7,72.7,72.7,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:23:00,72.7,NFO,01-JUN-2023,72.7,72.7,72.7,7750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:24:00,73.3,NFO,01-JUN-2023,73.3,72.7,72.7,7800,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:25:00,72.6,NFO,01-JUN-2023,73.3,72.6,73.3,7800,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:26:00,72.6,NFO,01-JUN-2023,72.6,72.6,72.6,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:27:00,72.85,NFO,01-JUN-2023,72.9,72.6,72.6,7950,Options,Put,NIFTY,18150.0,150.0
2023-05-15 12:28:00,72.85,NFO,01-JUN-2023,72.85,72.85,72.85,7950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:29:00,72.85,NFO,01-JUN-2023,72.85,72.85,72.85,7950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:30:00,73.75,NFO,01-JUN-2023,73.75,72.85,72.85,7900,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:31:00,73.75,NFO,01-JUN-2023,73.75,73.75,73.75,7900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:32:00,74.0,NFO,01-JUN-2023,74.0,73.75,73.75,7900,Options,Put,NIFTY,18150.0,150.0
2023-05-15 12:33:00,74.0,NFO,01-JUN-2023,74.0,74.0,74.0,7900,Options,Put,NIFTY,18150.0,350.0
2023-05-15 12:34:00,74.65,NFO,01-JUN-2023,75.0,74.0,74.0,7900,Options,Put,NIFTY,18150.0,150.0
2023-05-15 12:35:00,74.65,NFO,01-JUN-2023,74.65,74.65,74.65,7900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:36:00,73.6,NFO,01-JUN-2023,74.65,73.6,74.65,8300,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:37:00,73.6,NFO,01-JUN-2023,73.6,73.6,73.6,8300,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:38:00,73.6,NFO,01-JUN-2023,73.6,73.6,73.6,8300,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:39:00,72.0,NFO,01-JUN-2023,73.85,72.0,73.6,8350,Options,Put,NIFTY,18150.0,200.0
2023-05-15 12:40:00,72.15,NFO,01-JUN-2023,72.15,71.15,72.0,8350,Options,Put,NIFTY,18150.0,250.0
2023-05-15 12:41:00,72.15,NFO,01-JUN-2023,72.15,72.15,72.15,8350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:42:00,72.15,NFO,01-JUN-2023,72.15,72.15,72.15,8350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:43:00,72.15,NFO,01-JUN-2023,72.15,72.15,72.15,8350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:44:00,72.15,NFO,01-JUN-2023,72.15,72.15,72.15,8350,Options,Put,NIFTY,18150.0,0.0
