datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:39:00,32.9,NFO,25-MAY-2023,34.95,32.9,34.75,2141150,Options,Put,NIFTY,18100.0,16500.0
2023-05-15 12:40:00,33.6,NFO,25-MAY-2023,33.8,32.85,32.85,2141150,Options,Put,NIFTY,18100.0,12350.0
2023-05-15 12:41:00,33.85,NFO,25-MAY-2023,34.0,33.5,33.6,2138000,Options,Put,NIFTY,18100.0,9500.0
2023-05-15 12:42:00,33.85,NFO,25-MAY-2023,34.0,33.65,33.85,2138000,Options,Put,NIFTY,18100.0,2900.0
2023-05-15 12:43:00,33.6,NFO,25-MAY-2023,34.1,33.55,33.85,2138000,Options,Put,NIFTY,18100.0,8450.0
2023-05-15 12:44:00,33.5,NFO,25-MAY-2023,33.9,33.5,33.6,2138900,Options,Put,NIFTY,18100.0,4400.0
2023-05-15 12:45:00,33.45,NFO,25-MAY-2023,33.75,33.4,33.5,2138900,Options,Put,NIFTY,18100.0,11250.0
2023-05-15 12:46:00,33.2,NFO,25-MAY-2023,33.55,33.0,33.4,2138900,Options,Put,NIFTY,18100.0,11350.0
2023-05-15 12:47:00,33.1,NFO,25-MAY-2023,33.4,32.95,33.2,2149200,Options,Put,NIFTY,18100.0,14050.0
2023-05-15 12:48:00,32.95,NFO,25-MAY-2023,33.1,32.55,33.1,2149200,Options,Put,NIFTY,18100.0,7500.0
2023-05-15 12:49:00,33.1,NFO,25-MAY-2023,33.1,32.85,33.05,2149200,Options,Put,NIFTY,18100.0,6950.0
2023-05-15 12:50:00,32.8,NFO,25-MAY-2023,33.05,32.8,32.95,2154450,Options,Put,NIFTY,18100.0,5700.0
2023-05-15 12:51:00,33.35,NFO,25-MAY-2023,33.4,32.65,32.8,2154450,Options,Put,NIFTY,18100.0,12100.0
2023-05-15 12:52:00,33.5,NFO,25-MAY-2023,33.6,33.2,33.4,2154450,Options,Put,NIFTY,18100.0,12450.0
2023-05-15 12:53:00,33.7,NFO,25-MAY-2023,33.8,33.35,33.5,2156150,Options,Put,NIFTY,18100.0,4450.0
2023-05-15 12:54:00,33.5,NFO,25-MAY-2023,33.8,33.5,33.7,2156150,Options,Put,NIFTY,18100.0,11950.0
2023-05-15 12:55:00,33.75,NFO,25-MAY-2023,33.85,33.35,33.55,2156150,Options,Put,NIFTY,18100.0,14250.0
2023-05-15 12:56:00,33.65,NFO,25-MAY-2023,33.9,33.55,33.7,2156950,Options,Put,NIFTY,18100.0,7200.0
2023-05-15 12:57:00,33.75,NFO,25-MAY-2023,33.85,33.4,33.65,2156950,Options,Put,NIFTY,18100.0,6850.0
2023-05-15 12:58:00,33.75,NFO,25-MAY-2023,33.9,33.6,33.75,2156950,Options,Put,NIFTY,18100.0,7350.0
2023-05-15 12:59:00,33.6,NFO,25-MAY-2023,33.8,33.45,33.75,2148450,Options,Put,NIFTY,18100.0,5000.0
2023-05-15 13:00:00,33.35,NFO,25-MAY-2023,33.6,33.2,33.6,2148450,Options,Put,NIFTY,18100.0,17350.0
2023-05-15 13:01:00,33.25,NFO,25-MAY-2023,33.45,33.05,33.35,2148450,Options,Put,NIFTY,18100.0,8900.0
2023-05-15 13:02:00,33.5,NFO,25-MAY-2023,33.5,33.1,33.25,2137850,Options,Put,NIFTY,18100.0,9850.0
2023-05-15 13:03:00,33.45,NFO,25-MAY-2023,33.6,33.3,33.5,2137850,Options,Put,NIFTY,18100.0,8250.0
2023-05-15 13:04:00,33.0,NFO,25-MAY-2023,33.8,33.0,33.5,2137850,Options,Put,NIFTY,18100.0,14000.0
2023-05-15 13:05:00,33.05,NFO,25-MAY-2023,33.4,33.05,33.15,2128950,Options,Put,NIFTY,18100.0,5550.0
2023-05-15 13:06:00,33.4,NFO,25-MAY-2023,33.55,33.05,33.05,2128950,Options,Put,NIFTY,18100.0,8300.0
2023-05-15 13:07:00,33.6,NFO,25-MAY-2023,33.9,33.2,33.25,2128950,Options,Put,NIFTY,18100.0,9250.0
2023-05-15 13:08:00,33.9,NFO,25-MAY-2023,34.1,33.55,33.6,2124100,Options,Put,NIFTY,18100.0,11450.0
2023-05-15 13:09:00,34.05,NFO,25-MAY-2023,34.1,33.75,33.9,2124100,Options,Put,NIFTY,18100.0,6050.0
2023-05-15 13:10:00,33.75,NFO,25-MAY-2023,34.2,33.7,34.05,2124100,Options,Put,NIFTY,18100.0,18100.0
2023-05-15 13:11:00,33.5,NFO,25-MAY-2023,33.9,33.45,33.75,2113200,Options,Put,NIFTY,18100.0,3700.0
2023-05-15 13:12:00,33.95,NFO,25-MAY-2023,34.15,33.5,33.5,2113200,Options,Put,NIFTY,18100.0,900.0
2023-05-15 13:13:00,33.95,NFO,25-MAY-2023,34.15,33.6,33.95,2113200,Options,Put,NIFTY,18100.0,3650.0
2023-05-15 13:14:00,34.1,NFO,25-MAY-2023,34.1,33.75,33.85,2109750,Options,Put,NIFTY,18100.0,8650.0
2023-05-15 13:15:00,33.8,NFO,25-MAY-2023,34.15,33.75,34.15,2109750,Options,Put,NIFTY,18100.0,8550.0
2023-05-15 13:16:00,33.7,NFO,25-MAY-2023,34.0,33.55,33.65,2109750,Options,Put,NIFTY,18100.0,7000.0
2023-05-15 13:17:00,33.8,NFO,25-MAY-2023,34.1,33.6,33.65,2105300,Options,Put,NIFTY,18100.0,3350.0
2023-05-15 13:18:00,33.4,NFO,25-MAY-2023,34.0,33.4,33.8,2105300,Options,Put,NIFTY,18100.0,6650.0
2023-05-15 13:19:00,33.65,NFO,25-MAY-2023,34.0,33.4,33.45,2105300,Options,Put,NIFTY,18100.0,4350.0
2023-05-15 13:20:00,33.6,NFO,25-MAY-2023,33.85,33.4,33.65,2104100,Options,Put,NIFTY,18100.0,3200.0
2023-05-15 13:21:00,33.1,NFO,25-MAY-2023,33.6,32.85,33.6,2104100,Options,Put,NIFTY,18100.0,14600.0
2023-05-15 13:22:00,33.2,NFO,25-MAY-2023,33.4,32.75,33.1,2104100,Options,Put,NIFTY,18100.0,13550.0
2023-05-15 13:23:00,33.15,NFO,25-MAY-2023,33.3,33.0,33.2,2104100,Options,Put,NIFTY,18100.0,3200.0
2023-05-15 13:24:00,33.2,NFO,25-MAY-2023,33.2,32.7,32.7,2111600,Options,Put,NIFTY,18100.0,3050.0
2023-05-15 13:25:00,33.3,NFO,25-MAY-2023,33.3,32.95,33.2,2111600,Options,Put,NIFTY,18100.0,7250.0
2023-05-15 13:26:00,33.3,NFO,25-MAY-2023,33.4,33.2,33.3,2113950,Options,Put,NIFTY,18100.0,5450.0
2023-05-15 13:27:00,33.65,NFO,25-MAY-2023,33.9,33.25,33.3,2113950,Options,Put,NIFTY,18100.0,51400.0
2023-05-15 13:28:00,33.4,NFO,25-MAY-2023,33.85,33.4,33.8,2113950,Options,Put,NIFTY,18100.0,1800.0
2023-05-15 13:29:00,33.45,NFO,25-MAY-2023,33.55,33.2,33.35,2086650,Options,Put,NIFTY,18100.0,14350.0
2023-05-15 13:30:00,33.5,NFO,25-MAY-2023,33.65,33.3,33.45,2086650,Options,Put,NIFTY,18100.0,9400.0
2023-05-15 13:31:00,33.5,NFO,25-MAY-2023,33.8,33.4,33.5,2086650,Options,Put,NIFTY,18100.0,12650.0
2023-05-15 13:32:00,33.6,NFO,25-MAY-2023,33.8,33.5,33.5,2086650,Options,Put,NIFTY,18100.0,2800.0
2023-05-15 13:33:00,33.8,NFO,25-MAY-2023,33.85,33.55,33.6,2096200,Options,Put,NIFTY,18100.0,9650.0
2023-05-15 13:34:00,34.05,NFO,25-MAY-2023,34.25,33.8,33.8,2096200,Options,Put,NIFTY,18100.0,2550.0
2023-05-15 13:35:00,33.4,NFO,25-MAY-2023,34.1,33.2,34.05,2095850,Options,Put,NIFTY,18100.0,4100.0
2023-05-15 13:36:00,33.1,NFO,25-MAY-2023,33.4,33.0,33.4,2095850,Options,Put,NIFTY,18100.0,3400.0
2023-05-15 13:37:00,33.4,NFO,25-MAY-2023,33.4,33.0,33.1,2095850,Options,Put,NIFTY,18100.0,2850.0
2023-05-15 13:38:00,33.5,NFO,25-MAY-2023,33.75,33.4,33.4,2095850,Options,Put,NIFTY,18100.0,4150.0
2023-05-15 13:39:00,33.1,NFO,25-MAY-2023,33.5,33.1,33.5,2093000,Options,Put,NIFTY,18100.0,2100.0
2023-05-15 13:40:00,33.0,NFO,25-MAY-2023,33.25,32.85,33.15,2093000,Options,Put,NIFTY,18100.0,7800.0
2023-05-15 13:41:00,32.3,NFO,25-MAY-2023,33.0,32.1,33.0,2094950,Options,Put,NIFTY,18100.0,5400.0
2023-05-15 13:42:00,32.05,NFO,25-MAY-2023,32.3,31.8,32.3,2094950,Options,Put,NIFTY,18100.0,8650.0
2023-05-15 13:43:00,31.9,NFO,25-MAY-2023,32.2,31.6,32.0,2094950,Options,Put,NIFTY,18100.0,15350.0
2023-05-15 13:44:00,31.95,NFO,25-MAY-2023,32.1,31.85,31.9,2090200,Options,Put,NIFTY,18100.0,7250.0
2023-05-15 13:45:00,31.7,NFO,25-MAY-2023,32.1,31.55,32.0,2090200,Options,Put,NIFTY,18100.0,8800.0
2023-05-15 13:46:00,31.85,NFO,25-MAY-2023,31.85,31.55,31.7,2090200,Options,Put,NIFTY,18100.0,3850.0
2023-05-15 13:47:00,31.65,NFO,25-MAY-2023,32.05,31.6,31.75,2090200,Options,Put,NIFTY,18100.0,8450.0
2023-05-15 13:48:00,31.95,NFO,25-MAY-2023,32.05,31.6,31.65,2084200,Options,Put,NIFTY,18100.0,13750.0
2023-05-15 13:49:00,32.15,NFO,25-MAY-2023,32.15,31.8,31.95,2084200,Options,Put,NIFTY,18100.0,5650.0
2023-05-15 13:50:00,31.95,NFO,25-MAY-2023,32.25,31.9,32.15,2077450,Options,Put,NIFTY,18100.0,8350.0
2023-05-15 13:51:00,32.15,NFO,25-MAY-2023,32.2,31.85,31.95,2077450,Options,Put,NIFTY,18100.0,3850.0
2023-05-15 13:52:00,32.5,NFO,25-MAY-2023,32.5,31.95,32.15,2077450,Options,Put,NIFTY,18100.0,14050.0
2023-05-15 13:53:00,32.25,NFO,25-MAY-2023,32.5,32.15,32.5,2077450,Options,Put,NIFTY,18100.0,5100.0
2023-05-15 13:54:00,32.25,NFO,25-MAY-2023,32.35,32.1,32.25,2077250,Options,Put,NIFTY,18100.0,6300.0
2023-05-15 13:55:00,32.2,NFO,25-MAY-2023,32.25,32.1,32.25,2077250,Options,Put,NIFTY,18100.0,19850.0
2023-05-15 13:56:00,32.25,NFO,25-MAY-2023,32.3,32.1,32.25,2077250,Options,Put,NIFTY,18100.0,8500.0
2023-05-15 13:57:00,32.5,NFO,25-MAY-2023,32.55,32.15,32.25,2072300,Options,Put,NIFTY,18100.0,8300.0
2023-05-15 13:58:00,32.15,NFO,25-MAY-2023,32.65,32.0,32.6,2072300,Options,Put,NIFTY,18100.0,11500.0
2023-05-15 13:59:00,32.6,NFO,25-MAY-2023,32.6,32.05,32.05,2073000,Options,Put,NIFTY,18100.0,7700.0
2023-05-15 14:00:00,32.25,NFO,25-MAY-2023,33.05,32.05,32.6,2073000,Options,Put,NIFTY,18100.0,8250.0
2023-05-15 14:01:00,32.2,NFO,25-MAY-2023,32.4,31.95,32.25,2073000,Options,Put,NIFTY,18100.0,7400.0
2023-05-15 14:02:00,32.05,NFO,25-MAY-2023,32.35,31.95,32.05,2073000,Options,Put,NIFTY,18100.0,7250.0
2023-05-15 14:03:00,32.2,NFO,25-MAY-2023,32.3,32.0,32.05,2076350,Options,Put,NIFTY,18100.0,6450.0
2023-05-15 14:04:00,32.4,NFO,25-MAY-2023,32.45,32.05,32.2,2076350,Options,Put,NIFTY,18100.0,13450.0
2023-05-15 14:05:00,32.05,NFO,25-MAY-2023,32.65,31.95,32.4,2076350,Options,Put,NIFTY,18100.0,2550.0
2023-05-15 14:06:00,31.95,NFO,25-MAY-2023,32.15,31.9,32.05,2074800,Options,Put,NIFTY,18100.0,5700.0
2023-05-15 14:07:00,32.15,NFO,25-MAY-2023,32.3,31.8,31.95,2074800,Options,Put,NIFTY,18100.0,13900.0
2023-05-15 14:08:00,32.25,NFO,25-MAY-2023,32.5,32.1,32.15,2074800,Options,Put,NIFTY,18100.0,25600.0
2023-05-15 14:09:00,32.5,NFO,25-MAY-2023,32.5,32.2,32.25,2047900,Options,Put,NIFTY,18100.0,3800.0
2023-05-15 14:10:00,31.9,NFO,25-MAY-2023,32.6,31.9,32.5,2047900,Options,Put,NIFTY,18100.0,1650.0
2023-05-15 14:11:00,31.35,NFO,25-MAY-2023,32.05,31.25,31.9,2047900,Options,Put,NIFTY,18100.0,3750.0
2023-05-15 14:12:00,31.1,NFO,25-MAY-2023,31.35,30.9,31.25,2048900,Options,Put,NIFTY,18100.0,7550.0
2023-05-15 14:13:00,30.85,NFO,25-MAY-2023,31.15,30.7,31.15,2048900,Options,Put,NIFTY,18100.0,6200.0
2023-05-15 14:14:00,30.95,NFO,25-MAY-2023,31.0,30.75,30.8,2048900,Options,Put,NIFTY,18100.0,5800.0
2023-05-15 14:15:00,30.7,NFO,25-MAY-2023,30.9,30.5,30.8,2047150,Options,Put,NIFTY,18100.0,8850.0
2023-05-15 14:16:00,30.85,NFO,25-MAY-2023,31.05,30.6,30.65,2047150,Options,Put,NIFTY,18100.0,4600.0
2023-05-15 14:17:00,31.15,NFO,25-MAY-2023,31.15,30.8,30.85,2047150,Options,Put,NIFTY,18100.0,2850.0
2023-05-15 14:18:00,31.35,NFO,25-MAY-2023,31.45,31.0,31.15,2047150,Options,Put,NIFTY,18100.0,9000.0
2023-05-15 14:19:00,31.5,NFO,25-MAY-2023,31.55,31.25,31.35,2047150,Options,Put,NIFTY,18100.0,3250.0
2023-05-15 14:20:00,31.55,NFO,25-MAY-2023,31.6,31.35,31.5,2047150,Options,Put,NIFTY,18100.0,5150.0
2023-05-15 14:21:00,31.4,NFO,25-MAY-2023,31.7,31.4,31.55,2040750,Options,Put,NIFTY,18100.0,3850.0
2023-05-15 14:22:00,30.9,NFO,25-MAY-2023,31.4,30.85,31.4,2040750,Options,Put,NIFTY,18100.0,6700.0
2023-05-15 14:23:00,31.5,NFO,25-MAY-2023,31.5,30.9,30.9,2040750,Options,Put,NIFTY,18100.0,3700.0
2023-05-15 14:24:00,32.0,NFO,25-MAY-2023,32.2,31.4,31.5,2037700,Options,Put,NIFTY,18100.0,7350.0
2023-05-15 14:25:00,32.1,NFO,25-MAY-2023,32.7,32.05,32.15,2037700,Options,Put,NIFTY,18100.0,4050.0
2023-05-15 14:26:00,32.35,NFO,25-MAY-2023,32.5,32.1,32.1,2037700,Options,Put,NIFTY,18100.0,2350.0
2023-05-15 14:27:00,32.1,NFO,25-MAY-2023,32.45,31.9,32.35,2037600,Options,Put,NIFTY,18100.0,4800.0
2023-05-15 14:28:00,33.5,NFO,25-MAY-2023,33.8,32.1,32.1,2037600,Options,Put,NIFTY,18100.0,15650.0
2023-05-15 14:29:00,33.75,NFO,25-MAY-2023,34.25,33.25,33.5,2037600,Options,Put,NIFTY,18100.0,11350.0
2023-05-15 14:30:00,34.1,NFO,25-MAY-2023,34.3,33.55,33.85,2037150,Options,Put,NIFTY,18100.0,12100.0
2023-05-15 14:31:00,33.0,NFO,25-MAY-2023,34.05,33.0,33.85,2037150,Options,Put,NIFTY,18100.0,11350.0
2023-05-15 14:32:00,33.15,NFO,25-MAY-2023,33.4,32.8,32.85,2037150,Options,Put,NIFTY,18100.0,2200.0
2023-05-15 14:33:00,32.95,NFO,25-MAY-2023,33.4,32.4,33.15,2035000,Options,Put,NIFTY,18100.0,6400.0
2023-05-15 14:34:00,32.8,NFO,25-MAY-2023,32.95,32.4,32.75,2035000,Options,Put,NIFTY,18100.0,10150.0
2023-05-15 14:35:00,33.0,NFO,25-MAY-2023,33.0,32.7,33.0,2035000,Options,Put,NIFTY,18100.0,6000.0
2023-05-15 14:36:00,32.9,NFO,25-MAY-2023,33.2,32.8,33.0,2041400,Options,Put,NIFTY,18100.0,2400.0
2023-05-15 14:37:00,33.0,NFO,25-MAY-2023,33.4,33.0,33.3,2041400,Options,Put,NIFTY,18100.0,5200.0
2023-05-15 14:38:00,32.5,NFO,25-MAY-2023,33.15,32.45,33.0,2041400,Options,Put,NIFTY,18100.0,4200.0
2023-05-15 14:39:00,32.55,NFO,25-MAY-2023,33.0,32.15,32.5,2042250,Options,Put,NIFTY,18100.0,6450.0
2023-05-15 14:40:00,31.6,NFO,25-MAY-2023,32.6,31.6,32.5,2042250,Options,Put,NIFTY,18100.0,12650.0
2023-05-15 14:41:00,32.5,NFO,25-MAY-2023,32.5,31.35,31.6,2042250,Options,Put,NIFTY,18100.0,4100.0
2023-05-15 14:42:00,32.45,NFO,25-MAY-2023,32.55,32.1,32.5,2044350,Options,Put,NIFTY,18100.0,3400.0
2023-05-15 14:43:00,32.85,NFO,25-MAY-2023,33.5,32.4,32.45,2044350,Options,Put,NIFTY,18100.0,6700.0
2023-05-15 14:44:00,32.9,NFO,25-MAY-2023,32.95,32.7,32.75,2044350,Options,Put,NIFTY,18100.0,2700.0
2023-05-15 14:45:00,32.45,NFO,25-MAY-2023,32.95,32.3,32.9,2043850,Options,Put,NIFTY,18100.0,4000.0
2023-05-15 14:46:00,32.25,NFO,25-MAY-2023,32.5,32.15,32.45,2043850,Options,Put,NIFTY,18100.0,2700.0
2023-05-15 14:47:00,32.85,NFO,25-MAY-2023,32.85,32.25,32.25,2043850,Options,Put,NIFTY,18100.0,5600.0
2023-05-15 14:48:00,32.85,NFO,25-MAY-2023,33.1,32.65,33.0,2043350,Options,Put,NIFTY,18100.0,8700.0
2023-05-15 14:49:00,32.85,NFO,25-MAY-2023,33.05,32.65,32.85,2043350,Options,Put,NIFTY,18100.0,5600.0
2023-05-15 14:50:00,32.85,NFO,25-MAY-2023,33.1,32.75,32.75,2043350,Options,Put,NIFTY,18100.0,13000.0
2023-05-15 14:51:00,32.75,NFO,25-MAY-2023,32.9,32.45,32.85,2038050,Options,Put,NIFTY,18100.0,5750.0
2023-05-15 14:52:00,32.55,NFO,25-MAY-2023,32.8,32.4,32.6,2038050,Options,Put,NIFTY,18100.0,9500.0
2023-05-15 14:53:00,32.6,NFO,25-MAY-2023,33.2,32.4,32.5,2038050,Options,Put,NIFTY,18100.0,6600.0
2023-05-15 14:54:00,32.75,NFO,25-MAY-2023,32.75,32.5,32.7,2032050,Options,Put,NIFTY,18100.0,2450.0
2023-05-15 14:55:00,32.4,NFO,25-MAY-2023,32.8,32.4,32.75,2032050,Options,Put,NIFTY,18100.0,10600.0
2023-05-15 14:56:00,31.9,NFO,25-MAY-2023,32.7,31.9,32.4,2032050,Options,Put,NIFTY,18100.0,10850.0
2023-05-15 14:57:00,31.3,NFO,25-MAY-2023,32.1,31.3,31.95,2034200,Options,Put,NIFTY,18100.0,15600.0
2023-05-15 14:58:00,31.4,NFO,25-MAY-2023,31.55,31.15,31.3,2034200,Options,Put,NIFTY,18100.0,6950.0
2023-05-15 14:59:00,31.75,NFO,25-MAY-2023,31.9,31.4,31.5,2034200,Options,Put,NIFTY,18100.0,12050.0
2023-05-15 15:00:00,34.45,NFO,25-MAY-2023,34.45,31.95,31.95,2030000,Options,Put,NIFTY,18100.0,25800.0
2023-05-15 15:01:00,34.25,NFO,25-MAY-2023,35.0,33.7,34.2,2030000,Options,Put,NIFTY,18100.0,25800.0
2023-05-15 15:02:00,36.45,NFO,25-MAY-2023,36.45,34.4,34.4,2030000,Options,Put,NIFTY,18100.0,22750.0
2023-05-15 15:03:00,35.9,NFO,25-MAY-2023,36.7,35.6,36.7,2022900,Options,Put,NIFTY,18100.0,16500.0
2023-05-15 15:04:00,37.0,NFO,25-MAY-2023,37.0,35.9,35.9,2022900,Options,Put,NIFTY,18100.0,32200.0
2023-05-15 15:05:00,36.9,NFO,25-MAY-2023,37.35,36.7,37.0,2022900,Options,Put,NIFTY,18100.0,24400.0
2023-05-15 15:06:00,37.45,NFO,25-MAY-2023,37.7,37.0,37.1,2021700,Options,Put,NIFTY,18100.0,11250.0
2023-05-15 15:07:00,35.95,NFO,25-MAY-2023,37.5,35.2,37.45,2021700,Options,Put,NIFTY,18100.0,14400.0
2023-05-15 15:08:00,34.4,NFO,25-MAY-2023,36.65,34.4,36.0,2021700,Options,Put,NIFTY,18100.0,11800.0
2023-05-15 15:09:00,35.75,NFO,25-MAY-2023,35.85,34.35,34.4,2017500,Options,Put,NIFTY,18100.0,20200.0
2023-05-15 15:10:00,36.15,NFO,25-MAY-2023,36.55,35.8,35.8,2017500,Options,Put,NIFTY,18100.0,7800.0
2023-05-15 15:11:00,37.4,NFO,25-MAY-2023,37.7,35.9,36.25,2017500,Options,Put,NIFTY,18100.0,17650.0
2023-05-15 15:12:00,37.95,NFO,25-MAY-2023,38.5,37.45,37.45,2015800,Options,Put,NIFTY,18100.0,19400.0
2023-05-15 15:13:00,38.35,NFO,25-MAY-2023,38.45,37.4,38.2,2015800,Options,Put,NIFTY,18100.0,37200.0
2023-05-15 15:14:00,38.35,NFO,25-MAY-2023,38.6,37.9,38.35,2015800,Options,Put,NIFTY,18100.0,20300.0
2023-05-15 15:15:00,37.4,NFO,25-MAY-2023,38.8,37.0,38.3,2022850,Options,Put,NIFTY,18100.0,37700.0
2023-05-15 15:16:00,37.0,NFO,25-MAY-2023,37.4,36.65,37.4,2022850,Options,Put,NIFTY,18100.0,15000.0
2023-05-15 15:17:00,36.45,NFO,25-MAY-2023,37.05,36.2,37.05,2022850,Options,Put,NIFTY,18100.0,21400.0
2023-05-15 15:18:00,36.15,NFO,25-MAY-2023,36.85,35.7,36.7,2024600,Options,Put,NIFTY,18100.0,26050.0
2023-05-15 15:19:00,36.75,NFO,25-MAY-2023,37.0,36.05,36.2,2024600,Options,Put,NIFTY,18100.0,11800.0
2023-05-15 15:20:00,36.3,NFO,25-MAY-2023,37.2,36.15,37.1,2024600,Options,Put,NIFTY,18100.0,30200.0
2023-05-15 15:21:00,36.65,NFO,25-MAY-2023,36.75,36.15,36.3,2046050,Options,Put,NIFTY,18100.0,28700.0
2023-05-15 15:22:00,36.9,NFO,25-MAY-2023,37.0,36.6,36.65,2046050,Options,Put,NIFTY,18100.0,17500.0
2023-05-15 15:23:00,37.1,NFO,25-MAY-2023,37.25,36.7,36.9,2046050,Options,Put,NIFTY,18100.0,15550.0
2023-05-15 15:24:00,37.35,NFO,25-MAY-2023,37.35,37.0,37.1,2052800,Options,Put,NIFTY,18100.0,20600.0
2023-05-15 15:25:00,37.05,NFO,25-MAY-2023,37.5,36.9,37.35,2052800,Options,Put,NIFTY,18100.0,19250.0
2023-05-15 15:26:00,37.5,NFO,25-MAY-2023,37.5,37.05,37.05,2052800,Options,Put,NIFTY,18100.0,14550.0
2023-05-15 15:27:00,37.7,NFO,25-MAY-2023,37.8,37.5,37.5,2048900,Options,Put,NIFTY,18100.0,20150.0
2023-05-15 15:28:00,37.1,NFO,25-MAY-2023,37.8,37.0,37.7,2048900,Options,Put,NIFTY,18100.0,24650.0
2023-05-15 15:29:00,37.2,NFO,25-MAY-2023,37.5,36.55,37.1,2048900,Options,Put,NIFTY,18100.0,41100.0
