,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205,10.85,2023-09-07 12:40:00,NFO,28-SEP-2023,11.05,10.75,11.05,1052000,Options,Call,NIFTY,20300.0,350
206,10.9,2023-09-07 12:41:00,NFO,28-SEP-2023,10.9,10.85,10.85,1052000,Options,Call,NIFTY,20300.0,400
207,11.0,2023-09-07 12:42:00,NFO,28-SEP-2023,11.0,10.9,10.9,1052250,Options,Call,NIFTY,20300.0,2900
208,11.0,2023-09-07 12:43:00,NFO,28-SEP-2023,11.0,11.0,11.0,1052250,Options,Call,NIFTY,20300.0,0
209,10.9,2023-09-07 12:44:00,NFO,28-SEP-2023,11.0,10.9,11.0,1052250,Options,Call,NIFTY,20300.0,350
210,10.95,2023-09-07 12:45:00,NFO,28-SEP-2023,10.95,10.85,10.9,1052000,Options,Call,NIFTY,20300.0,1150
211,10.9,2023-09-07 12:46:00,NFO,28-SEP-2023,10.9,10.9,10.9,1052000,Options,Call,NIFTY,20300.0,700
212,11.1,2023-09-07 12:47:00,NFO,28-SEP-2023,11.2,11.0,11.0,1052000,Options,Call,NIFTY,20300.0,1350
213,11.3,2023-09-07 12:48:00,NFO,28-SEP-2023,11.3,11.2,11.25,1052100,Options,Call,NIFTY,20300.0,1300
214,11.4,2023-09-07 12:49:00,NFO,28-SEP-2023,11.45,11.3,11.3,1052100,Options,Call,NIFTY,20300.0,1200
215,11.3,2023-09-07 12:50:00,NFO,28-SEP-2023,11.4,11.3,11.4,1052100,Options,Call,NIFTY,20300.0,400
216,11.3,2023-09-07 12:51:00,NFO,28-SEP-2023,11.35,11.3,11.3,1052550,Options,Call,NIFTY,20300.0,550
217,11.3,2023-09-07 12:52:00,NFO,28-SEP-2023,11.35,11.3,11.3,1052550,Options,Call,NIFTY,20300.0,900
218,11.2,2023-09-07 12:53:00,NFO,28-SEP-2023,11.3,11.2,11.3,1052550,Options,Call,NIFTY,20300.0,200
219,10.9,2023-09-07 12:54:00,NFO,28-SEP-2023,11.2,10.9,11.2,1054150,Options,Call,NIFTY,20300.0,2950
220,10.95,2023-09-07 12:55:00,NFO,28-SEP-2023,11.0,10.85,10.9,1054150,Options,Call,NIFTY,20300.0,950
221,10.8,2023-09-07 12:56:00,NFO,28-SEP-2023,10.95,10.8,10.95,1054150,Options,Call,NIFTY,20300.0,950
222,11.0,2023-09-07 12:57:00,NFO,28-SEP-2023,11.0,10.75,10.8,1053650,Options,Call,NIFTY,20300.0,2350
223,11.0,2023-09-07 12:58:00,NFO,28-SEP-2023,11.0,11.0,11.0,1053650,Options,Call,NIFTY,20300.0,150
224,10.95,2023-09-07 12:59:00,NFO,28-SEP-2023,11.0,10.95,11.0,1053650,Options,Call,NIFTY,20300.0,2500
225,10.95,2023-09-07 13:00:00,NFO,28-SEP-2023,10.95,10.95,10.95,1053650,Options,Call,NIFTY,20300.0,0
226,10.95,2023-09-07 13:01:00,NFO,28-SEP-2023,10.95,10.95,10.95,1053650,Options,Call,NIFTY,20300.0,0
227,10.95,2023-09-07 13:02:00,NFO,28-SEP-2023,11.0,10.95,10.95,1053450,Options,Call,NIFTY,20300.0,450
228,10.95,2023-09-07 13:03:00,NFO,28-SEP-2023,10.95,10.95,10.95,1051250,Options,Call,NIFTY,20300.0,50
229,11.0,2023-09-07 13:04:00,NFO,28-SEP-2023,11.0,10.95,10.95,1051250,Options,Call,NIFTY,20300.0,2850
230,10.95,2023-09-07 13:05:00,NFO,28-SEP-2023,11.0,10.95,10.95,1051250,Options,Call,NIFTY,20300.0,1200
231,11.2,2023-09-07 13:06:00,NFO,28-SEP-2023,11.2,10.95,10.95,1053400,Options,Call,NIFTY,20300.0,3900
232,11.05,2023-09-07 13:07:00,NFO,28-SEP-2023,11.2,11.0,11.15,1053400,Options,Call,NIFTY,20300.0,2050
233,11.1,2023-09-07 13:08:00,NFO,28-SEP-2023,11.1,11.1,11.1,1053400,Options,Call,NIFTY,20300.0,900
234,11.0,2023-09-07 13:09:00,NFO,28-SEP-2023,11.1,10.95,11.1,1052800,Options,Call,NIFTY,20300.0,1600
235,11.1,2023-09-07 13:10:00,NFO,28-SEP-2023,11.1,11.05,11.05,1052800,Options,Call,NIFTY,20300.0,1250
236,11.05,2023-09-07 13:11:00,NFO,28-SEP-2023,11.2,11.05,11.1,1052800,Options,Call,NIFTY,20300.0,750
237,11.1,2023-09-07 13:12:00,NFO,28-SEP-2023,11.1,10.95,10.95,1052250,Options,Call,NIFTY,20300.0,500
238,11.1,2023-09-07 13:13:00,NFO,28-SEP-2023,11.1,11.1,11.1,1052250,Options,Call,NIFTY,20300.0,300
239,11.3,2023-09-07 13:14:00,NFO,28-SEP-2023,11.3,11.2,11.2,1052250,Options,Call,NIFTY,20300.0,400
240,11.3,2023-09-07 13:15:00,NFO,28-SEP-2023,11.3,11.25,11.3,1052700,Options,Call,NIFTY,20300.0,650
241,11.25,2023-09-07 13:16:00,NFO,28-SEP-2023,11.3,11.25,11.3,1052700,Options,Call,NIFTY,20300.0,200
242,11.35,2023-09-07 13:17:00,NFO,28-SEP-2023,11.35,11.25,11.25,1052700,Options,Call,NIFTY,20300.0,350
243,11.3,2023-09-07 13:18:00,NFO,28-SEP-2023,11.3,11.25,11.25,1052750,Options,Call,NIFTY,20300.0,450
244,11.35,2023-09-07 13:19:00,NFO,28-SEP-2023,11.4,11.3,11.3,1052750,Options,Call,NIFTY,20300.0,1200
245,11.45,2023-09-07 13:20:00,NFO,28-SEP-2023,11.45,11.35,11.35,1052750,Options,Call,NIFTY,20300.0,200
246,11.45,2023-09-07 13:21:00,NFO,28-SEP-2023,11.45,11.45,11.45,1052750,Options,Call,NIFTY,20300.0,0
247,11.4,2023-09-07 13:22:00,NFO,28-SEP-2023,11.45,11.4,11.45,1051700,Options,Call,NIFTY,20300.0,550
248,11.45,2023-09-07 13:23:00,NFO,28-SEP-2023,11.45,11.4,11.4,1051700,Options,Call,NIFTY,20300.0,1050
249,11.45,2023-09-07 13:24:00,NFO,28-SEP-2023,11.5,11.45,11.5,1052250,Options,Call,NIFTY,20300.0,2300
250,11.8,2023-09-07 13:25:00,NFO,28-SEP-2023,11.8,11.45,11.45,1052250,Options,Call,NIFTY,20300.0,3800
251,11.8,2023-09-07 13:26:00,NFO,28-SEP-2023,11.8,11.6,11.65,1052250,Options,Call,NIFTY,20300.0,13600
252,11.85,2023-09-07 13:27:00,NFO,28-SEP-2023,11.85,11.7,11.8,1051250,Options,Call,NIFTY,20300.0,2150
253,11.85,2023-09-07 13:28:00,NFO,28-SEP-2023,11.9,11.8,11.85,1051250,Options,Call,NIFTY,20300.0,1100
254,12.0,2023-09-07 13:29:00,NFO,28-SEP-2023,12.0,11.85,11.85,1051250,Options,Call,NIFTY,20300.0,7400
255,11.8,2023-09-07 13:30:00,NFO,28-SEP-2023,12.15,11.8,12.15,1050450,Options,Call,NIFTY,20300.0,1500
256,11.7,2023-09-07 13:31:00,NFO,28-SEP-2023,11.8,11.65,11.8,1050450,Options,Call,NIFTY,20300.0,16950
257,11.55,2023-09-07 13:32:00,NFO,28-SEP-2023,11.8,11.55,11.7,1050450,Options,Call,NIFTY,20300.0,6650
258,11.6,2023-09-07 13:33:00,NFO,28-SEP-2023,11.6,11.45,11.5,1067100,Options,Call,NIFTY,20300.0,15200
259,11.55,2023-09-07 13:34:00,NFO,28-SEP-2023,11.6,11.55,11.6,1067100,Options,Call,NIFTY,20300.0,1400
260,11.8,2023-09-07 13:35:00,NFO,28-SEP-2023,11.8,11.6,11.6,1067100,Options,Call,NIFTY,20300.0,4650
261,11.8,2023-09-07 13:36:00,NFO,28-SEP-2023,11.85,11.8,11.8,1076700,Options,Call,NIFTY,20300.0,3850
262,11.9,2023-09-07 13:37:00,NFO,28-SEP-2023,11.9,11.8,11.8,1076700,Options,Call,NIFTY,20300.0,1100
263,11.85,2023-09-07 13:38:00,NFO,28-SEP-2023,12.0,11.85,11.9,1076700,Options,Call,NIFTY,20300.0,1300
264,12.05,2023-09-07 13:39:00,NFO,28-SEP-2023,12.1,11.75,11.85,1076550,Options,Call,NIFTY,20300.0,11250
265,12.1,2023-09-07 13:40:00,NFO,28-SEP-2023,12.1,11.95,11.95,1076550,Options,Call,NIFTY,20300.0,850
266,12.25,2023-09-07 13:41:00,NFO,28-SEP-2023,12.25,12.05,12.1,1076550,Options,Call,NIFTY,20300.0,7550
267,12.6,2023-09-07 13:42:00,NFO,28-SEP-2023,12.6,12.35,12.35,1075350,Options,Call,NIFTY,20300.0,10750
268,12.55,2023-09-07 13:43:00,NFO,28-SEP-2023,12.6,12.55,12.6,1075350,Options,Call,NIFTY,20300.0,2550
269,12.85,2023-09-07 13:44:00,NFO,28-SEP-2023,12.85,12.55,12.55,1075350,Options,Call,NIFTY,20300.0,11150
270,12.7,2023-09-07 13:45:00,NFO,28-SEP-2023,12.95,12.7,12.85,1075650,Options,Call,NIFTY,20300.0,9750
271,12.85,2023-09-07 13:46:00,NFO,28-SEP-2023,12.9,12.75,12.8,1075650,Options,Call,NIFTY,20300.0,2500
272,12.9,2023-09-07 13:47:00,NFO,28-SEP-2023,12.9,12.8,12.85,1075650,Options,Call,NIFTY,20300.0,550
273,12.85,2023-09-07 13:48:00,NFO,28-SEP-2023,12.9,12.7,12.9,1063550,Options,Call,NIFTY,20300.0,10150
274,12.7,2023-09-07 13:49:00,NFO,28-SEP-2023,12.9,12.7,12.85,1063550,Options,Call,NIFTY,20300.0,1950
275,12.5,2023-09-07 13:50:00,NFO,28-SEP-2023,12.7,12.45,12.7,1063550,Options,Call,NIFTY,20300.0,8950
276,11.95,2023-09-07 13:51:00,NFO,28-SEP-2023,12.5,11.9,12.5,1067550,Options,Call,NIFTY,20300.0,4700
277,12.25,2023-09-07 13:52:00,NFO,28-SEP-2023,12.3,11.95,11.95,1067550,Options,Call,NIFTY,20300.0,2050
278,12.85,2023-09-07 13:53:00,NFO,28-SEP-2023,12.85,12.2,12.2,1067550,Options,Call,NIFTY,20300.0,4400
279,12.9,2023-09-07 13:54:00,NFO,28-SEP-2023,12.95,12.85,12.85,1059300,Options,Call,NIFTY,20300.0,2900
280,12.6,2023-09-07 13:55:00,NFO,28-SEP-2023,12.9,12.5,12.9,1059300,Options,Call,NIFTY,20300.0,7050
281,12.7,2023-09-07 13:56:00,NFO,28-SEP-2023,12.75,12.6,12.6,1059300,Options,Call,NIFTY,20300.0,4400
282,12.55,2023-09-07 13:57:00,NFO,28-SEP-2023,12.75,12.55,12.7,1067300,Options,Call,NIFTY,20300.0,750
283,12.45,2023-09-07 13:58:00,NFO,28-SEP-2023,12.65,12.35,12.55,1067300,Options,Call,NIFTY,20300.0,20950
284,12.5,2023-09-07 13:59:00,NFO,28-SEP-2023,12.55,12.45,12.45,1067300,Options,Call,NIFTY,20300.0,5400
285,12.75,2023-09-07 14:00:00,NFO,28-SEP-2023,12.75,12.45,12.5,1085200,Options,Call,NIFTY,20300.0,1900
286,12.65,2023-09-07 14:01:00,NFO,28-SEP-2023,12.8,12.55,12.8,1085200,Options,Call,NIFTY,20300.0,3500
287,12.65,2023-09-07 14:02:00,NFO,28-SEP-2023,12.65,12.55,12.55,1085200,Options,Call,NIFTY,20300.0,1650
288,12.7,2023-09-07 14:03:00,NFO,28-SEP-2023,12.7,12.65,12.65,1079500,Options,Call,NIFTY,20300.0,550
289,13.0,2023-09-07 14:04:00,NFO,28-SEP-2023,13.0,12.65,12.7,1079500,Options,Call,NIFTY,20300.0,9350
290,13.2,2023-09-07 14:05:00,NFO,28-SEP-2023,13.3,13.0,13.0,1079500,Options,Call,NIFTY,20300.0,1400
291,13.05,2023-09-07 14:06:00,NFO,28-SEP-2023,13.2,13.0,13.2,1073800,Options,Call,NIFTY,20300.0,4400
292,12.15,2023-09-07 14:07:00,NFO,28-SEP-2023,13.1,12.15,13.05,1073800,Options,Call,NIFTY,20300.0,10850
293,12.3,2023-09-07 14:08:00,NFO,28-SEP-2023,12.3,11.95,12.1,1073800,Options,Call,NIFTY,20300.0,29200
294,12.5,2023-09-07 14:09:00,NFO,28-SEP-2023,12.6,12.3,12.3,1082200,Options,Call,NIFTY,20300.0,3800
295,12.55,2023-09-07 14:10:00,NFO,28-SEP-2023,12.6,12.5,12.55,1082200,Options,Call,NIFTY,20300.0,3250
296,12.65,2023-09-07 14:11:00,NFO,28-SEP-2023,12.7,12.65,12.7,1082200,Options,Call,NIFTY,20300.0,2200
297,12.65,2023-09-07 14:12:00,NFO,28-SEP-2023,12.7,12.6,12.65,1079350,Options,Call,NIFTY,20300.0,5650
298,12.5,2023-09-07 14:13:00,NFO,28-SEP-2023,12.7,12.45,12.7,1079350,Options,Call,NIFTY,20300.0,8900
299,12.65,2023-09-07 14:14:00,NFO,28-SEP-2023,12.65,12.4,12.5,1079350,Options,Call,NIFTY,20300.0,9300
300,12.8,2023-09-07 14:15:00,NFO,28-SEP-2023,12.85,12.6,12.65,1088300,Options,Call,NIFTY,20300.0,2400
301,12.8,2023-09-07 14:16:00,NFO,28-SEP-2023,12.9,12.75,12.75,1088300,Options,Call,NIFTY,20300.0,4700
302,13.1,2023-09-07 14:17:00,NFO,28-SEP-2023,13.1,12.7,12.8,1088300,Options,Call,NIFTY,20300.0,3700
303,13.2,2023-09-07 14:18:00,NFO,28-SEP-2023,13.25,13.1,13.1,1085350,Options,Call,NIFTY,20300.0,3100
304,13.5,2023-09-07 14:19:00,NFO,28-SEP-2023,13.55,13.2,13.2,1085350,Options,Call,NIFTY,20300.0,9850
305,13.3,2023-09-07 14:20:00,NFO,28-SEP-2023,13.5,13.3,13.5,1085350,Options,Call,NIFTY,20300.0,7450
306,13.35,2023-09-07 14:21:00,NFO,28-SEP-2023,13.35,13.2,13.3,1083150,Options,Call,NIFTY,20300.0,5350
307,13.1,2023-09-07 14:22:00,NFO,28-SEP-2023,13.3,13.0,13.3,1083150,Options,Call,NIFTY,20300.0,2400
308,12.8,2023-09-07 14:23:00,NFO,28-SEP-2023,13.1,12.75,13.1,1083150,Options,Call,NIFTY,20300.0,2400
309,13.05,2023-09-07 14:24:00,NFO,28-SEP-2023,13.05,12.8,12.8,1085500,Options,Call,NIFTY,20300.0,1500
310,13.15,2023-09-07 14:25:00,NFO,28-SEP-2023,13.3,13.05,13.05,1085500,Options,Call,NIFTY,20300.0,600
311,13.65,2023-09-07 14:26:00,NFO,28-SEP-2023,13.7,13.15,13.15,1085500,Options,Call,NIFTY,20300.0,5800
312,13.75,2023-09-07 14:27:00,NFO,28-SEP-2023,13.8,13.5,13.6,1087300,Options,Call,NIFTY,20300.0,14800
313,13.6,2023-09-07 14:28:00,NFO,28-SEP-2023,13.8,13.6,13.7,1087300,Options,Call,NIFTY,20300.0,1200
314,14.0,2023-09-07 14:29:00,NFO,28-SEP-2023,14.0,13.6,13.6,1087300,Options,Call,NIFTY,20300.0,5950
315,14.3,2023-09-07 14:30:00,NFO,28-SEP-2023,14.3,14.0,14.0,1078000,Options,Call,NIFTY,20300.0,2050
316,14.45,2023-09-07 14:31:00,NFO,28-SEP-2023,14.7,14.25,14.3,1078000,Options,Call,NIFTY,20300.0,4950
317,14.55,2023-09-07 14:32:00,NFO,28-SEP-2023,14.6,14.4,14.45,1078000,Options,Call,NIFTY,20300.0,7000
318,14.75,2023-09-07 14:33:00,NFO,28-SEP-2023,14.85,14.55,14.6,1079650,Options,Call,NIFTY,20300.0,1250
319,14.95,2023-09-07 14:34:00,NFO,28-SEP-2023,15.0,14.75,14.75,1079650,Options,Call,NIFTY,20300.0,3250
320,15.55,2023-09-07 14:35:00,NFO,28-SEP-2023,15.6,14.95,14.95,1079650,Options,Call,NIFTY,20300.0,3600
321,15.4,2023-09-07 14:36:00,NFO,28-SEP-2023,15.65,15.4,15.65,1079200,Options,Call,NIFTY,20300.0,5600
322,16.25,2023-09-07 14:37:00,NFO,28-SEP-2023,16.3,15.4,15.4,1079200,Options,Call,NIFTY,20300.0,21750
323,17.2,2023-09-07 14:38:00,NFO,28-SEP-2023,17.25,16.45,16.55,1079200,Options,Call,NIFTY,20300.0,20050
324,17.35,2023-09-07 14:39:00,NFO,28-SEP-2023,18.0,17.2,17.2,1092950,Options,Call,NIFTY,20300.0,15750
325,17.4,2023-09-07 14:40:00,NFO,28-SEP-2023,17.85,16.85,17.3,1092950,Options,Call,NIFTY,20300.0,13800
326,17.0,2023-09-07 14:41:00,NFO,28-SEP-2023,17.55,16.85,17.55,1092950,Options,Call,NIFTY,20300.0,11700
327,17.8,2023-09-07 14:42:00,NFO,28-SEP-2023,17.9,17.1,17.15,1094100,Options,Call,NIFTY,20300.0,12600
328,17.8,2023-09-07 14:43:00,NFO,28-SEP-2023,18.1,17.6,18.0,1094100,Options,Call,NIFTY,20300.0,17550
329,17.0,2023-09-07 14:44:00,NFO,28-SEP-2023,17.75,17.0,17.75,1094100,Options,Call,NIFTY,20300.0,3300
330,16.8,2023-09-07 14:45:00,NFO,28-SEP-2023,17.0,16.65,17.0,1096200,Options,Call,NIFTY,20300.0,7950
331,15.45,2023-09-07 14:46:00,NFO,28-SEP-2023,16.65,15.4,16.55,1096200,Options,Call,NIFTY,20300.0,15050
332,15.55,2023-09-07 14:47:00,NFO,28-SEP-2023,15.7,15.4,15.4,1096200,Options,Call,NIFTY,20300.0,17350
333,15.45,2023-09-07 14:48:00,NFO,28-SEP-2023,15.55,15.0,15.55,1102500,Options,Call,NIFTY,20300.0,19800
334,15.4,2023-09-07 14:49:00,NFO,28-SEP-2023,15.45,15.1,15.45,1102500,Options,Call,NIFTY,20300.0,2900
335,15.95,2023-09-07 14:50:00,NFO,28-SEP-2023,15.95,15.4,15.4,1102500,Options,Call,NIFTY,20300.0,6100
336,16.25,2023-09-07 14:51:00,NFO,28-SEP-2023,16.4,15.95,15.95,1110150,Options,Call,NIFTY,20300.0,4250
337,16.25,2023-09-07 14:52:00,NFO,28-SEP-2023,16.4,16.0,16.25,1110150,Options,Call,NIFTY,20300.0,5500
338,16.75,2023-09-07 14:53:00,NFO,28-SEP-2023,16.8,16.25,16.25,1110150,Options,Call,NIFTY,20300.0,9150
339,16.3,2023-09-07 14:54:00,NFO,28-SEP-2023,16.75,16.3,16.65,1119750,Options,Call,NIFTY,20300.0,5550
340,16.1,2023-09-07 14:55:00,NFO,28-SEP-2023,16.65,16.05,16.35,1119750,Options,Call,NIFTY,20300.0,6300
341,16.3,2023-09-07 14:56:00,NFO,28-SEP-2023,16.3,15.8,16.15,1119750,Options,Call,NIFTY,20300.0,7200
342,16.0,2023-09-07 14:57:00,NFO,28-SEP-2023,16.4,15.9,16.3,1117050,Options,Call,NIFTY,20300.0,4350
343,16.6,2023-09-07 14:58:00,NFO,28-SEP-2023,16.6,16.0,16.0,1117050,Options,Call,NIFTY,20300.0,2100
344,16.7,2023-09-07 14:59:00,NFO,28-SEP-2023,16.75,16.35,16.35,1117050,Options,Call,NIFTY,20300.0,2550
345,16.55,2023-09-07 15:00:00,NFO,28-SEP-2023,16.75,15.35,16.75,1115700,Options,Call,NIFTY,20300.0,9750
346,15.9,2023-09-07 15:01:00,NFO,28-SEP-2023,16.55,15.8,16.55,1115700,Options,Call,NIFTY,20300.0,12600
347,15.85,2023-09-07 15:02:00,NFO,28-SEP-2023,16.1,15.85,15.95,1115700,Options,Call,NIFTY,20300.0,14200
348,16.4,2023-09-07 15:03:00,NFO,28-SEP-2023,16.4,15.7,15.7,1112150,Options,Call,NIFTY,20300.0,3050
349,16.45,2023-09-07 15:04:00,NFO,28-SEP-2023,16.55,16.35,16.55,1112150,Options,Call,NIFTY,20300.0,3600
350,16.35,2023-09-07 15:05:00,NFO,28-SEP-2023,16.55,16.25,16.45,1112150,Options,Call,NIFTY,20300.0,4150
351,15.95,2023-09-07 15:06:00,NFO,28-SEP-2023,16.35,15.95,16.35,1108350,Options,Call,NIFTY,20300.0,1150
352,16.0,2023-09-07 15:07:00,NFO,28-SEP-2023,16.0,15.6,16.0,1108350,Options,Call,NIFTY,20300.0,6250
353,16.15,2023-09-07 15:08:00,NFO,28-SEP-2023,16.15,15.85,15.85,1108350,Options,Call,NIFTY,20300.0,1900
354,16.4,2023-09-07 15:09:00,NFO,28-SEP-2023,16.45,16.25,16.25,1106650,Options,Call,NIFTY,20300.0,650
355,16.5,2023-09-07 15:10:00,NFO,28-SEP-2023,16.5,16.3,16.4,1106650,Options,Call,NIFTY,20300.0,650
356,16.5,2023-09-07 15:11:00,NFO,28-SEP-2023,16.6,16.5,16.5,1106650,Options,Call,NIFTY,20300.0,1900
357,16.4,2023-09-07 15:12:00,NFO,28-SEP-2023,16.5,16.25,16.5,1106250,Options,Call,NIFTY,20300.0,9650
358,16.45,2023-09-07 15:13:00,NFO,28-SEP-2023,16.55,16.4,16.5,1106250,Options,Call,NIFTY,20300.0,13850
359,15.9,2023-09-07 15:14:00,NFO,28-SEP-2023,16.6,15.9,16.45,1106250,Options,Call,NIFTY,20300.0,10950
360,15.85,2023-09-07 15:15:00,NFO,28-SEP-2023,16.0,15.7,15.85,1120500,Options,Call,NIFTY,20300.0,6700
361,15.8,2023-09-07 15:16:00,NFO,28-SEP-2023,15.9,15.75,15.85,1120500,Options,Call,NIFTY,20300.0,4650
362,15.9,2023-09-07 15:17:00,NFO,28-SEP-2023,16.0,15.8,15.8,1120500,Options,Call,NIFTY,20300.0,2250
363,16.1,2023-09-07 15:18:00,NFO,28-SEP-2023,16.15,15.85,15.9,1121450,Options,Call,NIFTY,20300.0,19900
364,16.3,2023-09-07 15:19:00,NFO,28-SEP-2023,16.3,16.1,16.1,1121450,Options,Call,NIFTY,20300.0,12850
365,16.3,2023-09-07 15:20:00,NFO,28-SEP-2023,16.3,16.1,16.25,1121450,Options,Call,NIFTY,20300.0,10600
366,16.4,2023-09-07 15:21:00,NFO,28-SEP-2023,16.5,16.2,16.3,1138950,Options,Call,NIFTY,20300.0,9400
367,16.45,2023-09-07 15:22:00,NFO,28-SEP-2023,16.5,16.4,16.5,1138950,Options,Call,NIFTY,20300.0,9100
368,16.4,2023-09-07 15:23:00,NFO,28-SEP-2023,16.45,16.3,16.45,1138950,Options,Call,NIFTY,20300.0,2400
369,16.3,2023-09-07 15:24:00,NFO,28-SEP-2023,16.45,16.3,16.35,1140850,Options,Call,NIFTY,20300.0,3700
370,16.4,2023-09-07 15:25:00,NFO,28-SEP-2023,16.5,16.3,16.3,1140850,Options,Call,NIFTY,20300.0,7200
371,15.9,2023-09-07 15:26:00,NFO,28-SEP-2023,16.4,15.8,16.3,1140850,Options,Call,NIFTY,20300.0,44300
372,15.85,2023-09-07 15:27:00,NFO,28-SEP-2023,16.0,15.8,15.9,1161050,Options,Call,NIFTY,20300.0,7650
373,15.85,2023-09-07 15:28:00,NFO,28-SEP-2023,16.0,15.7,15.85,1161050,Options,Call,NIFTY,20300.0,7050
374,15.8,2023-09-07 15:29:00,NFO,28-SEP-2023,16.1,15.75,15.85,1161050,Options,Call,NIFTY,20300.0,5350
