,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,20.7,2023-09-07 12:44:00,NFO,28-SEP-2023,20.7,20.7,20.7,167050,Options,Call,NIFTY,20150.0,0
210,20.7,2023-09-07 12:45:00,NFO,28-SEP-2023,20.7,20.7,20.7,167050,Options,Call,NIFTY,20150.0,0
211,20.65,2023-09-07 12:46:00,NFO,28-SEP-2023,20.7,20.65,20.7,167050,Options,Call,NIFTY,20150.0,500
212,21.3,2023-09-07 12:47:00,NFO,28-SEP-2023,21.3,20.65,20.65,167050,Options,Call,NIFTY,20150.0,300
213,21.8,2023-09-07 12:48:00,NFO,28-SEP-2023,21.8,21.3,21.3,167250,Options,Call,NIFTY,20150.0,650
214,21.85,2023-09-07 12:49:00,NFO,28-SEP-2023,22.1,21.8,21.85,167250,Options,Call,NIFTY,20150.0,1500
215,21.55,2023-09-07 12:50:00,NFO,28-SEP-2023,21.9,21.55,21.85,167250,Options,Call,NIFTY,20150.0,800
216,21.55,2023-09-07 12:51:00,NFO,28-SEP-2023,21.55,21.55,21.55,167250,Options,Call,NIFTY,20150.0,0
217,21.45,2023-09-07 12:52:00,NFO,28-SEP-2023,21.55,21.45,21.55,169300,Options,Call,NIFTY,20150.0,50
218,21.2,2023-09-07 12:53:00,NFO,28-SEP-2023,21.45,21.2,21.45,169300,Options,Call,NIFTY,20150.0,100
219,20.7,2023-09-07 12:54:00,NFO,28-SEP-2023,21.05,20.7,21.05,169300,Options,Call,NIFTY,20150.0,150
220,20.4,2023-09-07 12:55:00,NFO,28-SEP-2023,20.7,20.3,20.7,169300,Options,Call,NIFTY,20150.0,450
221,20.35,2023-09-07 12:56:00,NFO,28-SEP-2023,20.4,20.35,20.4,169300,Options,Call,NIFTY,20150.0,900
222,20.7,2023-09-07 12:57:00,NFO,28-SEP-2023,20.7,20.2,20.35,169150,Options,Call,NIFTY,20150.0,700
223,20.7,2023-09-07 12:58:00,NFO,28-SEP-2023,20.7,20.7,20.7,169150,Options,Call,NIFTY,20150.0,0
224,20.8,2023-09-07 12:59:00,NFO,28-SEP-2023,20.8,20.75,20.75,169150,Options,Call,NIFTY,20150.0,500
225,20.7,2023-09-07 13:00:00,NFO,28-SEP-2023,20.8,20.7,20.8,169400,Options,Call,NIFTY,20150.0,700
226,20.4,2023-09-07 13:01:00,NFO,28-SEP-2023,20.7,20.4,20.7,169400,Options,Call,NIFTY,20150.0,600
227,20.55,2023-09-07 13:02:00,NFO,28-SEP-2023,20.65,20.3,20.3,169400,Options,Call,NIFTY,20150.0,450
228,20.55,2023-09-07 13:03:00,NFO,28-SEP-2023,20.55,20.5,20.55,168600,Options,Call,NIFTY,20150.0,150
229,20.55,2023-09-07 13:04:00,NFO,28-SEP-2023,20.55,20.55,20.55,168600,Options,Call,NIFTY,20150.0,0
230,20.75,2023-09-07 13:05:00,NFO,28-SEP-2023,20.9,20.55,20.55,168600,Options,Call,NIFTY,20150.0,400
231,20.9,2023-09-07 13:06:00,NFO,28-SEP-2023,20.9,20.75,20.75,169100,Options,Call,NIFTY,20150.0,50
232,20.9,2023-09-07 13:07:00,NFO,28-SEP-2023,20.9,20.9,20.9,169100,Options,Call,NIFTY,20150.0,0
233,21.25,2023-09-07 13:08:00,NFO,28-SEP-2023,21.45,20.9,20.9,169100,Options,Call,NIFTY,20150.0,250
234,21.25,2023-09-07 13:09:00,NFO,28-SEP-2023,21.25,21.25,21.25,169100,Options,Call,NIFTY,20150.0,50
235,21.5,2023-09-07 13:10:00,NFO,28-SEP-2023,21.5,21.25,21.25,168950,Options,Call,NIFTY,20150.0,400
236,21.3,2023-09-07 13:11:00,NFO,28-SEP-2023,21.5,21.3,21.5,168950,Options,Call,NIFTY,20150.0,3550
237,21.3,2023-09-07 13:12:00,NFO,28-SEP-2023,21.3,21.3,21.3,168950,Options,Call,NIFTY,20150.0,200
238,21.6,2023-09-07 13:13:00,NFO,28-SEP-2023,21.65,21.3,21.3,167850,Options,Call,NIFTY,20150.0,400
239,21.6,2023-09-07 13:14:00,NFO,28-SEP-2023,21.6,21.5,21.5,167850,Options,Call,NIFTY,20150.0,650
240,21.4,2023-09-07 13:15:00,NFO,28-SEP-2023,21.6,21.4,21.6,168350,Options,Call,NIFTY,20150.0,50
241,21.65,2023-09-07 13:16:00,NFO,28-SEP-2023,21.65,21.4,21.4,168350,Options,Call,NIFTY,20150.0,150
242,21.9,2023-09-07 13:17:00,NFO,28-SEP-2023,21.9,21.8,21.8,168350,Options,Call,NIFTY,20150.0,250
243,21.7,2023-09-07 13:18:00,NFO,28-SEP-2023,21.9,21.7,21.9,168450,Options,Call,NIFTY,20150.0,50
244,22.1,2023-09-07 13:19:00,NFO,28-SEP-2023,22.2,21.7,21.7,168450,Options,Call,NIFTY,20150.0,450
245,22.25,2023-09-07 13:20:00,NFO,28-SEP-2023,22.25,22.1,22.1,168450,Options,Call,NIFTY,20150.0,400
246,21.95,2023-09-07 13:21:00,NFO,28-SEP-2023,22.25,21.9,22.25,168350,Options,Call,NIFTY,20150.0,100
247,21.95,2023-09-07 13:22:00,NFO,28-SEP-2023,21.95,21.95,21.95,168350,Options,Call,NIFTY,20150.0,0
248,21.95,2023-09-07 13:23:00,NFO,28-SEP-2023,21.95,21.95,21.95,168350,Options,Call,NIFTY,20150.0,0
249,22.1,2023-09-07 13:24:00,NFO,28-SEP-2023,22.1,21.95,21.95,168400,Options,Call,NIFTY,20150.0,50
250,23.0,2023-09-07 13:25:00,NFO,28-SEP-2023,23.0,21.95,22.1,168400,Options,Call,NIFTY,20150.0,1450
251,22.8,2023-09-07 13:26:00,NFO,28-SEP-2023,23.0,22.55,23.0,168400,Options,Call,NIFTY,20150.0,1900
252,22.9,2023-09-07 13:27:00,NFO,28-SEP-2023,22.9,22.3,22.45,167600,Options,Call,NIFTY,20150.0,2950
253,22.9,2023-09-07 13:28:00,NFO,28-SEP-2023,22.9,22.9,22.9,167600,Options,Call,NIFTY,20150.0,0
254,23.3,2023-09-07 13:29:00,NFO,28-SEP-2023,23.4,22.9,22.9,167600,Options,Call,NIFTY,20150.0,2700
255,23.25,2023-09-07 13:30:00,NFO,28-SEP-2023,23.5,23.2,23.5,167200,Options,Call,NIFTY,20150.0,300
256,22.5,2023-09-07 13:31:00,NFO,28-SEP-2023,23.25,22.5,23.25,167200,Options,Call,NIFTY,20150.0,3050
257,22.6,2023-09-07 13:32:00,NFO,28-SEP-2023,22.8,22.5,22.5,167200,Options,Call,NIFTY,20150.0,200
258,22.55,2023-09-07 13:33:00,NFO,28-SEP-2023,22.6,22.4,22.6,166950,Options,Call,NIFTY,20150.0,7400
259,22.55,2023-09-07 13:34:00,NFO,28-SEP-2023,22.75,22.55,22.55,166950,Options,Call,NIFTY,20150.0,600
260,23.25,2023-09-07 13:35:00,NFO,28-SEP-2023,23.25,22.45,22.55,166950,Options,Call,NIFTY,20150.0,1900
261,23.1,2023-09-07 13:36:00,NFO,28-SEP-2023,23.35,23.05,23.25,165300,Options,Call,NIFTY,20150.0,4850
262,23.35,2023-09-07 13:37:00,NFO,28-SEP-2023,23.35,23.1,23.1,165300,Options,Call,NIFTY,20150.0,100
263,23.35,2023-09-07 13:38:00,NFO,28-SEP-2023,23.45,23.2,23.45,165300,Options,Call,NIFTY,20150.0,350
264,23.7,2023-09-07 13:39:00,NFO,28-SEP-2023,23.7,23.15,23.35,165800,Options,Call,NIFTY,20150.0,300
265,23.95,2023-09-07 13:40:00,NFO,28-SEP-2023,24.0,23.5,23.7,165800,Options,Call,NIFTY,20150.0,900
266,24.6,2023-09-07 13:41:00,NFO,28-SEP-2023,24.6,24.0,24.0,165800,Options,Call,NIFTY,20150.0,750
267,25.15,2023-09-07 13:42:00,NFO,28-SEP-2023,25.15,24.6,24.6,163750,Options,Call,NIFTY,20150.0,450
268,25.15,2023-09-07 13:43:00,NFO,28-SEP-2023,25.15,25.15,25.15,163750,Options,Call,NIFTY,20150.0,150
269,25.6,2023-09-07 13:44:00,NFO,28-SEP-2023,25.6,24.95,25.15,163750,Options,Call,NIFTY,20150.0,2050
270,25.65,2023-09-07 13:45:00,NFO,28-SEP-2023,26.0,25.65,25.7,163750,Options,Call,NIFTY,20150.0,600
271,25.75,2023-09-07 13:46:00,NFO,28-SEP-2023,25.75,25.65,25.65,163750,Options,Call,NIFTY,20150.0,100
272,26.05,2023-09-07 13:47:00,NFO,28-SEP-2023,26.05,25.75,25.75,163750,Options,Call,NIFTY,20150.0,200
273,25.9,2023-09-07 13:48:00,NFO,28-SEP-2023,26.0,25.9,26.0,160800,Options,Call,NIFTY,20150.0,1650
274,25.7,2023-09-07 13:49:00,NFO,28-SEP-2023,26.0,25.7,25.9,160800,Options,Call,NIFTY,20150.0,450
275,25.25,2023-09-07 13:50:00,NFO,28-SEP-2023,25.7,25.25,25.7,160800,Options,Call,NIFTY,20150.0,750
276,23.95,2023-09-07 13:51:00,NFO,28-SEP-2023,25.25,23.95,25.25,161600,Options,Call,NIFTY,20150.0,1250
277,24.8,2023-09-07 13:52:00,NFO,28-SEP-2023,24.8,24.1,24.1,161600,Options,Call,NIFTY,20150.0,250
278,25.8,2023-09-07 13:53:00,NFO,28-SEP-2023,25.8,24.8,24.8,161600,Options,Call,NIFTY,20150.0,1150
279,26.1,2023-09-07 13:54:00,NFO,28-SEP-2023,26.1,25.9,25.9,161000,Options,Call,NIFTY,20150.0,550
280,25.3,2023-09-07 13:55:00,NFO,28-SEP-2023,26.1,25.3,26.1,161000,Options,Call,NIFTY,20150.0,300
281,25.9,2023-09-07 13:56:00,NFO,28-SEP-2023,25.9,25.3,25.3,161000,Options,Call,NIFTY,20150.0,100
282,25.95,2023-09-07 13:57:00,NFO,28-SEP-2023,26.0,25.9,25.9,161100,Options,Call,NIFTY,20150.0,500
283,25.3,2023-09-07 13:58:00,NFO,28-SEP-2023,25.6,25.25,25.3,161100,Options,Call,NIFTY,20150.0,1600
284,25.3,2023-09-07 13:59:00,NFO,28-SEP-2023,25.3,25.3,25.3,161100,Options,Call,NIFTY,20150.0,0
285,26.7,2023-09-07 14:00:00,NFO,28-SEP-2023,26.7,25.3,25.3,159850,Options,Call,NIFTY,20150.0,1600
286,26.05,2023-09-07 14:01:00,NFO,28-SEP-2023,26.7,26.05,26.7,159850,Options,Call,NIFTY,20150.0,1300
287,25.85,2023-09-07 14:02:00,NFO,28-SEP-2023,26.0,25.85,26.0,159850,Options,Call,NIFTY,20150.0,3700
288,25.85,2023-09-07 14:03:00,NFO,28-SEP-2023,25.85,25.85,25.85,159850,Options,Call,NIFTY,20150.0,0
289,27.0,2023-09-07 14:04:00,NFO,28-SEP-2023,27.0,26.2,26.2,162200,Options,Call,NIFTY,20150.0,550
290,27.5,2023-09-07 14:05:00,NFO,28-SEP-2023,27.5,27.0,27.0,162200,Options,Call,NIFTY,20150.0,1150
291,26.9,2023-09-07 14:06:00,NFO,28-SEP-2023,27.05,26.9,27.0,160550,Options,Call,NIFTY,20150.0,1150
292,25.25,2023-09-07 14:07:00,NFO,28-SEP-2023,26.9,25.25,26.9,160550,Options,Call,NIFTY,20150.0,6050
293,25.65,2023-09-07 14:08:00,NFO,28-SEP-2023,25.65,25.0,25.05,160550,Options,Call,NIFTY,20150.0,3250
294,26.15,2023-09-07 14:09:00,NFO,28-SEP-2023,26.3,25.8,25.8,164300,Options,Call,NIFTY,20150.0,3300
295,26.3,2023-09-07 14:10:00,NFO,28-SEP-2023,26.4,26.1,26.15,164300,Options,Call,NIFTY,20150.0,1300
296,26.55,2023-09-07 14:11:00,NFO,28-SEP-2023,26.55,26.3,26.3,164300,Options,Call,NIFTY,20150.0,100
297,26.6,2023-09-07 14:12:00,NFO,28-SEP-2023,26.6,26.55,26.55,164100,Options,Call,NIFTY,20150.0,0
298,26.45,2023-09-07 14:13:00,NFO,28-SEP-2023,26.6,26.45,26.6,164100,Options,Call,NIFTY,20150.0,1050
299,26.6,2023-09-07 14:14:00,NFO,28-SEP-2023,26.6,26.35,26.45,164100,Options,Call,NIFTY,20150.0,350
300,26.95,2023-09-07 14:15:00,NFO,28-SEP-2023,26.95,26.6,26.6,164000,Options,Call,NIFTY,20150.0,300
301,26.95,2023-09-07 14:16:00,NFO,28-SEP-2023,26.95,26.95,26.95,164000,Options,Call,NIFTY,20150.0,200
302,27.25,2023-09-07 14:17:00,NFO,28-SEP-2023,27.25,26.35,26.8,164000,Options,Call,NIFTY,20150.0,1650
303,27.4,2023-09-07 14:18:00,NFO,28-SEP-2023,27.4,27.25,27.25,163000,Options,Call,NIFTY,20150.0,100
304,27.4,2023-09-07 14:19:00,NFO,28-SEP-2023,27.4,27.4,27.4,163000,Options,Call,NIFTY,20150.0,0
305,27.7,2023-09-07 14:20:00,NFO,28-SEP-2023,27.95,27.7,27.95,163000,Options,Call,NIFTY,20150.0,600
306,27.65,2023-09-07 14:21:00,NFO,28-SEP-2023,27.7,27.5,27.5,163050,Options,Call,NIFTY,20150.0,1000
307,26.8,2023-09-07 14:22:00,NFO,28-SEP-2023,27.65,26.8,27.65,163050,Options,Call,NIFTY,20150.0,250
308,26.2,2023-09-07 14:23:00,NFO,28-SEP-2023,26.8,26.2,26.8,163050,Options,Call,NIFTY,20150.0,600
309,26.75,2023-09-07 14:24:00,NFO,28-SEP-2023,26.75,26.2,26.2,162250,Options,Call,NIFTY,20150.0,1600
310,27.2,2023-09-07 14:25:00,NFO,28-SEP-2023,27.4,26.75,26.75,162250,Options,Call,NIFTY,20150.0,1300
311,28.15,2023-09-07 14:26:00,NFO,28-SEP-2023,28.15,27.2,27.2,162250,Options,Call,NIFTY,20150.0,3500
312,28.15,2023-09-07 14:27:00,NFO,28-SEP-2023,28.45,27.95,28.15,159950,Options,Call,NIFTY,20150.0,1950
313,27.85,2023-09-07 14:28:00,NFO,28-SEP-2023,28.25,27.85,28.15,159950,Options,Call,NIFTY,20150.0,1350
314,28.85,2023-09-07 14:29:00,NFO,28-SEP-2023,28.85,27.85,27.85,159950,Options,Call,NIFTY,20150.0,200
315,29.3,2023-09-07 14:30:00,NFO,28-SEP-2023,29.3,28.85,28.85,158800,Options,Call,NIFTY,20150.0,600
316,29.85,2023-09-07 14:31:00,NFO,28-SEP-2023,30.0,29.3,29.3,158800,Options,Call,NIFTY,20150.0,1900
317,29.9,2023-09-07 14:32:00,NFO,28-SEP-2023,30.2,29.8,29.85,158800,Options,Call,NIFTY,20150.0,1250
318,30.3,2023-09-07 14:33:00,NFO,28-SEP-2023,30.5,29.95,29.95,157550,Options,Call,NIFTY,20150.0,1600
319,30.8,2023-09-07 14:34:00,NFO,28-SEP-2023,30.8,30.3,30.3,157550,Options,Call,NIFTY,20150.0,1250
320,32.05,2023-09-07 14:35:00,NFO,28-SEP-2023,32.05,30.8,30.8,157550,Options,Call,NIFTY,20150.0,700
321,31.9,2023-09-07 14:36:00,NFO,28-SEP-2023,32.1,31.7,32.05,157100,Options,Call,NIFTY,20150.0,1850
322,33.7,2023-09-07 14:37:00,NFO,28-SEP-2023,34.05,31.95,31.95,157100,Options,Call,NIFTY,20150.0,2200
323,36.25,2023-09-07 14:38:00,NFO,28-SEP-2023,36.25,34.2,34.55,157100,Options,Call,NIFTY,20150.0,5400
324,36.2,2023-09-07 14:39:00,NFO,28-SEP-2023,37.95,36.2,36.6,156150,Options,Call,NIFTY,20150.0,10150
325,36.95,2023-09-07 14:40:00,NFO,28-SEP-2023,37.1,35.25,35.6,156150,Options,Call,NIFTY,20150.0,1050
326,35.4,2023-09-07 14:41:00,NFO,28-SEP-2023,36.5,34.95,36.5,156150,Options,Call,NIFTY,20150.0,5500
327,36.7,2023-09-07 14:42:00,NFO,28-SEP-2023,37.4,35.3,35.4,157650,Options,Call,NIFTY,20150.0,8450
328,37.3,2023-09-07 14:43:00,NFO,28-SEP-2023,37.4,36.55,36.7,157650,Options,Call,NIFTY,20150.0,9450
329,35.45,2023-09-07 14:44:00,NFO,28-SEP-2023,37.2,35.45,37.2,157650,Options,Call,NIFTY,20150.0,2950
330,35.05,2023-09-07 14:45:00,NFO,28-SEP-2023,35.35,34.75,35.35,156200,Options,Call,NIFTY,20150.0,2100
331,32.6,2023-09-07 14:46:00,NFO,28-SEP-2023,34.75,32.6,34.75,156200,Options,Call,NIFTY,20150.0,4550
332,32.95,2023-09-07 14:47:00,NFO,28-SEP-2023,32.95,32.25,32.45,156200,Options,Call,NIFTY,20150.0,4000
333,32.5,2023-09-07 14:48:00,NFO,28-SEP-2023,32.95,31.75,32.95,155750,Options,Call,NIFTY,20150.0,300
334,32.9,2023-09-07 14:49:00,NFO,28-SEP-2023,32.9,32.15,32.5,155750,Options,Call,NIFTY,20150.0,2000
335,33.45,2023-09-07 14:50:00,NFO,28-SEP-2023,33.55,32.9,32.9,155750,Options,Call,NIFTY,20150.0,1650
336,34.0,2023-09-07 14:51:00,NFO,28-SEP-2023,34.65,33.45,33.45,148300,Options,Call,NIFTY,20150.0,4600
337,33.8,2023-09-07 14:52:00,NFO,28-SEP-2023,34.45,33.65,34.2,148300,Options,Call,NIFTY,20150.0,3750
338,35.1,2023-09-07 14:53:00,NFO,28-SEP-2023,35.1,33.8,33.8,148300,Options,Call,NIFTY,20150.0,2250
339,34.0,2023-09-07 14:54:00,NFO,28-SEP-2023,35.1,34.0,35.1,148750,Options,Call,NIFTY,20150.0,550
340,33.65,2023-09-07 14:55:00,NFO,28-SEP-2023,34.8,33.65,34.2,148750,Options,Call,NIFTY,20150.0,4450
341,33.6,2023-09-07 14:56:00,NFO,28-SEP-2023,33.85,33.15,33.65,148750,Options,Call,NIFTY,20150.0,9900
342,32.8,2023-09-07 14:57:00,NFO,28-SEP-2023,33.95,32.8,33.95,150000,Options,Call,NIFTY,20150.0,1350
343,34.3,2023-09-07 14:58:00,NFO,28-SEP-2023,34.35,32.8,32.8,150000,Options,Call,NIFTY,20150.0,700
344,35.35,2023-09-07 14:59:00,NFO,28-SEP-2023,35.35,34.3,34.3,150000,Options,Call,NIFTY,20150.0,150
345,34.35,2023-09-07 15:00:00,NFO,28-SEP-2023,35.35,33.0,35.35,149050,Options,Call,NIFTY,20150.0,3600
346,33.5,2023-09-07 15:01:00,NFO,28-SEP-2023,34.1,33.2,34.1,149050,Options,Call,NIFTY,20150.0,1650
347,33.25,2023-09-07 15:02:00,NFO,28-SEP-2023,34.15,33.25,33.5,149050,Options,Call,NIFTY,20150.0,1500
348,34.6,2023-09-07 15:03:00,NFO,28-SEP-2023,34.6,33.2,33.25,150050,Options,Call,NIFTY,20150.0,800
349,34.55,2023-09-07 15:04:00,NFO,28-SEP-2023,34.7,34.4,34.6,150050,Options,Call,NIFTY,20150.0,1900
350,34.1,2023-09-07 15:05:00,NFO,28-SEP-2023,34.55,33.9,34.55,150050,Options,Call,NIFTY,20150.0,600
351,33.3,2023-09-07 15:06:00,NFO,28-SEP-2023,34.1,33.3,34.1,150900,Options,Call,NIFTY,20150.0,1550
352,33.0,2023-09-07 15:07:00,NFO,28-SEP-2023,33.3,32.6,33.3,150900,Options,Call,NIFTY,20150.0,3050
353,33.8,2023-09-07 15:08:00,NFO,28-SEP-2023,33.8,33.0,33.0,150900,Options,Call,NIFTY,20150.0,1550
354,34.0,2023-09-07 15:09:00,NFO,28-SEP-2023,34.4,33.95,33.95,152550,Options,Call,NIFTY,20150.0,2650
355,34.05,2023-09-07 15:10:00,NFO,28-SEP-2023,34.25,34.0,34.0,152550,Options,Call,NIFTY,20150.0,1000
356,34.3,2023-09-07 15:11:00,NFO,28-SEP-2023,34.4,34.3,34.4,152550,Options,Call,NIFTY,20150.0,250
357,34.45,2023-09-07 15:12:00,NFO,28-SEP-2023,34.45,34.4,34.4,153050,Options,Call,NIFTY,20150.0,300
358,34.35,2023-09-07 15:13:00,NFO,28-SEP-2023,34.45,34.3,34.3,153050,Options,Call,NIFTY,20150.0,950
359,33.0,2023-09-07 15:14:00,NFO,28-SEP-2023,34.7,33.0,34.35,153050,Options,Call,NIFTY,20150.0,3200
360,32.9,2023-09-07 15:15:00,NFO,28-SEP-2023,33.3,32.7,33.0,156000,Options,Call,NIFTY,20150.0,1600
361,33.2,2023-09-07 15:16:00,NFO,28-SEP-2023,33.2,32.95,32.95,156000,Options,Call,NIFTY,20150.0,700
362,33.2,2023-09-07 15:17:00,NFO,28-SEP-2023,33.3,33.1,33.3,156000,Options,Call,NIFTY,20150.0,2600
363,33.75,2023-09-07 15:18:00,NFO,28-SEP-2023,33.75,33.15,33.2,156900,Options,Call,NIFTY,20150.0,2300
364,33.8,2023-09-07 15:19:00,NFO,28-SEP-2023,33.9,33.8,33.8,156900,Options,Call,NIFTY,20150.0,900
365,33.8,2023-09-07 15:20:00,NFO,28-SEP-2023,33.95,33.75,33.8,156900,Options,Call,NIFTY,20150.0,4300
366,34.25,2023-09-07 15:21:00,NFO,28-SEP-2023,34.25,33.8,33.8,151700,Options,Call,NIFTY,20150.0,3400
367,34.1,2023-09-07 15:22:00,NFO,28-SEP-2023,34.15,34.1,34.1,151700,Options,Call,NIFTY,20150.0,650
368,34.0,2023-09-07 15:23:00,NFO,28-SEP-2023,34.05,33.95,34.05,151700,Options,Call,NIFTY,20150.0,2100
369,34.15,2023-09-07 15:24:00,NFO,28-SEP-2023,34.2,33.95,34.0,148300,Options,Call,NIFTY,20150.0,2550
370,34.0,2023-09-07 15:25:00,NFO,28-SEP-2023,34.25,34.0,34.1,148300,Options,Call,NIFTY,20150.0,1350
371,33.6,2023-09-07 15:26:00,NFO,28-SEP-2023,34.15,33.6,34.0,148300,Options,Call,NIFTY,20150.0,3100
372,33.5,2023-09-07 15:27:00,NFO,28-SEP-2023,33.8,33.5,33.7,142500,Options,Call,NIFTY,20150.0,5800
373,33.7,2023-09-07 15:28:00,NFO,28-SEP-2023,33.7,33.45,33.65,142500,Options,Call,NIFTY,20150.0,2600
374,34.1,2023-09-07 15:29:00,NFO,28-SEP-2023,34.1,33.7,33.7,142500,Options,Call,NIFTY,20150.0,700
