,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,123.0,2023-11-02 12:45:00,NFO,23-NOV-2023,125.1,123.0,125.1,40550,Options,Put,NIFTY,19000.0,150
211,123.0,2023-11-02 12:46:00,NFO,23-NOV-2023,123.0,123.0,123.0,40550,Options,Put,NIFTY,19000.0,0
212,123.0,2023-11-02 12:47:00,NFO,23-NOV-2023,123.0,123.0,123.0,40550,Options,Put,NIFTY,19000.0,0
213,123.0,2023-11-02 12:48:00,NFO,23-NOV-2023,123.0,123.0,123.0,40550,Options,Put,NIFTY,19000.0,0
214,123.0,2023-11-02 12:49:00,NFO,23-NOV-2023,123.0,123.0,123.0,40550,Options,Put,NIFTY,19000.0,0
215,125.25,2023-11-02 12:50:00,NFO,23-NOV-2023,125.25,123.0,123.0,40450,Options,Put,NIFTY,19000.0,50
216,125.25,2023-11-02 12:51:00,NFO,23-NOV-2023,125.25,125.25,125.25,40450,Options,Put,NIFTY,19000.0,0
217,125.3,2023-11-02 12:52:00,NFO,23-NOV-2023,125.3,125.25,125.25,40450,Options,Put,NIFTY,19000.0,300
218,125.3,2023-11-02 12:53:00,NFO,23-NOV-2023,125.3,125.3,125.3,40450,Options,Put,NIFTY,19000.0,0
219,125.3,2023-11-02 12:54:00,NFO,23-NOV-2023,125.3,125.3,125.3,40450,Options,Put,NIFTY,19000.0,0
220,125.3,2023-11-02 12:55:00,NFO,23-NOV-2023,125.3,125.3,125.3,40450,Options,Put,NIFTY,19000.0,0
221,125.3,2023-11-02 12:56:00,NFO,23-NOV-2023,125.3,125.3,125.3,40450,Options,Put,NIFTY,19000.0,0
222,121.9,2023-11-02 12:57:00,NFO,23-NOV-2023,125.3,121.9,125.3,40450,Options,Put,NIFTY,19000.0,300
223,122.6,2023-11-02 12:58:00,NFO,23-NOV-2023,122.6,121.9,121.9,40450,Options,Put,NIFTY,19000.0,200
224,122.6,2023-11-02 12:59:00,NFO,23-NOV-2023,122.6,122.6,122.6,40450,Options,Put,NIFTY,19000.0,0
225,123.5,2023-11-02 13:00:00,NFO,23-NOV-2023,123.5,122.6,122.6,40550,Options,Put,NIFTY,19000.0,50
226,121.05,2023-11-02 13:01:00,NFO,23-NOV-2023,123.5,121.05,123.5,40550,Options,Put,NIFTY,19000.0,0
227,121.05,2023-11-02 13:02:00,NFO,23-NOV-2023,121.05,121.05,121.05,40550,Options,Put,NIFTY,19000.0,50
228,119.7,2023-11-02 13:03:00,NFO,23-NOV-2023,121.05,119.5,121.05,40600,Options,Put,NIFTY,19000.0,750
229,120.55,2023-11-02 13:04:00,NFO,23-NOV-2023,120.55,119.7,119.7,40600,Options,Put,NIFTY,19000.0,150
230,121.0,2023-11-02 13:05:00,NFO,23-NOV-2023,121.0,121.0,121.0,40600,Options,Put,NIFTY,19000.0,50
231,121.25,2023-11-02 13:06:00,NFO,23-NOV-2023,121.25,121.0,121.0,40900,Options,Put,NIFTY,19000.0,50
232,121.25,2023-11-02 13:07:00,NFO,23-NOV-2023,121.25,121.25,121.25,40900,Options,Put,NIFTY,19000.0,0
233,121.25,2023-11-02 13:08:00,NFO,23-NOV-2023,121.25,121.25,121.25,40900,Options,Put,NIFTY,19000.0,0
234,122.2,2023-11-02 13:09:00,NFO,23-NOV-2023,122.2,121.25,121.25,40900,Options,Put,NIFTY,19000.0,350
235,121.3,2023-11-02 13:10:00,NFO,23-NOV-2023,122.2,121.3,122.2,40900,Options,Put,NIFTY,19000.0,150
236,122.0,2023-11-02 13:11:00,NFO,23-NOV-2023,122.0,121.3,121.3,40900,Options,Put,NIFTY,19000.0,50
237,122.0,2023-11-02 13:12:00,NFO,23-NOV-2023,122.0,122.0,122.0,40900,Options,Put,NIFTY,19000.0,0
238,122.0,2023-11-02 13:13:00,NFO,23-NOV-2023,122.0,122.0,122.0,40900,Options,Put,NIFTY,19000.0,0
239,119.5,2023-11-02 13:14:00,NFO,23-NOV-2023,122.0,119.5,122.0,41000,Options,Put,NIFTY,19000.0,500
240,119.5,2023-11-02 13:15:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
241,119.5,2023-11-02 13:16:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
242,119.5,2023-11-02 13:17:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
243,119.5,2023-11-02 13:18:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
244,119.5,2023-11-02 13:19:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
245,119.5,2023-11-02 13:20:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
246,119.5,2023-11-02 13:21:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
247,119.5,2023-11-02 13:22:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
248,119.5,2023-11-02 13:23:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
249,119.5,2023-11-02 13:24:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
250,119.5,2023-11-02 13:25:00,NFO,23-NOV-2023,119.5,119.5,119.5,41000,Options,Put,NIFTY,19000.0,0
251,117.8,2023-11-02 13:26:00,NFO,23-NOV-2023,119.5,117.8,119.5,41300,Options,Put,NIFTY,19000.0,200
252,123.8,2023-11-02 13:27:00,NFO,23-NOV-2023,123.8,117.8,117.8,41500,Options,Put,NIFTY,19000.0,600
253,123.8,2023-11-02 13:28:00,NFO,23-NOV-2023,123.8,123.8,123.8,41500,Options,Put,NIFTY,19000.0,0
254,123.8,2023-11-02 13:29:00,NFO,23-NOV-2023,123.8,123.8,123.8,41500,Options,Put,NIFTY,19000.0,0
255,123.8,2023-11-02 13:30:00,NFO,23-NOV-2023,123.8,123.8,123.8,41500,Options,Put,NIFTY,19000.0,0
256,122.9,2023-11-02 13:31:00,NFO,23-NOV-2023,123.8,122.9,123.8,41500,Options,Put,NIFTY,19000.0,50
257,118.9,2023-11-02 13:32:00,NFO,23-NOV-2023,122.9,118.9,122.9,41300,Options,Put,NIFTY,19000.0,50
258,120.7,2023-11-02 13:33:00,NFO,23-NOV-2023,120.7,118.9,118.9,41300,Options,Put,NIFTY,19000.0,150
259,121.0,2023-11-02 13:34:00,NFO,23-NOV-2023,121.0,120.7,120.7,41300,Options,Put,NIFTY,19000.0,1050
260,121.0,2023-11-02 13:35:00,NFO,23-NOV-2023,121.0,121.0,121.0,41300,Options,Put,NIFTY,19000.0,0
261,121.0,2023-11-02 13:36:00,NFO,23-NOV-2023,121.0,121.0,121.0,41300,Options,Put,NIFTY,19000.0,0
262,121.0,2023-11-02 13:37:00,NFO,23-NOV-2023,121.0,121.0,121.0,41300,Options,Put,NIFTY,19000.0,0
263,121.0,2023-11-02 13:38:00,NFO,23-NOV-2023,121.0,121.0,121.0,41300,Options,Put,NIFTY,19000.0,0
264,119.0,2023-11-02 13:39:00,NFO,23-NOV-2023,121.0,119.0,121.0,40500,Options,Put,NIFTY,19000.0,50
265,118.7,2023-11-02 13:40:00,NFO,23-NOV-2023,119.0,118.7,119.0,40500,Options,Put,NIFTY,19000.0,250
266,118.7,2023-11-02 13:41:00,NFO,23-NOV-2023,118.7,118.7,118.7,40500,Options,Put,NIFTY,19000.0,0
267,116.75,2023-11-02 13:42:00,NFO,23-NOV-2023,118.7,116.75,118.7,40800,Options,Put,NIFTY,19000.0,50
268,117.0,2023-11-02 13:43:00,NFO,23-NOV-2023,117.0,116.75,116.75,40800,Options,Put,NIFTY,19000.0,50
269,117.0,2023-11-02 13:44:00,NFO,23-NOV-2023,117.0,117.0,117.0,40800,Options,Put,NIFTY,19000.0,350
270,117.0,2023-11-02 13:45:00,NFO,23-NOV-2023,117.0,117.0,117.0,40800,Options,Put,NIFTY,19000.0,0
271,117.0,2023-11-02 13:46:00,NFO,23-NOV-2023,117.0,117.0,117.0,40800,Options,Put,NIFTY,19000.0,0
272,117.0,2023-11-02 13:47:00,NFO,23-NOV-2023,117.0,117.0,117.0,41200,Options,Put,NIFTY,19000.0,50
273,117.0,2023-11-02 13:48:00,NFO,23-NOV-2023,117.0,117.0,117.0,41200,Options,Put,NIFTY,19000.0,0
274,117.0,2023-11-02 13:49:00,NFO,23-NOV-2023,117.0,117.0,117.0,41200,Options,Put,NIFTY,19000.0,50
275,111.25,2023-11-02 13:50:00,NFO,23-NOV-2023,117.0,111.25,117.0,41200,Options,Put,NIFTY,19000.0,50
276,111.45,2023-11-02 13:51:00,NFO,23-NOV-2023,111.45,111.25,111.25,41100,Options,Put,NIFTY,19000.0,100
277,110.75,2023-11-02 13:52:00,NFO,23-NOV-2023,110.75,110.75,110.75,41100,Options,Put,NIFTY,19000.0,450
278,110.75,2023-11-02 13:53:00,NFO,23-NOV-2023,110.75,110.75,110.75,41100,Options,Put,NIFTY,19000.0,50
279,110.75,2023-11-02 13:54:00,NFO,23-NOV-2023,110.75,110.75,110.75,41100,Options,Put,NIFTY,19000.0,0
280,109.0,2023-11-02 13:55:00,NFO,23-NOV-2023,110.75,109.0,110.75,41500,Options,Put,NIFTY,19000.0,450
281,109.25,2023-11-02 13:56:00,NFO,23-NOV-2023,109.9,109.0,109.0,41500,Options,Put,NIFTY,19000.0,650
282,109.95,2023-11-02 13:57:00,NFO,23-NOV-2023,110.4,109.25,109.25,41250,Options,Put,NIFTY,19000.0,100
283,111.45,2023-11-02 13:58:00,NFO,23-NOV-2023,111.45,109.75,109.95,41250,Options,Put,NIFTY,19000.0,700
284,111.45,2023-11-02 13:59:00,NFO,23-NOV-2023,111.45,111.45,111.45,41250,Options,Put,NIFTY,19000.0,0
285,109.0,2023-11-02 14:00:00,NFO,23-NOV-2023,111.45,109.0,111.45,41150,Options,Put,NIFTY,19000.0,0
286,108.95,2023-11-02 14:01:00,NFO,23-NOV-2023,109.0,108.95,109.0,41150,Options,Put,NIFTY,19000.0,400
287,110.3,2023-11-02 14:02:00,NFO,23-NOV-2023,110.3,108.95,108.95,41150,Options,Put,NIFTY,19000.0,100
288,110.3,2023-11-02 14:03:00,NFO,23-NOV-2023,110.3,110.3,110.3,41150,Options,Put,NIFTY,19000.0,0
289,110.55,2023-11-02 14:04:00,NFO,23-NOV-2023,110.55,110.3,110.3,41050,Options,Put,NIFTY,19000.0,150
290,113.15,2023-11-02 14:05:00,NFO,23-NOV-2023,113.15,110.55,110.55,41050,Options,Put,NIFTY,19000.0,500
291,113.15,2023-11-02 14:06:00,NFO,23-NOV-2023,113.15,113.15,113.15,41050,Options,Put,NIFTY,19000.0,0
292,112.55,2023-11-02 14:07:00,NFO,23-NOV-2023,113.15,112.55,113.15,41300,Options,Put,NIFTY,19000.0,300
293,112.55,2023-11-02 14:08:00,NFO,23-NOV-2023,112.55,112.55,112.55,41300,Options,Put,NIFTY,19000.0,0
294,112.55,2023-11-02 14:09:00,NFO,23-NOV-2023,112.55,112.55,112.55,41300,Options,Put,NIFTY,19000.0,0
295,112.55,2023-11-02 14:10:00,NFO,23-NOV-2023,112.55,112.55,112.55,41300,Options,Put,NIFTY,19000.0,0
296,110.9,2023-11-02 14:11:00,NFO,23-NOV-2023,112.55,110.9,112.55,41200,Options,Put,NIFTY,19000.0,50
297,110.9,2023-11-02 14:12:00,NFO,23-NOV-2023,110.9,110.9,110.9,41200,Options,Put,NIFTY,19000.0,0
298,110.9,2023-11-02 14:13:00,NFO,23-NOV-2023,110.9,110.9,110.9,41200,Options,Put,NIFTY,19000.0,0
299,110.9,2023-11-02 14:14:00,NFO,23-NOV-2023,110.9,110.9,110.9,41200,Options,Put,NIFTY,19000.0,0
300,110.9,2023-11-02 14:15:00,NFO,23-NOV-2023,110.9,110.9,110.9,41200,Options,Put,NIFTY,19000.0,0
301,108.9,2023-11-02 14:16:00,NFO,23-NOV-2023,110.9,108.9,110.9,41200,Options,Put,NIFTY,19000.0,500
302,108.0,2023-11-02 14:17:00,NFO,23-NOV-2023,108.9,108.0,108.9,41200,Options,Put,NIFTY,19000.0,500
303,109.0,2023-11-02 14:18:00,NFO,23-NOV-2023,109.0,108.0,108.0,40650,Options,Put,NIFTY,19000.0,450
304,109.0,2023-11-02 14:19:00,NFO,23-NOV-2023,109.0,109.0,109.0,40650,Options,Put,NIFTY,19000.0,0
305,109.0,2023-11-02 14:20:00,NFO,23-NOV-2023,109.0,109.0,109.0,40650,Options,Put,NIFTY,19000.0,0
306,109.0,2023-11-02 14:21:00,NFO,23-NOV-2023,109.0,109.0,109.0,40650,Options,Put,NIFTY,19000.0,0
307,111.65,2023-11-02 14:22:00,NFO,23-NOV-2023,111.65,109.0,109.0,41100,Options,Put,NIFTY,19000.0,100
308,112.1,2023-11-02 14:23:00,NFO,23-NOV-2023,112.2,111.65,111.65,41100,Options,Put,NIFTY,19000.0,150
309,112.1,2023-11-02 14:24:00,NFO,23-NOV-2023,112.1,112.1,112.1,41100,Options,Put,NIFTY,19000.0,0
310,112.1,2023-11-02 14:25:00,NFO,23-NOV-2023,112.1,112.1,112.1,41100,Options,Put,NIFTY,19000.0,0
311,112.1,2023-11-02 14:26:00,NFO,23-NOV-2023,112.1,112.1,112.1,41100,Options,Put,NIFTY,19000.0,0
312,112.1,2023-11-02 14:27:00,NFO,23-NOV-2023,112.1,112.1,112.1,41100,Options,Put,NIFTY,19000.0,0
313,112.2,2023-11-02 14:28:00,NFO,23-NOV-2023,112.2,111.25,112.1,41100,Options,Put,NIFTY,19000.0,650
314,112.55,2023-11-02 14:29:00,NFO,23-NOV-2023,112.55,112.2,112.2,41100,Options,Put,NIFTY,19000.0,650
315,112.55,2023-11-02 14:30:00,NFO,23-NOV-2023,112.55,112.3,112.55,41350,Options,Put,NIFTY,19000.0,150
316,113.45,2023-11-02 14:31:00,NFO,23-NOV-2023,113.45,112.05,112.55,41350,Options,Put,NIFTY,19000.0,150
317,113.45,2023-11-02 14:32:00,NFO,23-NOV-2023,113.45,113.45,113.45,41350,Options,Put,NIFTY,19000.0,100
318,111.0,2023-11-02 14:33:00,NFO,23-NOV-2023,113.45,111.0,113.45,41500,Options,Put,NIFTY,19000.0,150
319,111.0,2023-11-02 14:34:00,NFO,23-NOV-2023,111.0,111.0,111.0,41500,Options,Put,NIFTY,19000.0,0
320,112.2,2023-11-02 14:35:00,NFO,23-NOV-2023,112.2,111.0,111.0,41500,Options,Put,NIFTY,19000.0,200
321,112.2,2023-11-02 14:36:00,NFO,23-NOV-2023,112.2,112.2,112.2,41250,Options,Put,NIFTY,19000.0,400
322,112.2,2023-11-02 14:37:00,NFO,23-NOV-2023,112.2,112.2,112.2,41250,Options,Put,NIFTY,19000.0,0
323,112.2,2023-11-02 14:38:00,NFO,23-NOV-2023,112.2,112.2,112.2,41250,Options,Put,NIFTY,19000.0,0
324,112.2,2023-11-02 14:39:00,NFO,23-NOV-2023,112.2,112.2,112.2,41250,Options,Put,NIFTY,19000.0,0
325,112.2,2023-11-02 14:40:00,NFO,23-NOV-2023,112.2,112.2,112.2,41250,Options,Put,NIFTY,19000.0,0
326,112.2,2023-11-02 14:41:00,NFO,23-NOV-2023,112.2,112.2,112.2,41250,Options,Put,NIFTY,19000.0,0
327,110.0,2023-11-02 14:42:00,NFO,23-NOV-2023,112.2,110.0,112.2,41250,Options,Put,NIFTY,19000.0,50
328,110.0,2023-11-02 14:43:00,NFO,23-NOV-2023,110.0,110.0,110.0,41250,Options,Put,NIFTY,19000.0,0
329,112.75,2023-11-02 14:44:00,NFO,23-NOV-2023,112.75,110.0,110.0,41250,Options,Put,NIFTY,19000.0,50
330,112.75,2023-11-02 14:45:00,NFO,23-NOV-2023,112.75,112.75,112.75,41250,Options,Put,NIFTY,19000.0,0
331,112.75,2023-11-02 14:46:00,NFO,23-NOV-2023,112.75,112.75,112.75,41250,Options,Put,NIFTY,19000.0,0
332,109.0,2023-11-02 14:47:00,NFO,23-NOV-2023,112.75,109.0,112.75,41250,Options,Put,NIFTY,19000.0,100
333,109.95,2023-11-02 14:48:00,NFO,23-NOV-2023,109.95,109.0,109.0,41250,Options,Put,NIFTY,19000.0,100
334,109.95,2023-11-02 14:49:00,NFO,23-NOV-2023,109.95,109.95,109.95,41250,Options,Put,NIFTY,19000.0,0
335,109.95,2023-11-02 14:50:00,NFO,23-NOV-2023,109.95,109.95,109.95,41250,Options,Put,NIFTY,19000.0,0
336,109.95,2023-11-02 14:51:00,NFO,23-NOV-2023,109.95,109.95,109.95,41250,Options,Put,NIFTY,19000.0,0
337,107.6,2023-11-02 14:52:00,NFO,23-NOV-2023,110.0,107.6,109.95,41350,Options,Put,NIFTY,19000.0,150
338,107.6,2023-11-02 14:53:00,NFO,23-NOV-2023,107.6,107.6,107.6,41350,Options,Put,NIFTY,19000.0,0
339,107.6,2023-11-02 14:54:00,NFO,23-NOV-2023,107.6,107.6,107.6,41350,Options,Put,NIFTY,19000.0,0
340,105.75,2023-11-02 14:55:00,NFO,23-NOV-2023,107.6,105.65,107.6,41250,Options,Put,NIFTY,19000.0,100
341,105.75,2023-11-02 14:56:00,NFO,23-NOV-2023,105.75,105.75,105.75,41250,Options,Put,NIFTY,19000.0,0
342,105.75,2023-11-02 14:57:00,NFO,23-NOV-2023,105.75,105.75,105.75,41250,Options,Put,NIFTY,19000.0,0
343,105.75,2023-11-02 14:58:00,NFO,23-NOV-2023,105.75,105.75,105.75,41250,Options,Put,NIFTY,19000.0,0
344,105.75,2023-11-02 14:59:00,NFO,23-NOV-2023,105.75,105.75,105.75,41250,Options,Put,NIFTY,19000.0,0
345,102.95,2023-11-02 15:00:00,NFO,23-NOV-2023,105.75,102.95,105.75,41200,Options,Put,NIFTY,19000.0,400
346,104.85,2023-11-02 15:01:00,NFO,23-NOV-2023,104.85,102.95,102.95,41200,Options,Put,NIFTY,19000.0,1800
347,103.35,2023-11-02 15:02:00,NFO,23-NOV-2023,104.85,103.35,104.85,41200,Options,Put,NIFTY,19000.0,1800
348,103.2,2023-11-02 15:03:00,NFO,23-NOV-2023,103.35,103.2,103.35,41200,Options,Put,NIFTY,19000.0,1800
349,105.4,2023-11-02 15:04:00,NFO,23-NOV-2023,105.4,103.2,103.2,41600,Options,Put,NIFTY,19000.0,1800
350,105.15,2023-11-02 15:05:00,NFO,23-NOV-2023,105.4,105.15,105.4,41600,Options,Put,NIFTY,19000.0,50
351,103.85,2023-11-02 15:06:00,NFO,23-NOV-2023,105.15,103.85,105.15,42200,Options,Put,NIFTY,19000.0,100
352,103.3,2023-11-02 15:07:00,NFO,23-NOV-2023,105.0,103.3,103.85,42200,Options,Put,NIFTY,19000.0,2200
353,103.0,2023-11-02 15:08:00,NFO,23-NOV-2023,103.3,103.0,103.3,42200,Options,Put,NIFTY,19000.0,1000
354,103.0,2023-11-02 15:09:00,NFO,23-NOV-2023,103.0,103.0,103.0,42200,Options,Put,NIFTY,19000.0,0
355,103.45,2023-11-02 15:10:00,NFO,23-NOV-2023,103.45,103.0,103.0,43450,Options,Put,NIFTY,19000.0,50
356,103.3,2023-11-02 15:11:00,NFO,23-NOV-2023,103.45,103.3,103.45,43450,Options,Put,NIFTY,19000.0,100
357,102.35,2023-11-02 15:12:00,NFO,23-NOV-2023,103.3,102.35,103.3,43600,Options,Put,NIFTY,19000.0,150
358,103.45,2023-11-02 15:13:00,NFO,23-NOV-2023,103.45,102.35,102.35,43600,Options,Put,NIFTY,19000.0,50
359,103.5,2023-11-02 15:14:00,NFO,23-NOV-2023,103.5,103.45,103.45,43600,Options,Put,NIFTY,19000.0,1450
360,104.55,2023-11-02 15:15:00,NFO,23-NOV-2023,104.8,103.75,103.75,44800,Options,Put,NIFTY,19000.0,100
361,105.6,2023-11-02 15:16:00,NFO,23-NOV-2023,105.6,104.55,104.55,44800,Options,Put,NIFTY,19000.0,450
362,105.0,2023-11-02 15:17:00,NFO,23-NOV-2023,105.6,105.0,105.6,44800,Options,Put,NIFTY,19000.0,400
363,105.0,2023-11-02 15:18:00,NFO,23-NOV-2023,105.25,105.0,105.0,45250,Options,Put,NIFTY,19000.0,600
364,105.0,2023-11-02 15:19:00,NFO,23-NOV-2023,105.0,105.0,105.0,45250,Options,Put,NIFTY,19000.0,450
365,105.0,2023-11-02 15:20:00,NFO,23-NOV-2023,105.0,105.0,105.0,45250,Options,Put,NIFTY,19000.0,0
366,104.2,2023-11-02 15:21:00,NFO,23-NOV-2023,105.0,103.8,105.0,44500,Options,Put,NIFTY,19000.0,1550
367,102.25,2023-11-02 15:22:00,NFO,23-NOV-2023,104.2,102.25,104.2,44500,Options,Put,NIFTY,19000.0,150
368,102.2,2023-11-02 15:23:00,NFO,23-NOV-2023,102.25,102.2,102.25,44500,Options,Put,NIFTY,19000.0,150
369,100.0,2023-11-02 15:24:00,NFO,23-NOV-2023,102.2,100.0,102.2,46250,Options,Put,NIFTY,19000.0,300
