datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:54:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,75200,Options,Call,NIFTY,19200.0,0.0
2023-06-01 09:55:00,7.75,NFO,15-JUN-2023,7.9,7.75,7.9,78250,Options,Call,NIFTY,19200.0,200.0
2023-06-01 09:56:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,78250,Options,Call,NIFTY,19200.0,0.0
2023-06-01 09:57:00,7.5,NFO,15-JUN-2023,7.75,7.5,7.75,78300,Options,Call,NIFTY,19200.0,50.0
2023-06-01 09:58:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,78300,Options,Call,NIFTY,19200.0,0.0
2023-06-01 09:59:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,78300,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:00:00,7.65,NFO,15-JUN-2023,7.65,7.5,7.5,78300,Options,Call,NIFTY,19200.0,50.0
2023-06-01 10:01:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,78300,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:02:00,7.45,NFO,15-JUN-2023,7.65,7.4,7.65,78300,Options,Call,NIFTY,19200.0,1950.0
2023-06-01 10:03:00,7.6,NFO,15-JUN-2023,7.6,7.4,7.45,78300,Options,Call,NIFTY,19200.0,450.0
2023-06-01 10:04:00,7.75,NFO,15-JUN-2023,7.85,7.55,7.55,78300,Options,Call,NIFTY,19200.0,1250.0
2023-06-01 10:05:00,7.75,NFO,15-JUN-2023,7.75,7.7,7.75,78300,Options,Call,NIFTY,19200.0,150.0
2023-06-01 10:06:00,7.5,NFO,15-JUN-2023,7.75,7.5,7.75,76900,Options,Call,NIFTY,19200.0,100.0
2023-06-01 10:07:00,7.5,NFO,15-JUN-2023,7.6,7.5,7.5,76900,Options,Call,NIFTY,19200.0,400.0
2023-06-01 10:08:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,76900,Options,Call,NIFTY,19200.0,350.0
2023-06-01 10:09:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,76900,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:10:00,7.5,NFO,15-JUN-2023,7.55,7.5,7.55,76700,Options,Call,NIFTY,19200.0,50.0
2023-06-01 10:11:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,76700,Options,Call,NIFTY,19200.0,50.0
2023-06-01 10:12:00,7.1,NFO,15-JUN-2023,7.5,7.1,7.5,76650,Options,Call,NIFTY,19200.0,650.0
2023-06-01 10:13:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,76650,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:14:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,76650,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:15:00,7.15,NFO,15-JUN-2023,7.15,7.1,7.1,76850,Options,Call,NIFTY,19200.0,300.0
2023-06-01 10:16:00,7.4,NFO,15-JUN-2023,7.4,7.15,7.15,76850,Options,Call,NIFTY,19200.0,50.0
2023-06-01 10:17:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,76850,Options,Call,NIFTY,19200.0,50.0
2023-06-01 10:18:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,76700,Options,Call,NIFTY,19200.0,200.0
2023-06-01 10:19:00,7.25,NFO,15-JUN-2023,7.4,7.25,7.4,76700,Options,Call,NIFTY,19200.0,350.0
2023-06-01 10:20:00,7.25,NFO,15-JUN-2023,7.25,7.25,7.25,76700,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:21:00,7.25,NFO,15-JUN-2023,7.25,7.25,7.25,76700,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:22:00,7.1,NFO,15-JUN-2023,7.15,7.1,7.15,76650,Options,Call,NIFTY,19200.0,250.0
2023-06-01 10:23:00,6.95,NFO,15-JUN-2023,7.1,6.95,7.1,76900,Options,Call,NIFTY,19200.0,300.0
2023-06-01 10:24:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,76900,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:25:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,76900,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:26:00,7.05,NFO,15-JUN-2023,7.1,6.95,6.95,76900,Options,Call,NIFTY,19200.0,600.0
2023-06-01 10:27:00,7.15,NFO,15-JUN-2023,7.3,7.05,7.05,77500,Options,Call,NIFTY,19200.0,150.0
2023-06-01 10:28:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,77500,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:29:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,77500,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:30:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,77500,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:31:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,77500,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:32:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,77600,Options,Call,NIFTY,19200.0,50.0
2023-06-01 10:33:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,77600,Options,Call,NIFTY,19200.0,50.0
2023-06-01 10:34:00,7.55,NFO,15-JUN-2023,7.55,7.15,7.15,77600,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:35:00,7.15,NFO,15-JUN-2023,7.55,7.15,7.55,77600,Options,Call,NIFTY,19200.0,150.0
2023-06-01 10:36:00,7.1,NFO,15-JUN-2023,7.15,7.05,7.15,77550,Options,Call,NIFTY,19200.0,150.0
2023-06-01 10:37:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,77550,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:38:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,77550,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:39:00,6.9,NFO,15-JUN-2023,7.1,6.9,7.1,77550,Options,Call,NIFTY,19200.0,150.0
2023-06-01 10:40:00,7.0,NFO,15-JUN-2023,7.15,7.0,7.15,77600,Options,Call,NIFTY,19200.0,950.0
2023-06-01 10:41:00,7.2,NFO,15-JUN-2023,7.2,7.0,7.0,77600,Options,Call,NIFTY,19200.0,300.0
2023-06-01 10:42:00,7.05,NFO,15-JUN-2023,7.2,7.05,7.2,78700,Options,Call,NIFTY,19200.0,300.0
2023-06-01 10:43:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,78700,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:44:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,78700,Options,Call,NIFTY,19200.0,250.0
2023-06-01 10:45:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,78450,Options,Call,NIFTY,19200.0,1800.0
2023-06-01 10:46:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,78450,Options,Call,NIFTY,19200.0,1750.0
2023-06-01 10:47:00,6.95,NFO,15-JUN-2023,7.0,6.95,7.0,81150,Options,Call,NIFTY,19200.0,100.0
2023-06-01 10:48:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,81150,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:49:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,81150,Options,Call,NIFTY,19200.0,750.0
2023-06-01 10:50:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,81150,Options,Call,NIFTY,19200.0,50.0
2023-06-01 10:51:00,7.05,NFO,15-JUN-2023,7.05,6.95,6.95,81750,Options,Call,NIFTY,19200.0,50.0
2023-06-01 10:52:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,81750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:53:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,81750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:54:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,81750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:55:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,81750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:56:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,81750,Options,Call,NIFTY,19200.0,350.0
2023-06-01 10:57:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,81750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:58:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,81750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 10:59:00,6.9,NFO,15-JUN-2023,7.05,6.9,7.05,81800,Options,Call,NIFTY,19200.0,150.0
2023-06-01 11:00:00,6.9,NFO,15-JUN-2023,6.9,6.85,6.9,81800,Options,Call,NIFTY,19200.0,200.0
2023-06-01 11:01:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,81800,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:02:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,81800,Options,Call,NIFTY,19200.0,150.0
2023-06-01 11:03:00,6.8,NFO,15-JUN-2023,6.85,6.8,6.85,81900,Options,Call,NIFTY,19200.0,150.0
2023-06-01 11:04:00,6.85,NFO,15-JUN-2023,6.85,6.8,6.8,81900,Options,Call,NIFTY,19200.0,150.0
2023-06-01 11:05:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,81900,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:06:00,6.8,NFO,15-JUN-2023,6.85,6.8,6.85,81850,Options,Call,NIFTY,19200.0,250.0
2023-06-01 11:07:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,81850,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:08:00,6.75,NFO,15-JUN-2023,6.8,6.7,6.8,81850,Options,Call,NIFTY,19200.0,200.0
2023-06-01 11:09:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,81850,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:10:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,81850,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:11:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,81850,Options,Call,NIFTY,19200.0,100.0
2023-06-01 11:12:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,81850,Options,Call,NIFTY,19200.0,200.0
2023-06-01 11:13:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,81850,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:14:00,6.7,NFO,15-JUN-2023,6.8,6.65,6.8,82250,Options,Call,NIFTY,19200.0,550.0
2023-06-01 11:15:00,6.7,NFO,15-JUN-2023,6.75,6.7,6.7,82250,Options,Call,NIFTY,19200.0,350.0
2023-06-01 11:16:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,82250,Options,Call,NIFTY,19200.0,250.0
2023-06-01 11:17:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,82250,Options,Call,NIFTY,19200.0,100.0
2023-06-01 11:18:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,82250,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:19:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,82250,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:20:00,6.65,NFO,15-JUN-2023,6.7,6.65,6.7,82300,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:21:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,82300,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:22:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,82300,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:23:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,82300,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:24:00,6.7,NFO,15-JUN-2023,6.7,6.65,6.65,82300,Options,Call,NIFTY,19200.0,1500.0
2023-06-01 11:25:00,6.65,NFO,15-JUN-2023,6.7,6.65,6.7,82300,Options,Call,NIFTY,19200.0,700.0
2023-06-01 11:26:00,6.6,NFO,15-JUN-2023,6.65,6.6,6.65,82300,Options,Call,NIFTY,19200.0,100.0
2023-06-01 11:27:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,82300,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:28:00,6.5,NFO,15-JUN-2023,6.6,6.5,6.6,82750,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:29:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,82750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:30:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,82750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:31:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.5,82750,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:32:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,82750,Options,Call,NIFTY,19200.0,200.0
2023-06-01 11:33:00,6.45,NFO,15-JUN-2023,6.45,6.3,6.3,82750,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:34:00,6.5,NFO,15-JUN-2023,6.5,6.45,6.45,82600,Options,Call,NIFTY,19200.0,150.0
2023-06-01 11:35:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,82600,Options,Call,NIFTY,19200.0,150.0
2023-06-01 11:36:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,82800,Options,Call,NIFTY,19200.0,100.0
2023-06-01 11:37:00,6.45,NFO,15-JUN-2023,6.5,6.45,6.5,82800,Options,Call,NIFTY,19200.0,600.0
2023-06-01 11:38:00,6.5,NFO,15-JUN-2023,6.5,6.45,6.45,82800,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:39:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,82800,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:40:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,82800,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:41:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,82800,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:42:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,82800,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:43:00,6.35,NFO,15-JUN-2023,6.5,6.35,6.5,82400,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:44:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,82400,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:45:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,82400,Options,Call,NIFTY,19200.0,300.0
2023-06-01 11:46:00,6.4,NFO,15-JUN-2023,6.4,6.35,6.35,82400,Options,Call,NIFTY,19200.0,300.0
2023-06-01 11:47:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,82400,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:48:00,6.45,NFO,15-JUN-2023,6.45,6.4,6.4,82050,Options,Call,NIFTY,19200.0,3550.0
2023-06-01 11:49:00,6.5,NFO,15-JUN-2023,6.5,6.45,6.45,82050,Options,Call,NIFTY,19200.0,50.0
2023-06-01 11:50:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,82050,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:51:00,6.35,NFO,15-JUN-2023,6.5,6.35,6.5,78550,Options,Call,NIFTY,19200.0,100.0
2023-06-01 11:52:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,78550,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:53:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,78550,Options,Call,NIFTY,19200.0,400.0
2023-06-01 11:54:00,6.5,NFO,15-JUN-2023,6.5,6.35,6.35,78750,Options,Call,NIFTY,19200.0,200.0
2023-06-01 11:55:00,6.4,NFO,15-JUN-2023,6.5,6.4,6.5,78750,Options,Call,NIFTY,19200.0,100.0
2023-06-01 11:56:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,78750,Options,Call,NIFTY,19200.0,100.0
2023-06-01 11:57:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,78750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:58:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,78750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 11:59:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,78750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:00:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,78750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:01:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,78750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:02:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,78750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:03:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,78750,Options,Call,NIFTY,19200.0,150.0
2023-06-01 12:04:00,5.85,NFO,15-JUN-2023,6.4,5.85,6.4,78750,Options,Call,NIFTY,19200.0,350.0
2023-06-01 12:05:00,6.3,NFO,15-JUN-2023,6.5,5.85,5.85,78750,Options,Call,NIFTY,19200.0,400.0
2023-06-01 12:06:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,78750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:07:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,78750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:08:00,6.3,NFO,15-JUN-2023,6.4,6.25,6.3,78900,Options,Call,NIFTY,19200.0,900.0
2023-06-01 12:09:00,6.2,NFO,15-JUN-2023,6.3,6.2,6.3,79150,Options,Call,NIFTY,19200.0,250.0
2023-06-01 12:10:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,79150,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:11:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,79150,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:12:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,79150,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:13:00,6.1,NFO,15-JUN-2023,6.2,6.1,6.2,79000,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:14:00,6.0,NFO,15-JUN-2023,6.1,6.0,6.1,79000,Options,Call,NIFTY,19200.0,500.0
2023-06-01 12:15:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,79000,Options,Call,NIFTY,19200.0,200.0
2023-06-01 12:16:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,79000,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:17:00,5.95,NFO,15-JUN-2023,6.1,5.9,6.1,78750,Options,Call,NIFTY,19200.0,150.0
2023-06-01 12:18:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,78600,Options,Call,NIFTY,19200.0,150.0
2023-06-01 12:19:00,6.05,NFO,15-JUN-2023,6.05,6.0,6.0,78600,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:20:00,6.2,NFO,15-JUN-2023,6.3,6.05,6.05,78600,Options,Call,NIFTY,19200.0,1600.0
2023-06-01 12:21:00,6.2,NFO,15-JUN-2023,6.2,6.1,6.2,78200,Options,Call,NIFTY,19200.0,150.0
2023-06-01 12:22:00,6.1,NFO,15-JUN-2023,6.2,6.05,6.2,78200,Options,Call,NIFTY,19200.0,300.0
2023-06-01 12:23:00,6.05,NFO,15-JUN-2023,6.1,6.05,6.1,78200,Options,Call,NIFTY,19200.0,200.0
2023-06-01 12:24:00,6.15,NFO,15-JUN-2023,6.15,6.1,6.1,78350,Options,Call,NIFTY,19200.0,450.0
2023-06-01 12:25:00,5.95,NFO,15-JUN-2023,6.15,5.95,6.15,78350,Options,Call,NIFTY,19200.0,100.0
2023-06-01 12:26:00,6.25,NFO,15-JUN-2023,6.3,5.95,5.95,78350,Options,Call,NIFTY,19200.0,4250.0
2023-06-01 12:27:00,6.3,NFO,15-JUN-2023,6.3,6.25,6.25,78350,Options,Call,NIFTY,19200.0,100.0
2023-06-01 12:28:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,78350,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:29:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,78350,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:30:00,6.2,NFO,15-JUN-2023,6.3,6.2,6.3,78350,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:31:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,78350,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:32:00,5.9,NFO,15-JUN-2023,6.2,5.9,6.2,80350,Options,Call,NIFTY,19200.0,1750.0
2023-06-01 12:33:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,80350,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:34:00,6.2,NFO,15-JUN-2023,6.2,5.9,5.9,78750,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:35:00,6.05,NFO,15-JUN-2023,6.25,6.05,6.2,78750,Options,Call,NIFTY,19200.0,200.0
2023-06-01 12:36:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,78750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:37:00,6.15,NFO,15-JUN-2023,6.15,6.05,6.05,78750,Options,Call,NIFTY,19200.0,150.0
2023-06-01 12:38:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,78950,Options,Call,NIFTY,19200.0,400.0
2023-06-01 12:39:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,78950,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:40:00,6.1,NFO,15-JUN-2023,6.15,6.1,6.15,79450,Options,Call,NIFTY,19200.0,100.0
2023-06-01 12:41:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,79450,Options,Call,NIFTY,19200.0,100.0
2023-06-01 12:42:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,79450,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:43:00,6.3,NFO,15-JUN-2023,6.3,6.1,6.1,79650,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:44:00,6.05,NFO,15-JUN-2023,6.3,6.05,6.3,79650,Options,Call,NIFTY,19200.0,250.0
