,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,2.35,2023-11-28 12:51:00,NFO,07-DEC-2023,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,100
211,2.4,2023-11-28 12:52:00,NFO,07-DEC-2023,2.4,2.35,2.35,39550,Options,Call,NIFTY,20650.0,50
212,2.4,2023-11-28 12:53:00,NFO,07-DEC-2023,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
213,2.4,2023-11-28 12:54:00,NFO,07-DEC-2023,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
214,2.4,2023-11-28 12:55:00,NFO,07-DEC-2023,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
215,2.4,2023-11-28 12:56:00,NFO,07-DEC-2023,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
216,2.4,2023-11-28 12:57:00,NFO,07-DEC-2023,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
217,2.35,2023-11-28 12:58:00,NFO,07-DEC-2023,2.4,2.35,2.4,39550,Options,Call,NIFTY,20650.0,50
218,2.35,2023-11-28 12:59:00,NFO,07-DEC-2023,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
219,2.35,2023-11-28 13:00:00,NFO,07-DEC-2023,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
220,2.35,2023-11-28 13:01:00,NFO,07-DEC-2023,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
221,2.35,2023-11-28 13:02:00,NFO,07-DEC-2023,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
222,2.35,2023-11-28 13:03:00,NFO,07-DEC-2023,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
223,2.35,2023-11-28 13:04:00,NFO,07-DEC-2023,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
224,2.35,2023-11-28 13:05:00,NFO,07-DEC-2023,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
225,2.35,2023-11-28 13:07:00,NFO,07-DEC-2023,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
226,2.35,2023-11-28 13:08:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,250
227,2.35,2023-11-28 13:10:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
228,2.35,2023-11-28 13:11:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
229,2.35,2023-11-28 13:12:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
230,2.35,2023-11-28 13:13:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
231,2.35,2023-11-28 13:14:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
232,2.35,2023-11-28 13:15:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
233,2.35,2023-11-28 13:16:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
234,2.35,2023-11-28 13:17:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
235,2.35,2023-11-28 13:19:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,50
236,2.35,2023-11-28 13:20:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
237,2.35,2023-11-28 13:21:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
238,2.35,2023-11-28 13:22:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
239,2.35,2023-11-28 13:23:00,NFO,07-DEC-2023,2.35,2.35,2.35,39600,Options,Call,NIFTY,20650.0,0
240,2.25,2023-11-28 13:24:00,NFO,07-DEC-2023,2.35,2.25,2.35,39550,Options,Call,NIFTY,20650.0,350
241,2.25,2023-11-28 13:25:00,NFO,07-DEC-2023,2.25,2.25,2.25,39550,Options,Call,NIFTY,20650.0,300
242,2.25,2023-11-28 13:26:00,NFO,07-DEC-2023,2.25,2.25,2.25,39550,Options,Call,NIFTY,20650.0,0
243,2.25,2023-11-28 13:27:00,NFO,07-DEC-2023,2.25,2.25,2.25,39550,Options,Call,NIFTY,20650.0,0
244,2.25,2023-11-28 13:28:00,NFO,07-DEC-2023,2.25,2.25,2.25,39550,Options,Call,NIFTY,20650.0,0
245,2.25,2023-11-28 13:29:00,NFO,07-DEC-2023,2.25,2.25,2.25,39550,Options,Call,NIFTY,20650.0,0
246,2.25,2023-11-28 13:30:00,NFO,07-DEC-2023,2.25,2.25,2.25,39550,Options,Call,NIFTY,20650.0,0
247,2.25,2023-11-28 13:31:00,NFO,07-DEC-2023,2.25,2.25,2.25,39550,Options,Call,NIFTY,20650.0,0
248,2.3,2023-11-28 13:32:00,NFO,07-DEC-2023,2.3,2.25,2.25,39950,Options,Call,NIFTY,20650.0,650
249,2.3,2023-11-28 13:33:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,50
250,2.3,2023-11-28 13:34:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,0
251,2.3,2023-11-28 13:35:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,0
252,2.3,2023-11-28 13:36:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,0
253,2.3,2023-11-28 13:37:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,0
254,2.25,2023-11-28 13:38:00,NFO,07-DEC-2023,2.3,2.25,2.3,39950,Options,Call,NIFTY,20650.0,100
255,2.3,2023-11-28 13:39:00,NFO,07-DEC-2023,2.3,2.25,2.25,39950,Options,Call,NIFTY,20650.0,50
256,2.3,2023-11-28 13:40:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,0
257,2.3,2023-11-28 13:41:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,0
258,2.3,2023-11-28 13:42:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,0
259,2.3,2023-11-28 13:43:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,0
260,2.3,2023-11-28 13:44:00,NFO,07-DEC-2023,2.3,2.3,2.3,39950,Options,Call,NIFTY,20650.0,0
261,2.2,2023-11-28 13:45:00,NFO,07-DEC-2023,2.3,2.2,2.3,39950,Options,Call,NIFTY,20650.0,850
262,2.2,2023-11-28 13:46:00,NFO,07-DEC-2023,2.2,2.2,2.2,39950,Options,Call,NIFTY,20650.0,650
263,2.2,2023-11-28 13:47:00,NFO,07-DEC-2023,2.2,2.2,2.2,39950,Options,Call,NIFTY,20650.0,100
264,2.2,2023-11-28 13:48:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,200
265,2.2,2023-11-28 13:49:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
266,2.2,2023-11-28 13:50:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
267,2.2,2023-11-28 13:51:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
268,2.2,2023-11-28 13:52:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
269,2.2,2023-11-28 13:53:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
270,2.2,2023-11-28 13:54:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
271,2.2,2023-11-28 13:55:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,50
272,2.2,2023-11-28 13:56:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
273,2.2,2023-11-28 13:57:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
274,2.2,2023-11-28 13:58:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
275,2.2,2023-11-28 13:59:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
276,2.2,2023-11-28 14:00:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
277,2.2,2023-11-28 14:01:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
278,2.2,2023-11-28 14:02:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
279,2.2,2023-11-28 14:03:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
280,2.2,2023-11-28 14:04:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
281,2.2,2023-11-28 14:05:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
282,2.2,2023-11-28 14:06:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
283,2.2,2023-11-28 14:07:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
284,2.2,2023-11-28 14:08:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
285,2.2,2023-11-28 14:09:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
286,2.2,2023-11-28 14:10:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
287,2.2,2023-11-28 14:11:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
288,2.2,2023-11-28 14:12:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
289,2.2,2023-11-28 14:13:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
290,2.2,2023-11-28 14:14:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
291,2.2,2023-11-28 14:15:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,250
292,2.2,2023-11-28 14:16:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
293,2.2,2023-11-28 14:17:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
294,2.2,2023-11-28 14:18:00,NFO,07-DEC-2023,2.2,2.15,2.15,41500,Options,Call,NIFTY,20650.0,450
295,2.2,2023-11-28 14:19:00,NFO,07-DEC-2023,2.2,2.2,2.2,41500,Options,Call,NIFTY,20650.0,0
296,2.15,2023-11-28 14:20:00,NFO,07-DEC-2023,2.2,2.1,2.1,41500,Options,Call,NIFTY,20650.0,1300
297,2.15,2023-11-28 14:21:00,NFO,07-DEC-2023,2.15,2.15,2.15,41800,Options,Call,NIFTY,20650.0,400
298,2.25,2023-11-28 14:22:00,NFO,07-DEC-2023,2.25,2.25,2.25,41800,Options,Call,NIFTY,20650.0,250
299,2.25,2023-11-28 14:23:00,NFO,07-DEC-2023,2.25,2.25,2.25,41800,Options,Call,NIFTY,20650.0,0
300,2.3,2023-11-28 14:24:00,NFO,07-DEC-2023,2.3,2.25,2.25,42000,Options,Call,NIFTY,20650.0,400
301,2.3,2023-11-28 14:25:00,NFO,07-DEC-2023,2.3,2.3,2.3,42000,Options,Call,NIFTY,20650.0,0
302,2.3,2023-11-28 14:26:00,NFO,07-DEC-2023,2.3,2.3,2.3,42000,Options,Call,NIFTY,20650.0,500
303,2.3,2023-11-28 14:27:00,NFO,07-DEC-2023,2.3,2.3,2.3,42000,Options,Call,NIFTY,20650.0,100
304,2.4,2023-11-28 14:28:00,NFO,07-DEC-2023,2.4,2.3,2.3,42000,Options,Call,NIFTY,20650.0,12350
305,2.55,2023-11-28 14:29:00,NFO,07-DEC-2023,2.55,2.4,2.4,42000,Options,Call,NIFTY,20650.0,550
306,2.6,2023-11-28 14:30:00,NFO,07-DEC-2023,2.6,2.55,2.55,39250,Options,Call,NIFTY,20650.0,650
307,2.55,2023-11-28 14:31:00,NFO,07-DEC-2023,2.6,2.55,2.6,39250,Options,Call,NIFTY,20650.0,200
308,2.55,2023-11-28 14:32:00,NFO,07-DEC-2023,2.55,2.55,2.55,39250,Options,Call,NIFTY,20650.0,50
309,2.65,2023-11-28 14:33:00,NFO,07-DEC-2023,2.65,2.55,2.55,39250,Options,Call,NIFTY,20650.0,7700
310,2.75,2023-11-28 14:34:00,NFO,07-DEC-2023,2.75,2.65,2.65,37250,Options,Call,NIFTY,20650.0,950
311,2.7,2023-11-28 14:35:00,NFO,07-DEC-2023,2.75,2.65,2.75,37250,Options,Call,NIFTY,20650.0,50
312,2.85,2023-11-28 14:36:00,NFO,07-DEC-2023,2.85,2.7,2.7,37250,Options,Call,NIFTY,20650.0,500
313,2.8,2023-11-28 14:37:00,NFO,07-DEC-2023,2.85,2.8,2.85,36750,Options,Call,NIFTY,20650.0,1350
314,2.7,2023-11-28 14:38:00,NFO,07-DEC-2023,2.8,2.7,2.8,36750,Options,Call,NIFTY,20650.0,650
315,2.8,2023-11-28 14:39:00,NFO,07-DEC-2023,2.8,2.7,2.7,36750,Options,Call,NIFTY,20650.0,150
316,2.8,2023-11-28 14:40:00,NFO,07-DEC-2023,2.8,2.8,2.8,36750,Options,Call,NIFTY,20650.0,0
317,2.6,2023-11-28 14:41:00,NFO,07-DEC-2023,2.8,2.6,2.8,36350,Options,Call,NIFTY,20650.0,800
318,2.5,2023-11-28 14:42:00,NFO,07-DEC-2023,2.6,2.5,2.6,36600,Options,Call,NIFTY,20650.0,6000
319,2.5,2023-11-28 14:43:00,NFO,07-DEC-2023,2.5,2.4,2.5,36600,Options,Call,NIFTY,20650.0,2650
320,2.5,2023-11-28 14:44:00,NFO,07-DEC-2023,2.5,2.5,2.5,36600,Options,Call,NIFTY,20650.0,0
321,2.5,2023-11-28 14:45:00,NFO,07-DEC-2023,2.5,2.5,2.5,36600,Options,Call,NIFTY,20650.0,0
322,2.5,2023-11-28 14:46:00,NFO,07-DEC-2023,2.5,2.5,2.5,36600,Options,Call,NIFTY,20650.0,0
323,2.5,2023-11-28 14:47:00,NFO,07-DEC-2023,2.5,2.5,2.5,36600,Options,Call,NIFTY,20650.0,300
324,2.5,2023-11-28 14:48:00,NFO,07-DEC-2023,2.5,2.5,2.5,36600,Options,Call,NIFTY,20650.0,0
325,2.5,2023-11-28 14:49:00,NFO,07-DEC-2023,2.5,2.5,2.5,40800,Options,Call,NIFTY,20650.0,200
326,2.5,2023-11-28 14:50:00,NFO,07-DEC-2023,2.5,2.5,2.5,40800,Options,Call,NIFTY,20650.0,0
327,2.5,2023-11-28 14:51:00,NFO,07-DEC-2023,2.5,2.5,2.5,40800,Options,Call,NIFTY,20650.0,50
328,2.45,2023-11-28 14:52:00,NFO,07-DEC-2023,2.45,2.45,2.45,40800,Options,Call,NIFTY,20650.0,250
329,2.45,2023-11-28 14:53:00,NFO,07-DEC-2023,2.5,2.45,2.45,40800,Options,Call,NIFTY,20650.0,550
330,2.5,2023-11-28 14:54:00,NFO,07-DEC-2023,2.5,2.45,2.45,40600,Options,Call,NIFTY,20650.0,750
331,2.45,2023-11-28 14:55:00,NFO,07-DEC-2023,2.5,2.45,2.5,40600,Options,Call,NIFTY,20650.0,750
332,2.4,2023-11-28 14:56:00,NFO,07-DEC-2023,2.45,2.4,2.45,40600,Options,Call,NIFTY,20650.0,350
333,2.45,2023-11-28 14:57:00,NFO,07-DEC-2023,2.45,2.45,2.45,41050,Options,Call,NIFTY,20650.0,300
334,2.45,2023-11-28 14:58:00,NFO,07-DEC-2023,2.45,2.45,2.45,41050,Options,Call,NIFTY,20650.0,0
335,2.45,2023-11-28 14:59:00,NFO,07-DEC-2023,2.45,2.45,2.45,41050,Options,Call,NIFTY,20650.0,0
336,2.45,2023-11-28 15:00:00,NFO,07-DEC-2023,2.45,2.45,2.45,41150,Options,Call,NIFTY,20650.0,250
337,2.4,2023-11-28 15:01:00,NFO,07-DEC-2023,2.45,2.4,2.45,41150,Options,Call,NIFTY,20650.0,750
338,2.4,2023-11-28 15:02:00,NFO,07-DEC-2023,2.4,2.4,2.4,41150,Options,Call,NIFTY,20650.0,250
339,2.4,2023-11-28 15:03:00,NFO,07-DEC-2023,2.4,2.35,2.4,41800,Options,Call,NIFTY,20650.0,1250
340,2.4,2023-11-28 15:04:00,NFO,07-DEC-2023,2.4,2.35,2.4,41800,Options,Call,NIFTY,20650.0,700
341,2.4,2023-11-28 15:05:00,NFO,07-DEC-2023,2.4,2.4,2.4,41800,Options,Call,NIFTY,20650.0,0
342,2.4,2023-11-28 15:06:00,NFO,07-DEC-2023,2.4,2.35,2.4,41350,Options,Call,NIFTY,20650.0,750
343,2.45,2023-11-28 15:07:00,NFO,07-DEC-2023,2.45,2.4,2.4,41350,Options,Call,NIFTY,20650.0,300
344,2.5,2023-11-28 15:08:00,NFO,07-DEC-2023,2.5,2.45,2.45,41350,Options,Call,NIFTY,20650.0,600
345,2.5,2023-11-28 15:09:00,NFO,07-DEC-2023,2.5,2.5,2.5,41350,Options,Call,NIFTY,20650.0,0
346,2.5,2023-11-28 15:10:00,NFO,07-DEC-2023,2.5,2.5,2.5,41800,Options,Call,NIFTY,20650.0,400
347,2.5,2023-11-28 15:11:00,NFO,07-DEC-2023,2.5,2.45,2.5,41800,Options,Call,NIFTY,20650.0,550
348,2.5,2023-11-28 15:12:00,NFO,07-DEC-2023,2.5,2.5,2.5,42100,Options,Call,NIFTY,20650.0,800
349,2.5,2023-11-28 15:13:00,NFO,07-DEC-2023,2.5,2.5,2.5,42100,Options,Call,NIFTY,20650.0,0
350,2.5,2023-11-28 15:14:00,NFO,07-DEC-2023,2.5,2.5,2.5,42100,Options,Call,NIFTY,20650.0,150
351,2.45,2023-11-28 15:15:00,NFO,07-DEC-2023,2.5,2.45,2.5,42250,Options,Call,NIFTY,20650.0,850
352,2.45,2023-11-28 15:16:00,NFO,07-DEC-2023,2.45,2.45,2.45,42250,Options,Call,NIFTY,20650.0,0
353,2.45,2023-11-28 15:17:00,NFO,07-DEC-2023,2.45,2.45,2.45,42250,Options,Call,NIFTY,20650.0,0
354,2.45,2023-11-28 15:18:00,NFO,07-DEC-2023,2.45,2.45,2.45,42250,Options,Call,NIFTY,20650.0,0
355,2.45,2023-11-28 15:19:00,NFO,07-DEC-2023,2.45,2.45,2.45,42250,Options,Call,NIFTY,20650.0,0
356,2.45,2023-11-28 15:20:00,NFO,07-DEC-2023,2.45,2.45,2.45,42250,Options,Call,NIFTY,20650.0,0
357,2.55,2023-11-28 15:21:00,NFO,07-DEC-2023,2.55,2.45,2.45,42250,Options,Call,NIFTY,20650.0,1350
358,2.5,2023-11-28 15:22:00,NFO,07-DEC-2023,2.55,2.5,2.55,42850,Options,Call,NIFTY,20650.0,100
359,2.5,2023-11-28 15:23:00,NFO,07-DEC-2023,2.55,2.5,2.5,42850,Options,Call,NIFTY,20650.0,100
360,2.55,2023-11-28 15:24:00,NFO,07-DEC-2023,2.55,2.5,2.5,42850,Options,Call,NIFTY,20650.0,1100
361,2.5,2023-11-28 15:25:00,NFO,07-DEC-2023,2.55,2.5,2.55,43250,Options,Call,NIFTY,20650.0,400
362,2.55,2023-11-28 15:26:00,NFO,07-DEC-2023,2.6,2.5,2.55,43250,Options,Call,NIFTY,20650.0,600
363,2.6,2023-11-28 15:27:00,NFO,07-DEC-2023,2.65,2.5,2.55,43350,Options,Call,NIFTY,20650.0,4600
364,2.6,2023-11-28 15:28:00,NFO,07-DEC-2023,2.6,2.55,2.6,43350,Options,Call,NIFTY,20650.0,2400
365,2.5,2023-11-28 15:29:00,NFO,07-DEC-2023,2.6,2.5,2.6,43350,Options,Call,NIFTY,20650.0,1100
