datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-17 09:47:00,118.65,NFO,06-APR-2023,118.65,118.65,118.65,22800,Options,Call,NIFTY,17400.0,0.0
2023-03-17 09:48:00,115.15,NFO,06-APR-2023,118.65,115.15,118.65,22800,Options,Call,NIFTY,17400.0,150.0
2023-03-17 09:49:00,116.0,NFO,06-APR-2023,116.0,115.15,115.15,22750,Options,Call,NIFTY,17400.0,550.0
2023-03-17 09:50:00,117.3,NFO,06-APR-2023,118.15,116.15,116.15,22750,Options,Call,NIFTY,17400.0,600.0
2023-03-17 09:51:00,120.25,NFO,06-APR-2023,120.25,117.3,117.3,23600,Options,Call,NIFTY,17400.0,50.0
2023-03-17 09:52:00,120.0,NFO,06-APR-2023,121.8,120.0,120.25,23600,Options,Call,NIFTY,17400.0,200.0
2023-03-17 09:53:00,120.0,NFO,06-APR-2023,120.0,120.0,120.0,23600,Options,Call,NIFTY,17400.0,0.0
2023-03-17 09:54:00,123.0,NFO,06-APR-2023,123.0,120.0,120.0,23600,Options,Call,NIFTY,17400.0,50.0
2023-03-17 09:55:00,122.6,NFO,06-APR-2023,123.0,122.6,123.0,23400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 09:56:00,122.5,NFO,06-APR-2023,122.6,122.5,122.6,23400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 09:57:00,118.45,NFO,06-APR-2023,122.5,118.45,122.5,23450,Options,Call,NIFTY,17400.0,50.0
2023-03-17 09:58:00,118.45,NFO,06-APR-2023,118.45,118.45,118.45,23450,Options,Call,NIFTY,17400.0,0.0
2023-03-17 09:59:00,110.0,NFO,06-APR-2023,118.45,110.0,118.45,23400,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:00:00,110.0,NFO,06-APR-2023,110.95,110.0,110.0,23400,Options,Call,NIFTY,17400.0,350.0
2023-03-17 10:01:00,110.95,NFO,06-APR-2023,111.15,110.35,111.15,23400,Options,Call,NIFTY,17400.0,250.0
2023-03-17 10:02:00,110.0,NFO,06-APR-2023,111.0,110.0,110.95,23400,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:03:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,23400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:04:00,112.9,NFO,06-APR-2023,113.0,110.0,110.0,23400,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:05:00,113.55,NFO,06-APR-2023,114.6,112.9,112.9,23550,Options,Call,NIFTY,17400.0,150.0
2023-03-17 10:06:00,113.9,NFO,06-APR-2023,113.9,113.55,113.55,23550,Options,Call,NIFTY,17400.0,50.0
2023-03-17 10:07:00,113.9,NFO,06-APR-2023,113.9,113.9,113.9,23550,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:08:00,113.9,NFO,06-APR-2023,113.9,113.9,113.9,23550,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:09:00,113.9,NFO,06-APR-2023,113.9,113.9,113.9,23550,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:10:00,113.9,NFO,06-APR-2023,113.9,113.9,113.9,23550,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:11:00,117.2,NFO,06-APR-2023,117.2,113.9,113.9,23450,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:12:00,117.2,NFO,06-APR-2023,117.2,117.2,117.2,23450,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:13:00,116.95,NFO,06-APR-2023,117.2,116.95,117.2,23400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 10:14:00,117.2,NFO,06-APR-2023,117.2,115.0,116.95,23450,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:15:00,117.2,NFO,06-APR-2023,117.2,117.2,117.2,23450,Options,Call,NIFTY,17400.0,50.0
2023-03-17 10:16:00,117.2,NFO,06-APR-2023,117.2,117.2,117.2,23450,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:17:00,117.2,NFO,06-APR-2023,117.2,117.2,117.2,23450,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:18:00,122.0,NFO,06-APR-2023,122.0,117.2,117.2,23350,Options,Call,NIFTY,17400.0,300.0
2023-03-17 10:19:00,122.0,NFO,06-APR-2023,122.0,122.0,122.0,23350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:20:00,122.0,NFO,06-APR-2023,122.0,122.0,122.0,23350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:21:00,122.0,NFO,06-APR-2023,122.0,122.0,122.0,23350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:22:00,121.0,NFO,06-APR-2023,122.0,120.95,122.0,23350,Options,Call,NIFTY,17400.0,150.0
2023-03-17 10:23:00,118.05,NFO,06-APR-2023,121.0,118.05,121.0,23400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 10:24:00,116.05,NFO,06-APR-2023,118.05,116.05,118.05,23400,Options,Call,NIFTY,17400.0,400.0
2023-03-17 10:25:00,114.35,NFO,06-APR-2023,116.25,114.35,116.05,23400,Options,Call,NIFTY,17400.0,350.0
2023-03-17 10:26:00,117.0,NFO,06-APR-2023,117.0,114.35,114.35,23350,Options,Call,NIFTY,17400.0,50.0
2023-03-17 10:27:00,116.0,NFO,06-APR-2023,117.0,116.0,117.0,23350,Options,Call,NIFTY,17400.0,200.0
2023-03-17 10:28:00,117.6,NFO,06-APR-2023,117.6,116.0,116.0,23350,Options,Call,NIFTY,17400.0,200.0
2023-03-17 10:29:00,117.6,NFO,06-APR-2023,117.6,117.6,117.6,23350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:30:00,117.6,NFO,06-APR-2023,117.6,117.6,117.6,23350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:31:00,117.6,NFO,06-APR-2023,117.6,117.6,117.6,23350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:32:00,122.8,NFO,06-APR-2023,123.05,117.6,117.6,23400,Options,Call,NIFTY,17400.0,250.0
2023-03-17 10:33:00,121.15,NFO,06-APR-2023,123.1,118.35,122.8,23400,Options,Call,NIFTY,17400.0,2350.0
2023-03-17 10:34:00,116.05,NFO,06-APR-2023,121.15,116.05,121.15,23400,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:35:00,116.05,NFO,06-APR-2023,116.05,116.05,116.05,23400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:36:00,115.75,NFO,06-APR-2023,116.05,115.75,116.05,23600,Options,Call,NIFTY,17400.0,50.0
2023-03-17 10:37:00,112.85,NFO,06-APR-2023,115.75,112.85,115.75,23600,Options,Call,NIFTY,17400.0,50.0
2023-03-17 10:38:00,112.85,NFO,06-APR-2023,112.85,112.85,112.85,23600,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:39:00,112.0,NFO,06-APR-2023,112.85,112.0,112.85,23650,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:40:00,110.25,NFO,06-APR-2023,112.0,110.25,112.0,23650,Options,Call,NIFTY,17400.0,350.0
2023-03-17 10:41:00,112.4,NFO,06-APR-2023,112.4,110.25,110.25,23650,Options,Call,NIFTY,17400.0,50.0
2023-03-17 10:42:00,112.4,NFO,06-APR-2023,112.4,112.4,112.4,23650,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:43:00,114.0,NFO,06-APR-2023,114.0,112.4,112.4,23800,Options,Call,NIFTY,17400.0,550.0
2023-03-17 10:44:00,112.2,NFO,06-APR-2023,114.0,112.2,114.0,23750,Options,Call,NIFTY,17400.0,450.0
2023-03-17 10:45:00,112.0,NFO,06-APR-2023,112.2,112.0,112.2,23750,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:46:00,112.65,NFO,06-APR-2023,113.2,112.0,112.0,23750,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:47:00,112.2,NFO,06-APR-2023,112.65,112.2,112.65,23750,Options,Call,NIFTY,17400.0,200.0
2023-03-17 10:48:00,111.5,NFO,06-APR-2023,112.35,111.5,112.2,23350,Options,Call,NIFTY,17400.0,150.0
2023-03-17 10:49:00,110.0,NFO,06-APR-2023,111.5,110.0,111.5,23350,Options,Call,NIFTY,17400.0,100.0
2023-03-17 10:50:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,23350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:51:00,108.5,NFO,06-APR-2023,110.0,108.5,110.0,23350,Options,Call,NIFTY,17400.0,200.0
2023-03-17 10:52:00,108.6,NFO,06-APR-2023,108.6,107.55,108.5,23350,Options,Call,NIFTY,17400.0,400.0
2023-03-17 10:53:00,108.6,NFO,06-APR-2023,108.6,108.6,108.6,23350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:54:00,110.8,NFO,06-APR-2023,111.5,108.6,108.6,23350,Options,Call,NIFTY,17400.0,950.0
2023-03-17 10:55:00,110.25,NFO,06-APR-2023,112.0,110.0,110.8,23350,Options,Call,NIFTY,17400.0,750.0
2023-03-17 10:56:00,111.5,NFO,06-APR-2023,111.5,110.25,110.25,22700,Options,Call,NIFTY,17400.0,950.0
2023-03-17 10:57:00,112.35,NFO,06-APR-2023,112.35,111.5,111.5,22700,Options,Call,NIFTY,17400.0,200.0
2023-03-17 10:58:00,112.35,NFO,06-APR-2023,112.35,112.35,112.35,22700,Options,Call,NIFTY,17400.0,0.0
2023-03-17 10:59:00,112.35,NFO,06-APR-2023,112.4,112.35,112.35,23650,Options,Call,NIFTY,17400.0,400.0
2023-03-17 11:00:00,114.5,NFO,06-APR-2023,114.5,112.35,112.35,23650,Options,Call,NIFTY,17400.0,50.0
2023-03-17 11:01:00,112.4,NFO,06-APR-2023,114.5,111.0,114.5,23650,Options,Call,NIFTY,17400.0,250.0
2023-03-17 11:02:00,112.6,NFO,06-APR-2023,112.6,112.4,112.4,23650,Options,Call,NIFTY,17400.0,100.0
2023-03-17 11:03:00,112.6,NFO,06-APR-2023,112.6,112.6,112.6,23650,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:04:00,112.75,NFO,06-APR-2023,112.75,112.6,112.6,23500,Options,Call,NIFTY,17400.0,50.0
2023-03-17 11:05:00,109.3,NFO,06-APR-2023,112.75,109.3,112.75,23500,Options,Call,NIFTY,17400.0,100.0
2023-03-17 11:06:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,23500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:07:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,23500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:08:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,23500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:09:00,108.5,NFO,06-APR-2023,109.3,108.5,109.3,23600,Options,Call,NIFTY,17400.0,350.0
2023-03-17 11:10:00,108.4,NFO,06-APR-2023,108.5,108.4,108.5,23600,Options,Call,NIFTY,17400.0,350.0
2023-03-17 11:11:00,108.4,NFO,06-APR-2023,108.4,108.4,108.4,23600,Options,Call,NIFTY,17400.0,100.0
2023-03-17 11:12:00,106.8,NFO,06-APR-2023,108.4,106.8,108.4,23750,Options,Call,NIFTY,17400.0,350.0
2023-03-17 11:13:00,106.8,NFO,06-APR-2023,106.8,106.8,106.8,23750,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:14:00,105.1,NFO,06-APR-2023,106.8,105.0,106.8,24050,Options,Call,NIFTY,17400.0,350.0
2023-03-17 11:15:00,105.6,NFO,06-APR-2023,105.6,104.0,105.1,24050,Options,Call,NIFTY,17400.0,250.0
2023-03-17 11:16:00,106.45,NFO,06-APR-2023,106.5,105.05,105.6,24050,Options,Call,NIFTY,17400.0,500.0
2023-03-17 11:17:00,106.3,NFO,06-APR-2023,106.45,106.3,106.45,24350,Options,Call,NIFTY,17400.0,250.0
2023-03-17 11:18:00,105.0,NFO,06-APR-2023,106.3,105.0,106.3,24350,Options,Call,NIFTY,17400.0,500.0
2023-03-17 11:19:00,104.0,NFO,06-APR-2023,105.0,104.0,105.0,24350,Options,Call,NIFTY,17400.0,100.0
2023-03-17 11:20:00,102.35,NFO,06-APR-2023,104.0,102.35,104.0,24450,Options,Call,NIFTY,17400.0,450.0
2023-03-17 11:21:00,103.45,NFO,06-APR-2023,104.95,102.35,102.35,24450,Options,Call,NIFTY,17400.0,200.0
2023-03-17 11:22:00,103.2,NFO,06-APR-2023,103.45,103.2,103.45,24450,Options,Call,NIFTY,17400.0,400.0
2023-03-17 11:23:00,105.5,NFO,06-APR-2023,105.5,103.2,103.2,24800,Options,Call,NIFTY,17400.0,400.0
2023-03-17 11:24:00,105.5,NFO,06-APR-2023,105.5,105.5,105.5,24800,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:25:00,107.15,NFO,06-APR-2023,107.15,105.5,105.5,24800,Options,Call,NIFTY,17400.0,400.0
2023-03-17 11:26:00,107.15,NFO,06-APR-2023,107.15,107.15,107.15,24800,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:27:00,107.15,NFO,06-APR-2023,107.15,107.15,107.15,24900,Options,Call,NIFTY,17400.0,50.0
2023-03-17 11:28:00,105.5,NFO,06-APR-2023,107.15,105.5,107.15,24900,Options,Call,NIFTY,17400.0,100.0
2023-03-17 11:29:00,105.0,NFO,06-APR-2023,105.5,105.0,105.5,24900,Options,Call,NIFTY,17400.0,1750.0
2023-03-17 11:30:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,24900,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:31:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,24900,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:32:00,102.15,NFO,06-APR-2023,105.0,102.15,105.0,25150,Options,Call,NIFTY,17400.0,300.0
2023-03-17 11:33:00,102.15,NFO,06-APR-2023,102.15,102.15,102.15,25150,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:34:00,100.0,NFO,06-APR-2023,102.15,100.0,102.15,25400,Options,Call,NIFTY,17400.0,150.0
2023-03-17 11:35:00,100.0,NFO,06-APR-2023,100.0,100.0,100.0,25400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:36:00,100.0,NFO,06-APR-2023,100.0,100.0,100.0,25400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:37:00,100.0,NFO,06-APR-2023,100.0,100.0,100.0,25400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:38:00,100.0,NFO,06-APR-2023,100.0,100.0,100.0,25400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:39:00,99.1,NFO,06-APR-2023,100.0,98.2,100.0,25550,Options,Call,NIFTY,17400.0,100.0
2023-03-17 11:40:00,99.45,NFO,06-APR-2023,99.45,99.0,99.1,25550,Options,Call,NIFTY,17400.0,450.0
2023-03-17 11:41:00,99.45,NFO,06-APR-2023,99.45,99.45,99.45,25550,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:42:00,99.45,NFO,06-APR-2023,99.45,99.45,99.45,25550,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:43:00,102.05,NFO,06-APR-2023,102.05,99.45,99.45,25750,Options,Call,NIFTY,17400.0,50.0
2023-03-17 11:44:00,102.05,NFO,06-APR-2023,102.05,102.05,102.05,25750,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:45:00,102.05,NFO,06-APR-2023,102.15,102.0,102.05,25800,Options,Call,NIFTY,17400.0,250.0
2023-03-17 11:46:00,102.05,NFO,06-APR-2023,102.05,102.05,102.05,25800,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:47:00,103.3,NFO,06-APR-2023,103.3,102.05,102.05,25750,Options,Call,NIFTY,17400.0,50.0
2023-03-17 11:48:00,103.3,NFO,06-APR-2023,103.3,103.3,103.3,25750,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:49:00,103.3,NFO,06-APR-2023,103.3,103.3,103.3,25750,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:50:00,102.45,NFO,06-APR-2023,103.3,100.5,103.3,25750,Options,Call,NIFTY,17400.0,150.0
2023-03-17 11:51:00,102.45,NFO,06-APR-2023,102.45,102.45,102.45,25850,Options,Call,NIFTY,17400.0,100.0
2023-03-17 11:52:00,102.45,NFO,06-APR-2023,102.45,102.45,102.45,25850,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:53:00,102.45,NFO,06-APR-2023,102.45,102.45,102.45,25850,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:54:00,107.15,NFO,06-APR-2023,107.15,102.45,102.45,25750,Options,Call,NIFTY,17400.0,350.0
2023-03-17 11:55:00,107.15,NFO,06-APR-2023,107.15,107.15,107.15,25750,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:56:00,109.85,NFO,06-APR-2023,109.85,107.15,107.15,25750,Options,Call,NIFTY,17400.0,50.0
2023-03-17 11:57:00,109.85,NFO,06-APR-2023,109.85,109.85,109.85,25750,Options,Call,NIFTY,17400.0,0.0
2023-03-17 11:58:00,108.0,NFO,06-APR-2023,109.85,108.0,109.85,25700,Options,Call,NIFTY,17400.0,50.0
2023-03-17 11:59:00,108.0,NFO,06-APR-2023,108.0,108.0,108.0,25700,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:00:00,109.65,NFO,06-APR-2023,109.85,108.0,108.0,25650,Options,Call,NIFTY,17400.0,100.0
2023-03-17 12:01:00,111.0,NFO,06-APR-2023,111.0,109.65,109.65,25650,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:02:00,108.8,NFO,06-APR-2023,111.0,108.8,111.0,25650,Options,Call,NIFTY,17400.0,200.0
2023-03-17 12:03:00,107.9,NFO,06-APR-2023,108.8,107.9,108.8,25850,Options,Call,NIFTY,17400.0,100.0
2023-03-17 12:04:00,107.9,NFO,06-APR-2023,107.9,107.9,107.9,25850,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:05:00,107.9,NFO,06-APR-2023,107.9,107.9,107.9,25850,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:06:00,104.95,NFO,06-APR-2023,107.9,104.35,107.9,25750,Options,Call,NIFTY,17400.0,450.0
2023-03-17 12:07:00,102.65,NFO,06-APR-2023,104.95,102.65,104.95,25750,Options,Call,NIFTY,17400.0,100.0
2023-03-17 12:08:00,100.0,NFO,06-APR-2023,102.65,100.0,102.65,25750,Options,Call,NIFTY,17400.0,100.0
2023-03-17 12:09:00,99.45,NFO,06-APR-2023,99.45,99.45,99.45,25550,Options,Call,NIFTY,17400.0,100.0
2023-03-17 12:10:00,99.45,NFO,06-APR-2023,99.45,99.45,99.45,25550,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:11:00,95.15,NFO,06-APR-2023,99.45,95.15,99.45,25550,Options,Call,NIFTY,17400.0,200.0
2023-03-17 12:12:00,94.1,NFO,06-APR-2023,95.15,94.1,95.15,25500,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:13:00,94.1,NFO,06-APR-2023,94.1,94.1,94.1,25500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:14:00,96.0,NFO,06-APR-2023,97.8,94.1,94.1,25500,Options,Call,NIFTY,17400.0,250.0
2023-03-17 12:15:00,96.0,NFO,06-APR-2023,96.0,96.0,96.0,25500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:16:00,96.0,NFO,06-APR-2023,96.0,96.0,96.0,25500,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:17:00,97.75,NFO,06-APR-2023,97.75,96.0,96.0,25450,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:18:00,97.95,NFO,06-APR-2023,97.95,97.75,97.75,25450,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:19:00,95.05,NFO,06-APR-2023,97.95,95.05,97.95,25450,Options,Call,NIFTY,17400.0,100.0
2023-03-17 12:20:00,94.5,NFO,06-APR-2023,95.05,94.1,95.05,25450,Options,Call,NIFTY,17400.0,350.0
2023-03-17 12:21:00,94.5,NFO,06-APR-2023,94.5,94.5,94.5,25450,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:22:00,94.9,NFO,06-APR-2023,94.9,94.5,94.5,25550,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:23:00,94.9,NFO,06-APR-2023,94.9,94.9,94.9,25550,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:24:00,95.8,NFO,06-APR-2023,95.8,94.9,94.9,25500,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:25:00,95.8,NFO,06-APR-2023,95.8,95.8,95.8,25500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:26:00,96.0,NFO,06-APR-2023,97.0,95.8,95.8,25500,Options,Call,NIFTY,17400.0,400.0
2023-03-17 12:27:00,96.0,NFO,06-APR-2023,96.0,96.0,96.0,25500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:28:00,97.7,NFO,06-APR-2023,97.7,96.0,96.0,25400,Options,Call,NIFTY,17400.0,100.0
2023-03-17 12:29:00,97.25,NFO,06-APR-2023,97.7,97.25,97.7,25400,Options,Call,NIFTY,17400.0,300.0
2023-03-17 12:30:00,97.25,NFO,06-APR-2023,97.25,97.25,97.25,25400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:31:00,99.0,NFO,06-APR-2023,99.0,97.25,97.25,25450,Options,Call,NIFTY,17400.0,150.0
2023-03-17 12:32:00,98.7,NFO,06-APR-2023,99.0,98.7,99.0,25450,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:33:00,98.7,NFO,06-APR-2023,98.7,98.7,98.7,25450,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:34:00,96.95,NFO,06-APR-2023,98.7,96.95,98.7,25400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:35:00,96.4,NFO,06-APR-2023,96.95,96.4,96.95,25400,Options,Call,NIFTY,17400.0,200.0
2023-03-17 12:36:00,96.4,NFO,06-APR-2023,96.4,96.4,96.4,25400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:37:00,97.55,NFO,06-APR-2023,97.55,96.4,96.4,25300,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:38:00,97.55,NFO,06-APR-2023,97.55,97.55,97.55,25300,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:39:00,97.55,NFO,06-APR-2023,97.55,97.55,97.55,25300,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:40:00,97.55,NFO,06-APR-2023,97.55,97.55,97.55,25300,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:41:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,25300,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:42:00,99.45,NFO,06-APR-2023,99.45,99.0,99.0,25300,Options,Call,NIFTY,17400.0,200.0
2023-03-17 12:43:00,99.3,NFO,06-APR-2023,99.45,99.3,99.45,25300,Options,Call,NIFTY,17400.0,500.0
2023-03-17 12:44:00,97.3,NFO,06-APR-2023,99.3,97.3,99.3,25300,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:45:00,101.3,NFO,06-APR-2023,101.3,97.3,97.3,25900,Options,Call,NIFTY,17400.0,250.0
2023-03-17 12:46:00,101.3,NFO,06-APR-2023,101.3,101.3,101.3,25900,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:47:00,100.4,NFO,06-APR-2023,103.15,100.4,101.3,25800,Options,Call,NIFTY,17400.0,300.0
