datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,261.3,NFO,15-JUN-2023,261.3,261.3,261.3,71850,Options,Put,NIFTY,18900.0,0.0
2023-06-05 12:45:00,261.3,NFO,15-JUN-2023,261.3,261.3,261.3,71850,Options,Put,NIFTY,18900.0,0.0
2023-06-05 12:46:00,264.6,NFO,15-JUN-2023,264.6,261.3,261.3,71850,Options,Put,NIFTY,18900.0,250.0
2023-06-05 12:47:00,261.5,NFO,15-JUN-2023,264.6,261.5,264.6,71850,Options,Put,NIFTY,18900.0,100.0
2023-06-05 12:48:00,264.25,NFO,15-JUN-2023,264.3,261.5,261.5,72050,Options,Put,NIFTY,18900.0,2150.0
2023-06-05 12:49:00,264.7,NFO,15-JUN-2023,265.2,264.25,264.25,72050,Options,Put,NIFTY,18900.0,150.0
2023-06-05 12:50:00,266.05,NFO,15-JUN-2023,266.05,264.7,264.7,72050,Options,Put,NIFTY,18900.0,400.0
2023-06-05 12:51:00,263.9,NFO,15-JUN-2023,266.05,263.9,266.05,70200,Options,Put,NIFTY,18900.0,1100.0
2023-06-05 12:52:00,268.05,NFO,15-JUN-2023,268.05,263.9,263.9,70200,Options,Put,NIFTY,18900.0,900.0
2023-06-05 12:53:00,266.45,NFO,15-JUN-2023,268.05,266.45,268.05,68800,Options,Put,NIFTY,18900.0,100.0
2023-06-05 12:54:00,268.8,NFO,15-JUN-2023,269.0,266.45,266.45,68800,Options,Put,NIFTY,18900.0,2200.0
2023-06-05 12:55:00,270.25,NFO,15-JUN-2023,271.0,268.8,268.8,68800,Options,Put,NIFTY,18900.0,2050.0
2023-06-05 12:56:00,270.25,NFO,15-JUN-2023,270.25,270.25,270.25,68800,Options,Put,NIFTY,18900.0,0.0
2023-06-05 12:57:00,263.25,NFO,15-JUN-2023,270.25,263.25,270.25,65300,Options,Put,NIFTY,18900.0,2000.0
2023-06-05 12:58:00,262.35,NFO,15-JUN-2023,263.25,261.8,263.25,65300,Options,Put,NIFTY,18900.0,1400.0
2023-06-05 12:59:00,262.45,NFO,15-JUN-2023,263.1,262.35,262.35,65300,Options,Put,NIFTY,18900.0,2750.0
2023-06-05 13:00:00,262.45,NFO,15-JUN-2023,262.45,262.45,262.45,65300,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:01:00,264.75,NFO,15-JUN-2023,265.0,262.45,262.45,62250,Options,Put,NIFTY,18900.0,4100.0
2023-06-05 13:02:00,260.4,NFO,15-JUN-2023,264.75,260.4,264.75,62250,Options,Put,NIFTY,18900.0,200.0
2023-06-05 13:03:00,260.4,NFO,15-JUN-2023,260.4,260.4,260.4,62250,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:04:00,262.6,NFO,15-JUN-2023,262.6,260.4,260.4,61050,Options,Put,NIFTY,18900.0,50.0
2023-06-05 13:05:00,262.6,NFO,15-JUN-2023,262.6,262.6,262.6,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:06:00,262.6,NFO,15-JUN-2023,262.6,262.6,262.6,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:07:00,264.7,NFO,15-JUN-2023,264.7,262.6,262.6,61050,Options,Put,NIFTY,18900.0,50.0
2023-06-05 13:08:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:09:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:10:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:11:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:12:00,266.7,NFO,15-JUN-2023,267.05,264.7,264.7,61100,Options,Put,NIFTY,18900.0,100.0
2023-06-05 13:13:00,269.75,NFO,15-JUN-2023,271.75,266.7,266.7,61100,Options,Put,NIFTY,18900.0,200.0
2023-06-05 13:14:00,270.85,NFO,15-JUN-2023,270.85,269.75,269.75,61100,Options,Put,NIFTY,18900.0,500.0
2023-06-05 13:15:00,269.25,NFO,15-JUN-2023,270.85,269.25,270.85,61050,Options,Put,NIFTY,18900.0,300.0
2023-06-05 13:16:00,268.6,NFO,15-JUN-2023,269.35,267.8,269.15,61050,Options,Put,NIFTY,18900.0,250.0
2023-06-05 13:17:00,268.6,NFO,15-JUN-2023,268.6,268.6,268.6,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:18:00,268.6,NFO,15-JUN-2023,268.6,268.6,268.6,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:19:00,268.6,NFO,15-JUN-2023,268.6,268.6,268.6,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:20:00,260.2,NFO,15-JUN-2023,268.6,260.2,268.6,61400,Options,Put,NIFTY,18900.0,350.0
2023-06-05 13:21:00,261.6,NFO,15-JUN-2023,261.6,260.2,260.2,61050,Options,Put,NIFTY,18900.0,100.0
2023-06-05 13:22:00,261.6,NFO,15-JUN-2023,261.6,261.6,261.6,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:23:00,257.0,NFO,15-JUN-2023,261.6,257.0,261.6,61000,Options,Put,NIFTY,18900.0,250.0
2023-06-05 13:24:00,258.15,NFO,15-JUN-2023,258.15,257.0,257.0,61000,Options,Put,NIFTY,18900.0,200.0
2023-06-05 13:25:00,258.15,NFO,15-JUN-2023,258.15,258.15,258.15,61000,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:26:00,258.15,NFO,15-JUN-2023,258.15,258.15,258.15,61000,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:27:00,261.6,NFO,15-JUN-2023,261.6,258.15,258.15,61050,Options,Put,NIFTY,18900.0,50.0
2023-06-05 13:28:00,261.6,NFO,15-JUN-2023,261.6,261.6,261.6,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:29:00,261.6,NFO,15-JUN-2023,261.6,261.6,261.6,61050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:30:00,264.65,NFO,15-JUN-2023,264.65,261.6,261.6,61100,Options,Put,NIFTY,18900.0,50.0
2023-06-05 13:31:00,264.65,NFO,15-JUN-2023,264.65,264.65,264.65,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:32:00,264.65,NFO,15-JUN-2023,264.65,264.65,264.65,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:33:00,264.65,NFO,15-JUN-2023,264.65,264.65,264.65,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:34:00,264.65,NFO,15-JUN-2023,264.65,264.65,264.65,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:35:00,264.65,NFO,15-JUN-2023,264.65,264.65,264.65,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:36:00,264.65,NFO,15-JUN-2023,264.65,264.65,264.65,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:37:00,264.65,NFO,15-JUN-2023,264.65,264.65,264.65,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:38:00,262.0,NFO,15-JUN-2023,264.65,262.0,264.65,61150,Options,Put,NIFTY,18900.0,50.0
2023-06-05 13:39:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,61150,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:40:00,259.6,NFO,15-JUN-2023,262.0,259.6,262.0,61150,Options,Put,NIFTY,18900.0,50.0
2023-06-05 13:41:00,259.6,NFO,15-JUN-2023,259.6,259.6,259.6,61150,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:42:00,265.0,NFO,15-JUN-2023,265.0,259.6,259.6,61200,Options,Put,NIFTY,18900.0,50.0
2023-06-05 13:43:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,61200,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:44:00,262.95,NFO,15-JUN-2023,265.0,262.95,265.0,61100,Options,Put,NIFTY,18900.0,150.0
2023-06-05 13:45:00,262.95,NFO,15-JUN-2023,262.95,262.95,262.95,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:46:00,262.95,NFO,15-JUN-2023,262.95,262.95,262.95,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:47:00,262.95,NFO,15-JUN-2023,262.95,262.95,262.95,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:48:00,262.95,NFO,15-JUN-2023,262.95,262.95,262.95,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:49:00,262.95,NFO,15-JUN-2023,262.95,262.95,262.95,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:50:00,262.95,NFO,15-JUN-2023,262.95,262.95,262.95,61100,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:51:00,260.0,NFO,15-JUN-2023,264.85,260.0,262.95,61000,Options,Put,NIFTY,18900.0,100.0
2023-06-05 13:52:00,254.15,NFO,15-JUN-2023,260.0,254.15,260.0,61000,Options,Put,NIFTY,18900.0,200.0
2023-06-05 13:53:00,251.25,NFO,15-JUN-2023,254.15,251.25,254.15,61300,Options,Put,NIFTY,18900.0,900.0
2023-06-05 13:54:00,252.35,NFO,15-JUN-2023,254.0,251.25,251.25,61300,Options,Put,NIFTY,18900.0,350.0
2023-06-05 13:55:00,253.45,NFO,15-JUN-2023,253.45,252.35,252.35,61300,Options,Put,NIFTY,18900.0,50.0
2023-06-05 13:56:00,253.45,NFO,15-JUN-2023,253.45,253.45,253.45,61300,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:57:00,253.75,NFO,15-JUN-2023,253.75,253.45,253.45,61400,Options,Put,NIFTY,18900.0,500.0
2023-06-05 13:58:00,253.75,NFO,15-JUN-2023,253.75,253.75,253.75,61400,Options,Put,NIFTY,18900.0,0.0
2023-06-05 13:59:00,253.75,NFO,15-JUN-2023,253.75,253.75,253.75,61400,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:00:00,257.55,NFO,15-JUN-2023,257.55,253.75,253.75,61300,Options,Put,NIFTY,18900.0,700.0
2023-06-05 14:01:00,257.55,NFO,15-JUN-2023,257.55,257.55,257.55,61300,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:02:00,257.55,NFO,15-JUN-2023,257.55,257.55,257.55,61300,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:03:00,257.55,NFO,15-JUN-2023,257.55,257.55,257.55,61300,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:04:00,258.55,NFO,15-JUN-2023,260.5,257.3,257.55,60800,Options,Put,NIFTY,18900.0,6250.0
2023-06-05 14:05:00,258.85,NFO,15-JUN-2023,258.85,258.55,258.55,60800,Options,Put,NIFTY,18900.0,850.0
2023-06-05 14:06:00,258.85,NFO,15-JUN-2023,258.85,258.85,258.85,60800,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:07:00,258.85,NFO,15-JUN-2023,260.1,258.85,258.85,57700,Options,Put,NIFTY,18900.0,100.0
2023-06-05 14:08:00,259.9,NFO,15-JUN-2023,259.9,258.85,258.85,57700,Options,Put,NIFTY,18900.0,400.0
2023-06-05 14:09:00,259.9,NFO,15-JUN-2023,259.9,259.9,259.9,57700,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:10:00,263.4,NFO,15-JUN-2023,263.4,259.9,259.9,57800,Options,Put,NIFTY,18900.0,250.0
2023-06-05 14:11:00,262.35,NFO,15-JUN-2023,263.4,261.75,263.4,57800,Options,Put,NIFTY,18900.0,300.0
2023-06-05 14:12:00,260.3,NFO,15-JUN-2023,262.35,259.3,262.35,57950,Options,Put,NIFTY,18900.0,300.0
2023-06-05 14:13:00,260.85,NFO,15-JUN-2023,260.85,260.3,260.3,57950,Options,Put,NIFTY,18900.0,100.0
2023-06-05 14:14:00,260.85,NFO,15-JUN-2023,260.85,260.85,260.85,57950,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:15:00,255.0,NFO,15-JUN-2023,260.85,255.0,260.85,57950,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:16:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,57950,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:17:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,57950,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:18:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,57950,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:19:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,57950,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:20:00,257.9,NFO,15-JUN-2023,257.9,255.0,255.0,58000,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:21:00,260.0,NFO,15-JUN-2023,260.0,257.9,257.9,57950,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:22:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,57950,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:23:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,57950,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:24:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,57950,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:25:00,262.45,NFO,15-JUN-2023,262.45,260.0,260.0,57900,Options,Put,NIFTY,18900.0,100.0
2023-06-05 14:26:00,262.45,NFO,15-JUN-2023,262.45,262.45,262.45,57900,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:27:00,262.45,NFO,15-JUN-2023,262.45,262.45,262.45,57900,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:28:00,262.45,NFO,15-JUN-2023,262.45,262.45,262.45,57900,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:29:00,258.0,NFO,15-JUN-2023,262.45,258.0,262.45,57900,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:30:00,254.0,NFO,15-JUN-2023,258.0,254.0,258.0,57900,Options,Put,NIFTY,18900.0,350.0
2023-06-05 14:31:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,57900,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:32:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,57900,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:33:00,261.35,NFO,15-JUN-2023,261.35,254.0,254.0,58050,Options,Put,NIFTY,18900.0,150.0
2023-06-05 14:34:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,58050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:35:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,58050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:36:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,58050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:37:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,58050,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:38:00,260.25,NFO,15-JUN-2023,261.35,259.35,261.35,58000,Options,Put,NIFTY,18900.0,550.0
2023-06-05 14:39:00,260.9,NFO,15-JUN-2023,260.9,260.25,260.25,58550,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:40:00,259.3,NFO,15-JUN-2023,260.9,259.3,260.9,58550,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:41:00,258.0,NFO,15-JUN-2023,259.3,258.0,259.3,58550,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:42:00,257.95,NFO,15-JUN-2023,258.0,257.95,258.0,58600,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:43:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,58600,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:44:00,257.85,NFO,15-JUN-2023,257.85,257.85,257.85,58600,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:45:00,257.25,NFO,15-JUN-2023,257.95,257.05,257.85,58700,Options,Put,NIFTY,18900.0,350.0
2023-06-05 14:46:00,259.0,NFO,15-JUN-2023,259.0,256.9,257.25,58700,Options,Put,NIFTY,18900.0,450.0
2023-06-05 14:47:00,259.0,NFO,15-JUN-2023,259.0,259.0,259.0,58700,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:48:00,258.6,NFO,15-JUN-2023,259.35,258.6,259.35,58300,Options,Put,NIFTY,18900.0,150.0
2023-06-05 14:49:00,258.6,NFO,15-JUN-2023,258.6,258.6,258.6,58300,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:50:00,258.6,NFO,15-JUN-2023,258.6,258.6,258.6,58300,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:51:00,259.35,NFO,15-JUN-2023,259.35,258.6,258.6,58350,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:52:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,58350,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:53:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,58350,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:54:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,58350,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:55:00,260.1,NFO,15-JUN-2023,260.1,259.35,259.35,58350,Options,Put,NIFTY,18900.0,50.0
2023-06-05 14:56:00,269.45,NFO,15-JUN-2023,269.45,260.1,260.1,58350,Options,Put,NIFTY,18900.0,250.0
2023-06-05 14:57:00,269.45,NFO,15-JUN-2023,269.45,269.45,269.45,58350,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:58:00,269.45,NFO,15-JUN-2023,269.45,269.45,269.45,58350,Options,Put,NIFTY,18900.0,0.0
2023-06-05 14:59:00,264.6,NFO,15-JUN-2023,271.75,264.6,269.45,58200,Options,Put,NIFTY,18900.0,350.0
2023-06-05 15:00:00,266.75,NFO,15-JUN-2023,268.0,264.55,264.6,58400,Options,Put,NIFTY,18900.0,600.0
2023-06-05 15:01:00,266.75,NFO,15-JUN-2023,266.75,266.75,266.75,58400,Options,Put,NIFTY,18900.0,0.0
2023-06-05 15:02:00,277.25,NFO,15-JUN-2023,280.1,266.75,266.75,57100,Options,Put,NIFTY,18900.0,1400.0
2023-06-05 15:03:00,275.3,NFO,15-JUN-2023,277.25,275.3,277.25,57100,Options,Put,NIFTY,18900.0,750.0
2023-06-05 15:04:00,275.6,NFO,15-JUN-2023,275.6,274.25,275.3,57100,Options,Put,NIFTY,18900.0,150.0
2023-06-05 15:05:00,278.25,NFO,15-JUN-2023,278.25,275.6,275.6,57100,Options,Put,NIFTY,18900.0,200.0
2023-06-05 15:06:00,278.1,NFO,15-JUN-2023,278.25,276.6,278.25,57300,Options,Put,NIFTY,18900.0,6050.0
2023-06-05 15:07:00,279.0,NFO,15-JUN-2023,279.65,278.1,278.1,57300,Options,Put,NIFTY,18900.0,5150.0
2023-06-05 15:08:00,271.85,NFO,15-JUN-2023,279.0,271.15,279.0,57300,Options,Put,NIFTY,18900.0,1500.0
2023-06-05 15:09:00,276.7,NFO,15-JUN-2023,276.7,271.85,271.85,50950,Options,Put,NIFTY,18900.0,300.0
2023-06-05 15:10:00,276.4,NFO,15-JUN-2023,276.7,276.2,276.7,50950,Options,Put,NIFTY,18900.0,150.0
2023-06-05 15:11:00,276.4,NFO,15-JUN-2023,276.4,276.4,276.4,50950,Options,Put,NIFTY,18900.0,0.0
2023-06-05 15:12:00,279.0,NFO,15-JUN-2023,279.0,276.4,276.4,50800,Options,Put,NIFTY,18900.0,50.0
2023-06-05 15:13:00,274.3,NFO,15-JUN-2023,279.0,274.3,279.0,50800,Options,Put,NIFTY,18900.0,700.0
2023-06-05 15:14:00,272.1,NFO,15-JUN-2023,275.1,272.1,274.3,50800,Options,Put,NIFTY,18900.0,950.0
2023-06-05 15:15:00,269.0,NFO,15-JUN-2023,272.1,259.35,272.1,50250,Options,Put,NIFTY,18900.0,1350.0
2023-06-05 15:16:00,275.8,NFO,15-JUN-2023,275.8,273.0,273.0,50250,Options,Put,NIFTY,18900.0,100.0
2023-06-05 15:17:00,275.8,NFO,15-JUN-2023,275.8,275.8,275.8,50250,Options,Put,NIFTY,18900.0,0.0
2023-06-05 15:18:00,275.8,NFO,15-JUN-2023,275.8,275.8,275.8,50250,Options,Put,NIFTY,18900.0,0.0
2023-06-05 15:19:00,275.8,NFO,15-JUN-2023,275.8,275.8,275.8,50250,Options,Put,NIFTY,18900.0,0.0
2023-06-05 15:20:00,274.05,NFO,15-JUN-2023,275.8,273.35,275.8,49850,Options,Put,NIFTY,18900.0,1550.0
2023-06-05 15:21:00,272.0,NFO,15-JUN-2023,274.05,272.0,274.05,49250,Options,Put,NIFTY,18900.0,100.0
2023-06-05 15:22:00,270.35,NFO,15-JUN-2023,272.0,270.35,272.0,49250,Options,Put,NIFTY,18900.0,300.0
2023-06-05 15:23:00,270.35,NFO,15-JUN-2023,270.6,270.35,270.35,49250,Options,Put,NIFTY,18900.0,150.0
2023-06-05 15:24:00,270.35,NFO,15-JUN-2023,270.35,270.35,270.35,49250,Options,Put,NIFTY,18900.0,0.0
2023-06-05 15:25:00,268.6,NFO,15-JUN-2023,270.35,268.6,270.35,49550,Options,Put,NIFTY,18900.0,550.0
2023-06-05 15:26:00,270.1,NFO,15-JUN-2023,270.1,268.6,268.6,49550,Options,Put,NIFTY,18900.0,100.0
2023-06-05 15:27:00,270.1,NFO,15-JUN-2023,270.1,269.8,270.1,49450,Options,Put,NIFTY,18900.0,650.0
2023-06-05 15:28:00,268.5,NFO,15-JUN-2023,269.9,268.45,269.9,49450,Options,Put,NIFTY,18900.0,350.0
2023-06-05 15:29:00,274.6,NFO,15-JUN-2023,274.6,268.35,268.5,49450,Options,Put,NIFTY,18900.0,550.0
