datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:44:00,269.5,NFO,01-JUN-2023,269.5,267.15,267.15,73350,Options,Call,NIFTY,18300.0,4900.0
2023-05-15 12:45:00,268.8,NFO,01-JUN-2023,270.0,267.5,269.5,76750,Options,Call,NIFTY,18300.0,10450.0
2023-05-15 12:46:00,270.5,NFO,01-JUN-2023,270.8,267.75,268.8,76750,Options,Call,NIFTY,18300.0,4250.0
2023-05-15 12:47:00,271.45,NFO,01-JUN-2023,271.45,270.5,270.5,76750,Options,Call,NIFTY,18300.0,400.0
2023-05-15 12:48:00,272.2,NFO,01-JUN-2023,273.5,271.45,271.45,80950,Options,Call,NIFTY,18300.0,1300.0
2023-05-15 12:49:00,272.05,NFO,01-JUN-2023,272.75,271.9,272.2,80950,Options,Call,NIFTY,18300.0,1100.0
2023-05-15 12:50:00,272.45,NFO,01-JUN-2023,272.95,272.05,272.05,82100,Options,Call,NIFTY,18300.0,350.0
2023-05-15 12:51:00,273.15,NFO,01-JUN-2023,273.55,272.45,272.45,82100,Options,Call,NIFTY,18300.0,450.0
2023-05-15 12:52:00,269.8,NFO,01-JUN-2023,273.15,269.65,273.15,82100,Options,Call,NIFTY,18300.0,300.0
2023-05-15 12:53:00,269.7,NFO,01-JUN-2023,270.0,269.7,269.8,82100,Options,Call,NIFTY,18300.0,350.0
2023-05-15 12:54:00,269.7,NFO,01-JUN-2023,269.7,269.7,269.7,82100,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:55:00,270.0,NFO,01-JUN-2023,271.0,269.7,269.7,81950,Options,Call,NIFTY,18300.0,550.0
2023-05-15 12:56:00,269.8,NFO,01-JUN-2023,270.0,269.8,270.0,81950,Options,Call,NIFTY,18300.0,100.0
2023-05-15 12:57:00,270.05,NFO,01-JUN-2023,270.05,269.45,269.8,82400,Options,Call,NIFTY,18300.0,450.0
2023-05-15 12:58:00,270.05,NFO,01-JUN-2023,270.05,270.05,270.05,82400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:59:00,270.7,NFO,01-JUN-2023,270.7,270.05,270.05,82400,Options,Call,NIFTY,18300.0,100.0
2023-05-15 13:00:00,273.1,NFO,01-JUN-2023,273.7,270.7,270.7,82200,Options,Call,NIFTY,18300.0,450.0
2023-05-15 13:01:00,273.1,NFO,01-JUN-2023,273.1,273.1,273.1,82200,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:02:00,272.75,NFO,01-JUN-2023,273.1,272.75,273.1,82200,Options,Call,NIFTY,18300.0,50.0
2023-05-15 13:03:00,272.7,NFO,01-JUN-2023,272.75,272.4,272.75,82550,Options,Call,NIFTY,18300.0,150.0
2023-05-15 13:04:00,274.1,NFO,01-JUN-2023,274.35,272.7,272.7,82550,Options,Call,NIFTY,18300.0,650.0
2023-05-15 13:05:00,274.1,NFO,01-JUN-2023,274.1,274.1,274.1,82550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:06:00,272.6,NFO,01-JUN-2023,274.1,272.6,274.1,82650,Options,Call,NIFTY,18300.0,200.0
2023-05-15 13:07:00,272.6,NFO,01-JUN-2023,272.6,272.6,272.6,82650,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:08:00,272.6,NFO,01-JUN-2023,272.6,272.6,272.6,82650,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:09:00,269.0,NFO,01-JUN-2023,272.6,269.0,272.6,82800,Options,Call,NIFTY,18300.0,150.0
2023-05-15 13:10:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,82800,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:11:00,269.7,NFO,01-JUN-2023,269.7,269.0,269.0,82800,Options,Call,NIFTY,18300.0,50.0
2023-05-15 13:12:00,270.0,NFO,01-JUN-2023,270.0,269.7,269.7,82850,Options,Call,NIFTY,18300.0,100.0
2023-05-15 13:13:00,268.55,NFO,01-JUN-2023,270.0,268.55,270.0,82850,Options,Call,NIFTY,18300.0,50.0
2023-05-15 13:14:00,269.5,NFO,01-JUN-2023,269.5,268.55,268.55,82850,Options,Call,NIFTY,18300.0,350.0
2023-05-15 13:15:00,270.25,NFO,01-JUN-2023,270.95,269.2,269.5,82800,Options,Call,NIFTY,18300.0,700.0
2023-05-15 13:16:00,271.0,NFO,01-JUN-2023,271.0,269.35,270.25,82800,Options,Call,NIFTY,18300.0,650.0
2023-05-15 13:17:00,269.55,NFO,01-JUN-2023,271.0,269.55,271.0,82800,Options,Call,NIFTY,18300.0,50.0
2023-05-15 13:18:00,268.7,NFO,01-JUN-2023,269.55,268.7,269.55,82650,Options,Call,NIFTY,18300.0,300.0
2023-05-15 13:19:00,270.3,NFO,01-JUN-2023,270.3,268.7,268.7,82650,Options,Call,NIFTY,18300.0,100.0
2023-05-15 13:20:00,270.3,NFO,01-JUN-2023,270.3,270.3,270.3,82650,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:21:00,270.3,NFO,01-JUN-2023,270.3,270.3,270.3,82650,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:22:00,270.3,NFO,01-JUN-2023,270.3,270.3,270.3,82650,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:23:00,270.3,NFO,01-JUN-2023,270.3,270.3,270.3,82650,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:24:00,272.7,NFO,01-JUN-2023,274.65,270.3,270.3,82550,Options,Call,NIFTY,18300.0,250.0
2023-05-15 13:25:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,82550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:26:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,82550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:27:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,82550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:28:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,82550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:29:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,82550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:30:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,82550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:31:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,82550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:32:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,82550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:33:00,272.0,NFO,01-JUN-2023,272.7,272.0,272.7,82500,Options,Call,NIFTY,18300.0,100.0
2023-05-15 13:34:00,269.0,NFO,01-JUN-2023,272.0,269.0,272.0,82500,Options,Call,NIFTY,18300.0,50.0
2023-05-15 13:35:00,271.5,NFO,01-JUN-2023,271.5,268.0,269.0,82500,Options,Call,NIFTY,18300.0,850.0
2023-05-15 13:36:00,271.5,NFO,01-JUN-2023,271.5,271.5,271.5,82500,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:37:00,272.0,NFO,01-JUN-2023,272.0,271.5,271.5,82500,Options,Call,NIFTY,18300.0,50.0
2023-05-15 13:38:00,271.3,NFO,01-JUN-2023,272.1,271.3,272.0,82500,Options,Call,NIFTY,18300.0,100.0
2023-05-15 13:39:00,272.2,NFO,01-JUN-2023,272.2,271.3,271.3,82300,Options,Call,NIFTY,18300.0,100.0
2023-05-15 13:40:00,273.5,NFO,01-JUN-2023,273.5,272.2,272.2,82300,Options,Call,NIFTY,18300.0,150.0
2023-05-15 13:41:00,276.0,NFO,01-JUN-2023,276.0,273.5,273.5,82300,Options,Call,NIFTY,18300.0,200.0
2023-05-15 13:42:00,277.55,NFO,01-JUN-2023,278.0,276.0,276.0,82200,Options,Call,NIFTY,18300.0,450.0
2023-05-15 13:43:00,278.05,NFO,01-JUN-2023,278.05,277.35,277.55,82200,Options,Call,NIFTY,18300.0,350.0
2023-05-15 13:44:00,278.2,NFO,01-JUN-2023,278.2,277.5,278.05,82200,Options,Call,NIFTY,18300.0,350.0
2023-05-15 13:45:00,279.95,NFO,01-JUN-2023,280.45,278.1,278.2,81850,Options,Call,NIFTY,18300.0,1850.0
2023-05-15 13:46:00,279.65,NFO,01-JUN-2023,280.1,279.5,279.95,81850,Options,Call,NIFTY,18300.0,1350.0
2023-05-15 13:47:00,279.65,NFO,01-JUN-2023,279.65,279.65,279.65,81850,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:48:00,277.8,NFO,01-JUN-2023,279.65,277.8,279.65,82850,Options,Call,NIFTY,18300.0,50.0
2023-05-15 13:49:00,278.0,NFO,01-JUN-2023,278.0,277.8,277.8,82850,Options,Call,NIFTY,18300.0,200.0
2023-05-15 13:50:00,276.8,NFO,01-JUN-2023,278.0,276.7,278.0,82850,Options,Call,NIFTY,18300.0,400.0
2023-05-15 13:51:00,278.0,NFO,01-JUN-2023,278.0,276.8,276.8,82850,Options,Call,NIFTY,18300.0,100.0
2023-05-15 13:52:00,278.0,NFO,01-JUN-2023,278.0,278.0,278.0,82850,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:53:00,278.45,NFO,01-JUN-2023,278.45,278.0,278.0,82300,Options,Call,NIFTY,18300.0,100.0
2023-05-15 13:54:00,277.05,NFO,01-JUN-2023,278.45,277.05,278.45,82100,Options,Call,NIFTY,18300.0,50.0
2023-05-15 13:55:00,277.05,NFO,01-JUN-2023,277.05,277.05,277.05,82100,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:56:00,277.05,NFO,01-JUN-2023,277.05,277.05,277.05,82100,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:57:00,277.05,NFO,01-JUN-2023,277.05,277.05,277.05,82100,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:58:00,277.05,NFO,01-JUN-2023,277.05,277.05,277.05,82100,Options,Call,NIFTY,18300.0,0.0
2023-05-15 13:59:00,277.05,NFO,01-JUN-2023,277.05,277.05,277.05,82100,Options,Call,NIFTY,18300.0,150.0
2023-05-15 14:00:00,275.45,NFO,01-JUN-2023,277.05,273.9,277.05,81950,Options,Call,NIFTY,18300.0,2100.0
2023-05-15 14:01:00,276.3,NFO,01-JUN-2023,276.8,276.3,276.7,81950,Options,Call,NIFTY,18300.0,550.0
2023-05-15 14:02:00,275.95,NFO,01-JUN-2023,276.5,275.95,276.3,81950,Options,Call,NIFTY,18300.0,1000.0
2023-05-15 14:03:00,275.95,NFO,01-JUN-2023,275.95,275.95,275.95,81950,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:04:00,276.4,NFO,01-JUN-2023,276.4,275.95,275.95,83000,Options,Call,NIFTY,18300.0,500.0
2023-05-15 14:05:00,276.4,NFO,01-JUN-2023,276.4,276.4,276.4,83000,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:06:00,276.4,NFO,01-JUN-2023,276.4,276.4,276.4,83000,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:07:00,276.4,NFO,01-JUN-2023,276.5,276.4,276.4,83250,Options,Call,NIFTY,18300.0,450.0
2023-05-15 14:08:00,275.25,NFO,01-JUN-2023,276.4,275.25,276.4,83250,Options,Call,NIFTY,18300.0,100.0
2023-05-15 14:09:00,275.2,NFO,01-JUN-2023,275.35,275.2,275.25,83550,Options,Call,NIFTY,18300.0,200.0
2023-05-15 14:10:00,274.75,NFO,01-JUN-2023,275.2,274.75,275.2,83550,Options,Call,NIFTY,18300.0,50.0
2023-05-15 14:11:00,277.55,NFO,01-JUN-2023,277.55,274.75,274.75,83550,Options,Call,NIFTY,18300.0,150.0
2023-05-15 14:12:00,280.7,NFO,01-JUN-2023,281.45,277.55,277.55,83750,Options,Call,NIFTY,18300.0,900.0
2023-05-15 14:13:00,281.55,NFO,01-JUN-2023,281.9,280.7,280.7,83750,Options,Call,NIFTY,18300.0,900.0
2023-05-15 14:14:00,281.55,NFO,01-JUN-2023,281.55,281.55,281.55,83750,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:15:00,282.6,NFO,01-JUN-2023,283.3,281.55,281.55,83850,Options,Call,NIFTY,18300.0,550.0
2023-05-15 14:16:00,282.35,NFO,01-JUN-2023,282.6,282.35,282.6,83850,Options,Call,NIFTY,18300.0,550.0
2023-05-15 14:17:00,282.35,NFO,01-JUN-2023,282.35,282.35,282.35,83850,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:18:00,280.4,NFO,01-JUN-2023,282.35,280.4,282.35,83850,Options,Call,NIFTY,18300.0,200.0
2023-05-15 14:19:00,279.3,NFO,01-JUN-2023,280.5,279.3,280.4,84600,Options,Call,NIFTY,18300.0,150.0
2023-05-15 14:20:00,279.3,NFO,01-JUN-2023,279.3,279.3,279.3,84600,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:21:00,280.95,NFO,01-JUN-2023,281.3,279.3,279.3,84650,Options,Call,NIFTY,18300.0,100.0
2023-05-15 14:22:00,282.0,NFO,01-JUN-2023,282.0,280.95,280.95,84650,Options,Call,NIFTY,18300.0,150.0
2023-05-15 14:23:00,282.2,NFO,01-JUN-2023,282.2,282.0,282.0,84650,Options,Call,NIFTY,18300.0,200.0
2023-05-15 14:24:00,276.65,NFO,01-JUN-2023,282.2,273.2,282.2,85000,Options,Call,NIFTY,18300.0,450.0
2023-05-15 14:25:00,273.5,NFO,01-JUN-2023,276.65,273.5,276.65,85000,Options,Call,NIFTY,18300.0,650.0
2023-05-15 14:26:00,275.25,NFO,01-JUN-2023,275.4,273.5,273.5,85000,Options,Call,NIFTY,18300.0,600.0
2023-05-15 14:27:00,276.6,NFO,01-JUN-2023,276.6,275.25,275.25,84200,Options,Call,NIFTY,18300.0,850.0
2023-05-15 14:28:00,264.05,NFO,01-JUN-2023,276.6,264.05,276.6,84200,Options,Call,NIFTY,18300.0,3050.0
2023-05-15 14:29:00,262.55,NFO,01-JUN-2023,264.05,262.1,264.05,84200,Options,Call,NIFTY,18300.0,150.0
2023-05-15 14:30:00,263.9,NFO,01-JUN-2023,263.95,262.55,262.55,84550,Options,Call,NIFTY,18300.0,350.0
2023-05-15 14:31:00,265.8,NFO,01-JUN-2023,266.8,263.9,263.9,84550,Options,Call,NIFTY,18300.0,600.0
2023-05-15 14:32:00,268.0,NFO,01-JUN-2023,268.0,265.8,265.8,84550,Options,Call,NIFTY,18300.0,50.0
2023-05-15 14:33:00,269.5,NFO,01-JUN-2023,270.85,268.0,268.0,84700,Options,Call,NIFTY,18300.0,650.0
2023-05-15 14:34:00,270.4,NFO,01-JUN-2023,270.4,269.5,269.5,84700,Options,Call,NIFTY,18300.0,100.0
2023-05-15 14:35:00,269.95,NFO,01-JUN-2023,271.15,269.95,270.4,84700,Options,Call,NIFTY,18300.0,1000.0
2023-05-15 14:36:00,269.8,NFO,01-JUN-2023,269.95,269.25,269.95,84450,Options,Call,NIFTY,18300.0,900.0
2023-05-15 14:37:00,267.75,NFO,01-JUN-2023,267.75,267.75,267.75,84450,Options,Call,NIFTY,18300.0,750.0
2023-05-15 14:38:00,270.0,NFO,01-JUN-2023,270.0,267.25,267.75,84450,Options,Call,NIFTY,18300.0,700.0
2023-05-15 14:39:00,270.65,NFO,01-JUN-2023,270.65,269.3,270.0,84050,Options,Call,NIFTY,18300.0,100.0
2023-05-15 14:40:00,272.55,NFO,01-JUN-2023,272.55,270.65,270.65,84050,Options,Call,NIFTY,18300.0,300.0
2023-05-15 14:41:00,271.95,NFO,01-JUN-2023,273.1,271.7,271.7,84050,Options,Call,NIFTY,18300.0,350.0
2023-05-15 14:42:00,270.0,NFO,01-JUN-2023,270.0,269.5,269.5,83550,Options,Call,NIFTY,18300.0,600.0
2023-05-15 14:43:00,266.0,NFO,01-JUN-2023,270.0,266.0,270.0,83550,Options,Call,NIFTY,18300.0,50.0
2023-05-15 14:44:00,267.7,NFO,01-JUN-2023,267.75,266.0,266.0,83550,Options,Call,NIFTY,18300.0,100.0
2023-05-15 14:45:00,267.7,NFO,01-JUN-2023,267.7,267.7,267.7,83550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:46:00,267.7,NFO,01-JUN-2023,267.7,267.7,267.7,83550,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:47:00,268.2,NFO,01-JUN-2023,269.1,267.7,267.7,83400,Options,Call,NIFTY,18300.0,250.0
2023-05-15 14:48:00,268.2,NFO,01-JUN-2023,268.2,268.2,268.2,83400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:49:00,268.2,NFO,01-JUN-2023,268.2,268.2,268.2,83400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:50:00,268.2,NFO,01-JUN-2023,268.2,268.2,268.2,83400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:51:00,268.2,NFO,01-JUN-2023,268.2,268.2,268.2,83400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 14:52:00,271.0,NFO,01-JUN-2023,271.0,268.2,268.2,83350,Options,Call,NIFTY,18300.0,50.0
2023-05-15 14:53:00,270.65,NFO,01-JUN-2023,271.0,270.65,271.0,83350,Options,Call,NIFTY,18300.0,100.0
2023-05-15 14:54:00,271.85,NFO,01-JUN-2023,271.85,270.65,270.65,83400,Options,Call,NIFTY,18300.0,200.0
2023-05-15 14:55:00,271.5,NFO,01-JUN-2023,271.85,271.5,271.85,83400,Options,Call,NIFTY,18300.0,350.0
2023-05-15 14:56:00,274.45,NFO,01-JUN-2023,274.5,271.5,271.5,83400,Options,Call,NIFTY,18300.0,1000.0
2023-05-15 14:57:00,276.0,NFO,01-JUN-2023,276.0,274.45,274.45,83600,Options,Call,NIFTY,18300.0,350.0
2023-05-15 14:58:00,276.45,NFO,01-JUN-2023,276.45,276.0,276.0,83600,Options,Call,NIFTY,18300.0,100.0
2023-05-15 14:59:00,277.0,NFO,01-JUN-2023,277.0,276.45,276.45,83600,Options,Call,NIFTY,18300.0,0.0
2023-05-15 15:00:00,263.3,NFO,01-JUN-2023,277.0,263.3,277.0,84150,Options,Call,NIFTY,18300.0,2450.0
2023-05-15 15:01:00,259.5,NFO,01-JUN-2023,263.3,259.5,263.3,84150,Options,Call,NIFTY,18300.0,550.0
2023-05-15 15:02:00,259.0,NFO,01-JUN-2023,259.5,259.0,259.5,84150,Options,Call,NIFTY,18300.0,50.0
2023-05-15 15:03:00,250.85,NFO,01-JUN-2023,250.95,250.85,250.95,84150,Options,Call,NIFTY,18300.0,250.0
2023-05-15 15:04:00,249.3,NFO,01-JUN-2023,250.85,249.3,250.85,83800,Options,Call,NIFTY,18300.0,200.0
2023-05-15 15:05:00,248.0,NFO,01-JUN-2023,248.5,246.95,248.5,83800,Options,Call,NIFTY,18300.0,1250.0
2023-05-15 15:06:00,248.35,NFO,01-JUN-2023,249.75,247.5,248.0,84150,Options,Call,NIFTY,18300.0,950.0
2023-05-15 15:07:00,251.15,NFO,01-JUN-2023,253.5,248.35,248.35,84150,Options,Call,NIFTY,18300.0,400.0
2023-05-15 15:08:00,252.0,NFO,01-JUN-2023,252.0,249.75,251.15,84150,Options,Call,NIFTY,18300.0,550.0
2023-05-15 15:09:00,251.55,NFO,01-JUN-2023,255.45,251.55,252.0,83150,Options,Call,NIFTY,18300.0,1900.0
2023-05-15 15:10:00,250.9,NFO,01-JUN-2023,251.55,250.9,251.55,83150,Options,Call,NIFTY,18300.0,50.0
2023-05-15 15:11:00,245.0,NFO,01-JUN-2023,250.9,245.0,250.9,83150,Options,Call,NIFTY,18300.0,200.0
2023-05-15 15:12:00,242.45,NFO,01-JUN-2023,245.0,241.55,245.0,82800,Options,Call,NIFTY,18300.0,750.0
2023-05-15 15:13:00,241.8,NFO,01-JUN-2023,243.75,241.8,242.45,82800,Options,Call,NIFTY,18300.0,550.0
2023-05-15 15:14:00,241.35,NFO,01-JUN-2023,241.8,241.35,241.8,82800,Options,Call,NIFTY,18300.0,50.0
2023-05-15 15:15:00,240.5,NFO,01-JUN-2023,241.35,240.5,241.35,82800,Options,Call,NIFTY,18300.0,200.0
2023-05-15 15:16:00,245.75,NFO,01-JUN-2023,245.9,240.5,240.5,82300,Options,Call,NIFTY,18300.0,1250.0
2023-05-15 15:17:00,245.05,NFO,01-JUN-2023,245.75,245.05,245.75,82300,Options,Call,NIFTY,18300.0,150.0
2023-05-15 15:18:00,245.05,NFO,01-JUN-2023,245.05,245.05,245.05,82300,Options,Call,NIFTY,18300.0,50.0
2023-05-15 15:19:00,245.0,NFO,01-JUN-2023,245.05,245.0,245.05,82250,Options,Call,NIFTY,18300.0,100.0
2023-05-15 15:20:00,246.35,NFO,01-JUN-2023,246.35,244.35,245.0,82250,Options,Call,NIFTY,18300.0,500.0
2023-05-15 15:21:00,246.35,NFO,01-JUN-2023,246.35,246.35,246.35,82250,Options,Call,NIFTY,18300.0,0.0
2023-05-15 15:22:00,246.35,NFO,01-JUN-2023,246.35,246.35,246.35,82250,Options,Call,NIFTY,18300.0,0.0
2023-05-15 15:23:00,244.5,NFO,01-JUN-2023,246.35,244.0,246.35,82300,Options,Call,NIFTY,18300.0,300.0
2023-05-15 15:24:00,241.9,NFO,01-JUN-2023,244.5,241.9,244.5,82300,Options,Call,NIFTY,18300.0,150.0
2023-05-15 15:25:00,241.85,NFO,01-JUN-2023,242.0,241.2,241.9,82300,Options,Call,NIFTY,18300.0,300.0
2023-05-15 15:26:00,242.15,NFO,01-JUN-2023,242.15,241.85,241.85,82300,Options,Call,NIFTY,18300.0,100.0
2023-05-15 15:27:00,242.5,NFO,01-JUN-2023,242.5,242.15,242.15,82050,Options,Call,NIFTY,18300.0,550.0
2023-05-15 15:28:00,241.25,NFO,01-JUN-2023,242.5,241.25,242.15,82050,Options,Call,NIFTY,18300.0,200.0
2023-05-15 15:29:00,241.0,NFO,01-JUN-2023,241.7,241.0,241.25,82050,Options,Call,NIFTY,18300.0,450.0
