datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 11:15:00,249.05,NFO,01-JUN-2023,249.05,249.05,249.05,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:16:00,249.05,NFO,01-JUN-2023,249.05,249.05,249.05,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:17:00,241.5,NFO,01-JUN-2023,249.05,241.5,249.05,29300,Options,Put,NIFTY,18400.0,50.0
2023-05-10 11:18:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:19:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:20:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:21:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:22:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:23:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:24:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:25:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:26:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:27:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:28:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:29:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:30:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:31:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:32:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:33:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:34:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:35:00,233.0,NFO,01-JUN-2023,241.5,233.0,241.5,29300,Options,Put,NIFTY,18400.0,50.0
2023-05-10 11:36:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:37:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:38:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:39:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:40:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:41:00,228.5,NFO,01-JUN-2023,233.0,228.5,233.0,29300,Options,Put,NIFTY,18400.0,50.0
2023-05-10 11:42:00,228.5,NFO,01-JUN-2023,228.5,228.5,228.5,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:43:00,228.6,NFO,01-JUN-2023,228.6,228.5,228.5,29300,Options,Put,NIFTY,18400.0,50.0
2023-05-10 11:44:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:45:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:46:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:47:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:48:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:49:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:50:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:51:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:52:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:53:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:54:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:55:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:56:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:57:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:58:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 11:59:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:00:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:01:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:02:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:03:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:04:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:05:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:06:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:07:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:08:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:09:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:10:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:11:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:12:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:13:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:14:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:15:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:16:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:17:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:18:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:19:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:20:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:21:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:22:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:23:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:24:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:25:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:26:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:27:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:28:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:29:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:30:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:31:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:32:00,228.0,NFO,01-JUN-2023,228.6,228.0,228.6,29400,Options,Put,NIFTY,18400.0,50.0
2023-05-10 12:33:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,29400,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:34:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,29400,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:35:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,29400,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:36:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,29400,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:37:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,29400,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:38:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,29400,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:39:00,231.85,NFO,01-JUN-2023,231.85,228.0,228.0,29450,Options,Put,NIFTY,18400.0,100.0
2023-05-10 12:40:00,231.85,NFO,01-JUN-2023,231.85,231.85,231.85,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:41:00,231.85,NFO,01-JUN-2023,231.85,231.85,231.85,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:42:00,231.85,NFO,01-JUN-2023,231.85,231.85,231.85,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:43:00,225.75,NFO,01-JUN-2023,231.85,225.75,231.85,29500,Options,Put,NIFTY,18400.0,400.0
2023-05-10 12:44:00,225.75,NFO,01-JUN-2023,225.75,225.75,225.75,29500,Options,Put,NIFTY,18400.0,0.0
