datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:57:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,900,Options,Call,NIFTY,19500.0,50.0
2023-06-01 09:58:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,900,Options,Call,NIFTY,19500.0,250.0
2023-06-01 09:59:00,3.35,NFO,15-JUN-2023,3.45,3.35,3.45,1150,Options,Call,NIFTY,19500.0,800.0
2023-06-01 10:00:00,3.4,NFO,15-JUN-2023,3.65,3.35,3.35,1150,Options,Call,NIFTY,19500.0,1700.0
2023-06-01 10:01:00,3.3,NFO,15-JUN-2023,3.4,3.3,3.35,1150,Options,Call,NIFTY,19500.0,750.0
2023-06-01 10:02:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.3,1150,Options,Call,NIFTY,19500.0,1200.0
2023-06-01 10:03:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,1150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:04:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,1150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:05:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,1150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:06:00,3.6,NFO,15-JUN-2023,3.6,3.35,3.35,1150,Options,Call,NIFTY,19500.0,300.0
2023-06-01 10:07:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,1150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:08:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,1150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:09:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,1150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:10:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,1150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:11:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,1150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:12:00,3.5,NFO,15-JUN-2023,3.6,3.5,3.6,4400,Options,Call,NIFTY,19500.0,50.0
2023-06-01 10:13:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:14:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:15:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:16:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:17:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:18:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:19:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:20:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:21:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:22:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:23:00,3.25,NFO,15-JUN-2023,3.5,3.25,3.5,4350,Options,Call,NIFTY,19500.0,100.0
2023-06-01 10:24:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,4400,Options,Call,NIFTY,19500.0,400.0
2023-06-01 10:25:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:26:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:27:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:28:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:29:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,4400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:30:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,4800,Options,Call,NIFTY,19500.0,1000.0
2023-06-01 10:31:00,3.2,NFO,15-JUN-2023,3.25,3.15,3.25,4800,Options,Call,NIFTY,19500.0,1500.0
2023-06-01 10:32:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,4800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:33:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,4800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:34:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.2,7100,Options,Call,NIFTY,19500.0,50.0
2023-06-01 10:35:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.2,7200,Options,Call,NIFTY,19500.0,150.0
2023-06-01 10:36:00,3.1,NFO,15-JUN-2023,3.2,3.1,3.2,7200,Options,Call,NIFTY,19500.0,700.0
2023-06-01 10:37:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,7200,Options,Call,NIFTY,19500.0,150.0
2023-06-01 10:38:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,7200,Options,Call,NIFTY,19500.0,2500.0
2023-06-01 10:39:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,10400,Options,Call,NIFTY,19500.0,3150.0
2023-06-01 10:40:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,10400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:41:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,10400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:42:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,10400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:43:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,13400,Options,Call,NIFTY,19500.0,100.0
2023-06-01 10:44:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,13400,Options,Call,NIFTY,19500.0,100.0
2023-06-01 10:45:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,13500,Options,Call,NIFTY,19500.0,850.0
2023-06-01 10:46:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,13500,Options,Call,NIFTY,19500.0,150.0
2023-06-01 10:47:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,13500,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:48:00,3.0,NFO,15-JUN-2023,3.15,2.95,2.95,14400,Options,Call,NIFTY,19500.0,650.0
2023-06-01 10:49:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,14400,Options,Call,NIFTY,19500.0,1600.0
2023-06-01 10:50:00,3.0,NFO,15-JUN-2023,3.0,2.95,3.0,16600,Options,Call,NIFTY,19500.0,450.0
2023-06-01 10:51:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,16600,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:52:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,16600,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:53:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,16600,Options,Call,NIFTY,19500.0,150.0
2023-06-01 10:54:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,16600,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:55:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,16600,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:56:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,16800,Options,Call,NIFTY,19500.0,300.0
2023-06-01 10:57:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,16800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:58:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,16800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 10:59:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,16800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:00:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,16800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:01:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,17100,Options,Call,NIFTY,19500.0,100.0
2023-06-01 11:02:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:03:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:04:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:05:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:06:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:08:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,17100,Options,Call,NIFTY,19500.0,200.0
2023-06-01 11:09:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:11:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:12:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:13:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:14:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,17100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:15:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,17300,Options,Call,NIFTY,19500.0,150.0
2023-06-01 11:16:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17300,Options,Call,NIFTY,19500.0,150.0
2023-06-01 11:17:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:18:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:19:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:20:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:21:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,17600,Options,Call,NIFTY,19500.0,250.0
2023-06-01 11:22:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,17600,Options,Call,NIFTY,19500.0,100.0
2023-06-01 11:23:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,17600,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:24:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,17600,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:25:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,17700,Options,Call,NIFTY,19500.0,100.0
2023-06-01 11:26:00,2.8,NFO,15-JUN-2023,2.9,2.8,2.9,17700,Options,Call,NIFTY,19500.0,150.0
2023-06-01 11:27:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,17800,Options,Call,NIFTY,19500.0,100.0
2023-06-01 11:28:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,17800,Options,Call,NIFTY,19500.0,6600.0
2023-06-01 11:29:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,17800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:30:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,17800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:31:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,17800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:33:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,17800,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:34:00,2.95,NFO,15-JUN-2023,2.95,2.8,2.8,24300,Options,Call,NIFTY,19500.0,550.0
2023-06-01 11:35:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:36:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:37:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:38:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:39:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:40:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:41:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:42:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:43:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:44:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:45:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:46:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,24300,Options,Call,NIFTY,19500.0,550.0
2023-06-01 11:47:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:49:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:53:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:54:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:55:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:57:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 11:58:00,3.0,NFO,15-JUN-2023,3.15,3.0,3.15,24300,Options,Call,NIFTY,19500.0,100.0
2023-06-01 12:00:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:01:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,24300,Options,Call,NIFTY,19500.0,400.0
2023-06-01 12:02:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:03:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:04:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,24300,Options,Call,NIFTY,19500.0,50.0
2023-06-01 12:05:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24300,Options,Call,NIFTY,19500.0,100.0
2023-06-01 12:07:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:09:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,24350,Options,Call,NIFTY,19500.0,200.0
2023-06-01 12:10:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,24350,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:13:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.85,24500,Options,Call,NIFTY,19500.0,250.0
2023-06-01 12:14:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,24500,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:15:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,24500,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:16:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,24500,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:17:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,24500,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:18:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,24500,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:19:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24500,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:20:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,24500,Options,Call,NIFTY,19500.0,700.0
2023-06-01 12:21:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,24700,Options,Call,NIFTY,19500.0,50.0
2023-06-01 12:22:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24700,Options,Call,NIFTY,19500.0,1450.0
2023-06-01 12:23:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:24:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:25:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:26:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:27:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:28:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:29:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,24700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:30:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,26100,Options,Call,NIFTY,19500.0,1650.0
2023-06-01 12:31:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:32:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,26100,Options,Call,NIFTY,19500.0,100.0
2023-06-01 12:33:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:34:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:35:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:36:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:37:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:38:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:39:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:40:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:41:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:43:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:44:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:45:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,26100,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:46:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,27800,Options,Call,NIFTY,19500.0,400.0
2023-06-01 12:47:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,27800,Options,Call,NIFTY,19500.0,150.0
2023-06-01 12:49:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,27850,Options,Call,NIFTY,19500.0,100.0
2023-06-01 12:50:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,27850,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:51:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,27850,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:52:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,27850,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:53:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,27850,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:54:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,27850,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:55:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,27950,Options,Call,NIFTY,19500.0,0.0
2023-06-01 12:56:00,3.0,NFO,15-JUN-2023,3.0,2.85,2.85,27950,Options,Call,NIFTY,19500.0,450.0
2023-06-01 12:57:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,28150,Options,Call,NIFTY,19500.0,50.0
2023-06-01 12:58:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,450.0
2023-06-01 12:59:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,50.0
2023-06-01 13:01:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:02:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:04:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:05:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:06:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:08:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:18:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:21:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28150,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:22:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28400,Options,Call,NIFTY,19500.0,50.0
2023-06-01 13:27:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:28:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:29:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:30:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:31:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,28400,Options,Call,NIFTY,19500.0,150.0
2023-06-01 13:32:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,28400,Options,Call,NIFTY,19500.0,350.0
2023-06-01 13:33:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:34:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:35:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28400,Options,Call,NIFTY,19500.0,0.0
