datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:34:00,133.35,NFO,15-JUN-2023,133.35,131.35,132.95,76950,Options,Put,NIFTY,18600.0,450.0
2023-05-30 09:35:00,133.5,NFO,15-JUN-2023,133.5,132.4,133.35,77600,Options,Put,NIFTY,18600.0,1750.0
2023-05-30 09:36:00,134.0,NFO,15-JUN-2023,135.65,133.5,133.5,77600,Options,Put,NIFTY,18600.0,450.0
2023-05-30 09:37:00,135.05,NFO,15-JUN-2023,135.05,133.0,134.0,77600,Options,Put,NIFTY,18600.0,2200.0
2023-05-30 09:38:00,135.0,NFO,15-JUN-2023,137.0,135.0,135.05,78000,Options,Put,NIFTY,18600.0,400.0
2023-05-30 09:39:00,136.05,NFO,15-JUN-2023,137.0,135.0,135.0,78000,Options,Put,NIFTY,18600.0,250.0
2023-05-30 09:40:00,133.15,NFO,15-JUN-2023,136.05,132.65,136.05,78000,Options,Put,NIFTY,18600.0,150.0
2023-05-30 09:41:00,131.0,NFO,15-JUN-2023,133.15,131.0,133.15,78000,Options,Put,NIFTY,18600.0,700.0
2023-05-30 09:42:00,128.9,NFO,15-JUN-2023,132.9,128.9,131.05,78350,Options,Put,NIFTY,18600.0,1150.0
2023-05-30 09:43:00,129.3,NFO,15-JUN-2023,130.05,128.85,128.85,78350,Options,Put,NIFTY,18600.0,3250.0
2023-05-30 09:44:00,129.35,NFO,15-JUN-2023,130.0,127.45,129.3,81250,Options,Put,NIFTY,18600.0,4950.0
2023-05-30 09:45:00,128.0,NFO,15-JUN-2023,129.35,127.8,129.35,81250,Options,Put,NIFTY,18600.0,250.0
2023-05-30 09:46:00,129.0,NFO,15-JUN-2023,129.0,127.95,127.95,81250,Options,Put,NIFTY,18600.0,850.0
2023-05-30 09:47:00,128.65,NFO,15-JUN-2023,130.6,128.05,129.0,83900,Options,Put,NIFTY,18600.0,450.0
2023-05-30 09:48:00,129.7,NFO,15-JUN-2023,129.7,128.6,128.65,83900,Options,Put,NIFTY,18600.0,250.0
2023-05-30 09:49:00,130.4,NFO,15-JUN-2023,130.4,128.6,129.7,83900,Options,Put,NIFTY,18600.0,50.0
2023-05-30 09:50:00,127.95,NFO,15-JUN-2023,130.4,127.95,130.4,85350,Options,Put,NIFTY,18600.0,1450.0
2023-05-30 09:51:00,127.95,NFO,15-JUN-2023,127.95,125.0,127.95,85350,Options,Put,NIFTY,18600.0,1700.0
2023-05-30 09:52:00,129.3,NFO,15-JUN-2023,129.3,127.95,127.95,85350,Options,Put,NIFTY,18600.0,250.0
2023-05-30 09:53:00,128.1,NFO,15-JUN-2023,129.3,128.0,129.3,85700,Options,Put,NIFTY,18600.0,300.0
2023-05-30 09:54:00,127.2,NFO,15-JUN-2023,129.25,127.2,128.1,85700,Options,Put,NIFTY,18600.0,1200.0
2023-05-30 09:55:00,128.25,NFO,15-JUN-2023,128.25,127.1,127.2,85700,Options,Put,NIFTY,18600.0,550.0
2023-05-30 09:56:00,128.85,NFO,15-JUN-2023,128.85,128.25,128.25,85700,Options,Put,NIFTY,18600.0,50.0
2023-05-30 09:57:00,130.5,NFO,15-JUN-2023,130.5,128.85,128.85,86100,Options,Put,NIFTY,18600.0,300.0
2023-05-30 09:58:00,130.8,NFO,15-JUN-2023,131.8,130.0,130.5,86100,Options,Put,NIFTY,18600.0,800.0
2023-05-30 09:59:00,129.9,NFO,15-JUN-2023,130.8,128.85,130.8,85550,Options,Put,NIFTY,18600.0,350.0
2023-05-30 10:00:00,130.15,NFO,15-JUN-2023,130.15,128.65,128.65,85550,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:01:00,128.35,NFO,15-JUN-2023,130.15,128.35,130.15,85550,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:02:00,129.0,NFO,15-JUN-2023,129.0,128.35,128.35,85600,Options,Put,NIFTY,18600.0,50.0
2023-05-30 10:03:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,85600,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:04:00,128.0,NFO,15-JUN-2023,129.0,128.0,129.0,85600,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:05:00,128.0,NFO,15-JUN-2023,128.5,128.0,128.0,85650,Options,Put,NIFTY,18600.0,500.0
2023-05-30 10:06:00,127.0,NFO,15-JUN-2023,128.0,127.0,128.0,85650,Options,Put,NIFTY,18600.0,450.0
2023-05-30 10:07:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,85650,Options,Put,NIFTY,18600.0,0.0
2023-05-30 10:08:00,125.8,NFO,15-JUN-2023,127.0,125.8,127.0,86000,Options,Put,NIFTY,18600.0,200.0
2023-05-30 10:09:00,125.8,NFO,15-JUN-2023,125.9,125.8,125.8,86000,Options,Put,NIFTY,18600.0,650.0
2023-05-30 10:10:00,124.6,NFO,15-JUN-2023,125.8,124.6,125.8,86000,Options,Put,NIFTY,18600.0,700.0
2023-05-30 10:11:00,123.0,NFO,15-JUN-2023,124.6,123.0,124.6,87300,Options,Put,NIFTY,18600.0,200.0
2023-05-30 10:12:00,122.9,NFO,15-JUN-2023,123.8,122.0,123.0,87300,Options,Put,NIFTY,18600.0,1150.0
2023-05-30 10:13:00,123.4,NFO,15-JUN-2023,124.5,122.9,122.9,87300,Options,Put,NIFTY,18600.0,1350.0
2023-05-30 10:14:00,123.0,NFO,15-JUN-2023,123.4,123.0,123.4,88050,Options,Put,NIFTY,18600.0,200.0
2023-05-30 10:15:00,120.0,NFO,15-JUN-2023,123.0,119.25,123.0,88050,Options,Put,NIFTY,18600.0,4700.0
2023-05-30 10:16:00,120.65,NFO,15-JUN-2023,121.0,120.25,120.25,88050,Options,Put,NIFTY,18600.0,400.0
2023-05-30 10:17:00,120.75,NFO,15-JUN-2023,120.75,120.65,120.65,89700,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:18:00,122.1,NFO,15-JUN-2023,122.35,120.75,120.75,89700,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:19:00,122.1,NFO,15-JUN-2023,122.1,122.0,122.1,89700,Options,Put,NIFTY,18600.0,450.0
2023-05-30 10:20:00,122.5,NFO,15-JUN-2023,122.5,122.0,122.0,89700,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:21:00,120.0,NFO,15-JUN-2023,122.5,120.0,122.5,89900,Options,Put,NIFTY,18600.0,50.0
2023-05-30 10:22:00,120.05,NFO,15-JUN-2023,120.05,120.05,120.05,89900,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:23:00,121.85,NFO,15-JUN-2023,121.85,119.55,120.05,89900,Options,Put,NIFTY,18600.0,250.0
2023-05-30 10:24:00,123.0,NFO,15-JUN-2023,123.0,121.85,121.85,89900,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:25:00,125.25,NFO,15-JUN-2023,126.15,123.0,123.0,89900,Options,Put,NIFTY,18600.0,2100.0
2023-05-30 10:26:00,127.0,NFO,15-JUN-2023,127.0,125.0,125.0,91650,Options,Put,NIFTY,18600.0,2350.0
2023-05-30 10:27:00,127.0,NFO,15-JUN-2023,127.15,126.3,127.0,91650,Options,Put,NIFTY,18600.0,200.0
2023-05-30 10:28:00,127.05,NFO,15-JUN-2023,127.05,126.45,127.0,91650,Options,Put,NIFTY,18600.0,600.0
2023-05-30 10:29:00,126.55,NFO,15-JUN-2023,127.1,126.4,127.1,91650,Options,Put,NIFTY,18600.0,350.0
2023-05-30 10:30:00,130.0,NFO,15-JUN-2023,130.95,128.4,128.7,91350,Options,Put,NIFTY,18600.0,1000.0
2023-05-30 10:31:00,130.4,NFO,15-JUN-2023,130.45,130.0,130.0,91350,Options,Put,NIFTY,18600.0,1200.0
2023-05-30 10:32:00,131.45,NFO,15-JUN-2023,131.95,130.4,130.4,92500,Options,Put,NIFTY,18600.0,550.0
2023-05-30 10:33:00,129.8,NFO,15-JUN-2023,130.4,128.95,130.4,92500,Options,Put,NIFTY,18600.0,6300.0
2023-05-30 10:34:00,128.15,NFO,15-JUN-2023,128.25,128.0,128.2,92500,Options,Put,NIFTY,18600.0,550.0
2023-05-30 10:35:00,128.8,NFO,15-JUN-2023,128.8,128.15,128.15,92500,Options,Put,NIFTY,18600.0,2050.0
2023-05-30 10:36:00,131.0,NFO,15-JUN-2023,131.0,128.8,128.8,98250,Options,Put,NIFTY,18600.0,150.0
2023-05-30 10:37:00,128.35,NFO,15-JUN-2023,131.0,128.35,131.0,98250,Options,Put,NIFTY,18600.0,150.0
2023-05-30 10:38:00,128.95,NFO,15-JUN-2023,128.95,128.35,128.35,98250,Options,Put,NIFTY,18600.0,500.0
2023-05-30 10:39:00,133.0,NFO,15-JUN-2023,133.0,128.95,128.95,98200,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:40:00,133.45,NFO,15-JUN-2023,134.0,132.55,132.95,98200,Options,Put,NIFTY,18600.0,2600.0
2023-05-30 10:41:00,131.15,NFO,15-JUN-2023,133.45,131.15,133.45,96150,Options,Put,NIFTY,18600.0,200.0
2023-05-30 10:42:00,130.0,NFO,15-JUN-2023,131.15,130.0,131.15,96150,Options,Put,NIFTY,18600.0,200.0
2023-05-30 10:43:00,130.0,NFO,15-JUN-2023,130.0,128.3,128.3,96150,Options,Put,NIFTY,18600.0,2950.0
2023-05-30 10:44:00,130.9,NFO,15-JUN-2023,131.05,130.0,130.0,95100,Options,Put,NIFTY,18600.0,300.0
2023-05-30 10:45:00,131.2,NFO,15-JUN-2023,132.0,130.9,130.9,95100,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:46:00,130.3,NFO,15-JUN-2023,131.2,130.3,131.2,95100,Options,Put,NIFTY,18600.0,500.0
2023-05-30 10:47:00,134.35,NFO,15-JUN-2023,134.35,130.3,130.3,94700,Options,Put,NIFTY,18600.0,100.0
2023-05-30 10:48:00,137.95,NFO,15-JUN-2023,137.95,134.35,134.35,94700,Options,Put,NIFTY,18600.0,8000.0
2023-05-30 10:49:00,137.0,NFO,15-JUN-2023,138.0,137.0,138.0,94700,Options,Put,NIFTY,18600.0,3600.0
2023-05-30 10:50:00,138.05,NFO,15-JUN-2023,138.05,137.75,137.75,87300,Options,Put,NIFTY,18600.0,650.0
2023-05-30 10:51:00,140.0,NFO,15-JUN-2023,140.0,138.05,138.05,87300,Options,Put,NIFTY,18600.0,2450.0
2023-05-30 10:52:00,140.0,NFO,15-JUN-2023,140.4,139.5,140.0,87300,Options,Put,NIFTY,18600.0,6000.0
2023-05-30 10:53:00,141.5,NFO,15-JUN-2023,141.9,141.5,141.9,87300,Options,Put,NIFTY,18600.0,750.0
2023-05-30 10:54:00,141.65,NFO,15-JUN-2023,141.65,140.5,141.5,89450,Options,Put,NIFTY,18600.0,500.0
2023-05-30 10:55:00,142.75,NFO,15-JUN-2023,143.5,141.15,141.65,89450,Options,Put,NIFTY,18600.0,3350.0
2023-05-30 10:56:00,141.65,NFO,15-JUN-2023,143.2,140.55,142.75,91700,Options,Put,NIFTY,18600.0,900.0
2023-05-30 10:57:00,142.0,NFO,15-JUN-2023,142.0,141.65,141.65,91700,Options,Put,NIFTY,18600.0,500.0
2023-05-30 10:58:00,143.0,NFO,15-JUN-2023,143.0,140.4,142.0,91700,Options,Put,NIFTY,18600.0,550.0
2023-05-30 10:59:00,147.7,NFO,15-JUN-2023,148.1,143.0,143.0,91650,Options,Put,NIFTY,18600.0,2850.0
2023-05-30 11:00:00,146.0,NFO,15-JUN-2023,147.85,146.0,147.7,91650,Options,Put,NIFTY,18600.0,450.0
2023-05-30 11:01:00,146.2,NFO,15-JUN-2023,149.05,146.0,146.0,91650,Options,Put,NIFTY,18600.0,3550.0
2023-05-30 11:02:00,145.35,NFO,15-JUN-2023,147.0,145.35,147.0,91200,Options,Put,NIFTY,18600.0,850.0
2023-05-30 11:03:00,143.0,NFO,15-JUN-2023,145.35,143.0,145.35,91200,Options,Put,NIFTY,18600.0,350.0
2023-05-30 11:04:00,139.75,NFO,15-JUN-2023,143.0,139.05,143.0,91200,Options,Put,NIFTY,18600.0,350.0
2023-05-30 11:05:00,139.5,NFO,15-JUN-2023,139.75,139.5,139.75,91200,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:06:00,135.0,NFO,15-JUN-2023,139.5,135.0,139.5,91200,Options,Put,NIFTY,18600.0,500.0
2023-05-30 11:07:00,135.15,NFO,15-JUN-2023,135.2,135.0,135.2,91200,Options,Put,NIFTY,18600.0,300.0
2023-05-30 11:08:00,137.35,NFO,15-JUN-2023,137.35,135.15,135.15,91400,Options,Put,NIFTY,18600.0,100.0
2023-05-30 11:09:00,137.35,NFO,15-JUN-2023,137.35,136.5,137.35,91400,Options,Put,NIFTY,18600.0,100.0
2023-05-30 11:10:00,137.0,NFO,15-JUN-2023,137.35,136.95,137.35,91400,Options,Put,NIFTY,18600.0,550.0
2023-05-30 11:11:00,140.6,NFO,15-JUN-2023,140.6,137.0,137.0,91750,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:12:00,142.45,NFO,15-JUN-2023,142.45,139.0,140.6,91750,Options,Put,NIFTY,18600.0,600.0
2023-05-30 11:13:00,140.4,NFO,15-JUN-2023,142.45,140.4,142.45,91750,Options,Put,NIFTY,18600.0,200.0
2023-05-30 11:14:00,140.4,NFO,15-JUN-2023,140.4,140.4,140.4,91750,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:15:00,139.0,NFO,15-JUN-2023,141.0,139.0,141.0,91750,Options,Put,NIFTY,18600.0,750.0
2023-05-30 11:16:00,138.95,NFO,15-JUN-2023,139.0,138.3,139.0,91750,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:17:00,138.0,NFO,15-JUN-2023,138.95,138.0,138.95,92000,Options,Put,NIFTY,18600.0,650.0
2023-05-30 11:18:00,140.95,NFO,15-JUN-2023,140.95,138.0,138.0,92000,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:19:00,143.6,NFO,15-JUN-2023,144.05,140.95,140.95,92000,Options,Put,NIFTY,18600.0,2100.0
2023-05-30 11:20:00,142.6,NFO,15-JUN-2023,144.0,142.6,143.6,92000,Options,Put,NIFTY,18600.0,1100.0
2023-05-30 11:21:00,142.05,NFO,15-JUN-2023,142.6,141.35,142.6,91050,Options,Put,NIFTY,18600.0,200.0
2023-05-30 11:22:00,140.3,NFO,15-JUN-2023,142.05,140.3,142.05,91050,Options,Put,NIFTY,18600.0,700.0
2023-05-30 11:23:00,140.3,NFO,15-JUN-2023,140.3,140.3,140.3,91050,Options,Put,NIFTY,18600.0,0.0
2023-05-30 11:24:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,91200,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:25:00,140.1,NFO,15-JUN-2023,140.1,138.4,140.0,91200,Options,Put,NIFTY,18600.0,400.0
2023-05-30 11:26:00,140.1,NFO,15-JUN-2023,140.1,140.1,140.1,91200,Options,Put,NIFTY,18600.0,0.0
2023-05-30 11:27:00,141.0,NFO,15-JUN-2023,141.2,140.1,140.1,91300,Options,Put,NIFTY,18600.0,350.0
2023-05-30 11:28:00,138.4,NFO,15-JUN-2023,141.0,138.4,141.0,91300,Options,Put,NIFTY,18600.0,100.0
2023-05-30 11:29:00,136.0,NFO,15-JUN-2023,138.4,136.0,138.4,91400,Options,Put,NIFTY,18600.0,100.0
2023-05-30 11:30:00,134.1,NFO,15-JUN-2023,136.0,134.1,136.0,91400,Options,Put,NIFTY,18600.0,200.0
2023-05-30 11:31:00,134.0,NFO,15-JUN-2023,134.1,133.0,134.1,91400,Options,Put,NIFTY,18600.0,350.0
2023-05-30 11:32:00,133.95,NFO,15-JUN-2023,134.0,133.95,134.0,91400,Options,Put,NIFTY,18600.0,100.0
2023-05-30 11:33:00,131.0,NFO,15-JUN-2023,132.8,131.0,132.05,91500,Options,Put,NIFTY,18600.0,3000.0
2023-05-30 11:34:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,91500,Options,Put,NIFTY,18600.0,0.0
2023-05-30 11:35:00,134.0,NFO,15-JUN-2023,134.0,131.0,131.0,91500,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:36:00,132.85,NFO,15-JUN-2023,134.0,132.85,134.0,92400,Options,Put,NIFTY,18600.0,0.0
2023-05-30 11:37:00,133.8,NFO,15-JUN-2023,133.8,132.85,132.85,92400,Options,Put,NIFTY,18600.0,750.0
2023-05-30 11:38:00,134.0,NFO,15-JUN-2023,134.0,133.8,133.8,92400,Options,Put,NIFTY,18600.0,100.0
2023-05-30 11:39:00,135.45,NFO,15-JUN-2023,135.45,134.0,134.0,92700,Options,Put,NIFTY,18600.0,450.0
2023-05-30 11:40:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,92700,Options,Put,NIFTY,18600.0,0.0
2023-05-30 11:41:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,92700,Options,Put,NIFTY,18600.0,0.0
2023-05-30 11:42:00,139.0,NFO,15-JUN-2023,139.0,135.45,135.45,93050,Options,Put,NIFTY,18600.0,150.0
2023-05-30 11:43:00,140.0,NFO,15-JUN-2023,140.3,139.0,139.0,93050,Options,Put,NIFTY,18600.0,150.0
2023-05-30 11:44:00,138.2,NFO,15-JUN-2023,140.0,138.2,140.0,93050,Options,Put,NIFTY,18600.0,700.0
2023-05-30 11:45:00,138.0,NFO,15-JUN-2023,139.0,138.0,138.2,93700,Options,Put,NIFTY,18600.0,800.0
2023-05-30 11:46:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,93700,Options,Put,NIFTY,18600.0,500.0
2023-05-30 11:47:00,138.25,NFO,15-JUN-2023,138.25,138.0,138.0,93700,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:48:00,136.0,NFO,15-JUN-2023,138.25,136.0,138.25,93700,Options,Put,NIFTY,18600.0,650.0
2023-05-30 11:49:00,138.55,NFO,15-JUN-2023,138.55,136.0,136.0,94100,Options,Put,NIFTY,18600.0,100.0
2023-05-30 11:50:00,137.3,NFO,15-JUN-2023,138.55,137.3,138.55,94100,Options,Put,NIFTY,18600.0,150.0
2023-05-30 11:51:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,94100,Options,Put,NIFTY,18600.0,0.0
2023-05-30 11:52:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,94100,Options,Put,NIFTY,18600.0,0.0
2023-05-30 11:53:00,138.0,NFO,15-JUN-2023,138.0,137.3,137.3,94700,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:54:00,138.7,NFO,15-JUN-2023,138.7,138.4,138.4,94650,Options,Put,NIFTY,18600.0,150.0
2023-05-30 11:55:00,140.0,NFO,15-JUN-2023,140.0,138.7,138.7,94650,Options,Put,NIFTY,18600.0,150.0
2023-05-30 11:56:00,142.95,NFO,15-JUN-2023,142.95,140.0,140.0,94200,Options,Put,NIFTY,18600.0,300.0
2023-05-30 11:57:00,140.05,NFO,15-JUN-2023,142.95,140.05,142.95,94200,Options,Put,NIFTY,18600.0,1050.0
2023-05-30 11:58:00,140.05,NFO,15-JUN-2023,140.05,140.05,140.05,94200,Options,Put,NIFTY,18600.0,50.0
2023-05-30 11:59:00,140.05,NFO,15-JUN-2023,140.05,140.05,140.05,94200,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:00:00,142.4,NFO,15-JUN-2023,142.4,140.05,140.05,93400,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:01:00,141.0,NFO,15-JUN-2023,142.4,141.0,142.4,93400,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:02:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,93400,Options,Put,NIFTY,18600.0,950.0
2023-05-30 12:03:00,139.0,NFO,15-JUN-2023,140.5,139.0,140.5,92450,Options,Put,NIFTY,18600.0,250.0
2023-05-30 12:04:00,139.2,NFO,15-JUN-2023,139.2,139.2,139.2,92450,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:05:00,138.95,NFO,15-JUN-2023,139.2,138.25,139.2,91900,Options,Put,NIFTY,18600.0,650.0
2023-05-30 12:06:00,137.3,NFO,15-JUN-2023,138.95,137.3,138.95,91900,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:07:00,139.2,NFO,15-JUN-2023,139.2,136.3,137.3,91900,Options,Put,NIFTY,18600.0,500.0
2023-05-30 12:08:00,137.85,NFO,15-JUN-2023,139.2,137.85,139.2,92100,Options,Put,NIFTY,18600.0,500.0
2023-05-30 12:09:00,138.0,NFO,15-JUN-2023,138.0,137.85,137.85,92100,Options,Put,NIFTY,18600.0,100.0
2023-05-30 12:10:00,137.1,NFO,15-JUN-2023,138.0,137.1,138.0,92100,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:11:00,135.75,NFO,15-JUN-2023,137.1,135.75,137.1,92100,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:12:00,136.15,NFO,15-JUN-2023,136.15,135.1,135.75,92050,Options,Put,NIFTY,18600.0,100.0
2023-05-30 12:13:00,135.6,NFO,15-JUN-2023,136.15,135.25,136.15,92050,Options,Put,NIFTY,18600.0,500.0
2023-05-30 12:14:00,136.3,NFO,15-JUN-2023,136.3,135.6,135.6,92050,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:15:00,134.8,NFO,15-JUN-2023,136.2,134.8,136.2,92050,Options,Put,NIFTY,18600.0,3250.0
2023-05-30 12:16:00,134.05,NFO,15-JUN-2023,134.8,134.05,134.8,92050,Options,Put,NIFTY,18600.0,100.0
2023-05-30 12:17:00,134.05,NFO,15-JUN-2023,134.05,134.05,134.05,92050,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:18:00,134.05,NFO,15-JUN-2023,134.05,134.05,134.05,92050,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:19:00,134.0,NFO,15-JUN-2023,134.05,134.0,134.05,93950,Options,Put,NIFTY,18600.0,2150.0
2023-05-30 12:20:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,93950,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:21:00,135.2,NFO,15-JUN-2023,135.2,134.0,134.0,93950,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:22:00,136.55,NFO,15-JUN-2023,136.8,135.2,135.2,94800,Options,Put,NIFTY,18600.0,250.0
2023-05-30 12:23:00,136.55,NFO,15-JUN-2023,136.55,136.55,136.55,94800,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:24:00,137.95,NFO,15-JUN-2023,138.05,137.95,138.05,94850,Options,Put,NIFTY,18600.0,250.0
2023-05-30 12:25:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,94850,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:26:00,139.5,NFO,15-JUN-2023,139.5,137.95,137.95,94850,Options,Put,NIFTY,18600.0,200.0
2023-05-30 12:27:00,139.0,NFO,15-JUN-2023,139.5,138.95,139.5,94700,Options,Put,NIFTY,18600.0,100.0
2023-05-30 12:28:00,140.0,NFO,15-JUN-2023,140.0,139.0,139.0,94700,Options,Put,NIFTY,18600.0,200.0
2023-05-30 12:29:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,94700,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:30:00,139.75,NFO,15-JUN-2023,141.4,137.45,140.0,94450,Options,Put,NIFTY,18600.0,550.0
2023-05-30 12:31:00,139.75,NFO,15-JUN-2023,139.75,139.75,139.75,94450,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:32:00,141.0,NFO,15-JUN-2023,141.0,139.75,139.75,94450,Options,Put,NIFTY,18600.0,500.0
2023-05-30 12:33:00,143.0,NFO,15-JUN-2023,143.0,139.75,139.75,94850,Options,Put,NIFTY,18600.0,600.0
2023-05-30 12:34:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,94850,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:35:00,142.0,NFO,15-JUN-2023,143.0,141.8,143.0,94150,Options,Put,NIFTY,18600.0,500.0
2023-05-30 12:36:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,94150,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:37:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,94150,Options,Put,NIFTY,18600.0,150.0
2023-05-30 12:38:00,142.4,NFO,15-JUN-2023,142.4,142.0,142.0,94150,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:39:00,143.0,NFO,15-JUN-2023,143.0,142.4,142.4,94100,Options,Put,NIFTY,18600.0,200.0
2023-05-30 12:40:00,144.0,NFO,15-JUN-2023,145.0,143.0,143.0,94100,Options,Put,NIFTY,18600.0,1150.0
2023-05-30 12:41:00,143.5,NFO,15-JUN-2023,144.4,143.5,144.0,94100,Options,Put,NIFTY,18600.0,250.0
2023-05-30 12:42:00,145.0,NFO,15-JUN-2023,145.0,143.5,143.5,93250,Options,Put,NIFTY,18600.0,150.0
2023-05-30 12:43:00,146.05,NFO,15-JUN-2023,146.05,144.85,144.85,93250,Options,Put,NIFTY,18600.0,500.0
