,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38,237.95,2023-10-26 09:53:00,NFO,16-NOV-2023,237.95,230.0,230.0,12400,Options,Call,NIFTY,19000.0,300
39,234.2,2023-10-26 09:54:00,NFO,16-NOV-2023,237.95,234.2,237.95,13400,Options,Call,NIFTY,19000.0,2200
40,233.0,2023-10-26 09:55:00,NFO,16-NOV-2023,235.0,233.0,234.2,13400,Options,Call,NIFTY,19000.0,2650
41,231.25,2023-10-26 09:56:00,NFO,16-NOV-2023,233.15,231.25,232.45,13400,Options,Call,NIFTY,19000.0,750
42,233.6,2023-10-26 09:57:00,NFO,16-NOV-2023,233.6,231.25,231.25,18100,Options,Call,NIFTY,19000.0,950
43,236.05,2023-10-26 09:58:00,NFO,16-NOV-2023,237.0,233.6,233.6,18100,Options,Call,NIFTY,19000.0,100
44,236.1,2023-10-26 09:59:00,NFO,16-NOV-2023,237.0,236.0,236.55,18100,Options,Call,NIFTY,19000.0,2800
45,237.75,2023-10-26 10:00:00,NFO,16-NOV-2023,240.65,236.1,236.1,21150,Options,Call,NIFTY,19000.0,1300
46,238.55,2023-10-26 10:01:00,NFO,16-NOV-2023,238.55,231.25,237.75,21150,Options,Call,NIFTY,19000.0,650
47,242.05,2023-10-26 10:02:00,NFO,16-NOV-2023,242.05,242.05,242.05,21150,Options,Call,NIFTY,19000.0,100
48,242.5,2023-10-26 10:03:00,NFO,16-NOV-2023,242.5,238.6,242.05,21150,Options,Call,NIFTY,19000.0,200
49,241.0,2023-10-26 10:04:00,NFO,16-NOV-2023,242.5,240.1,242.5,21150,Options,Call,NIFTY,19000.0,150
50,240.9,2023-10-26 10:05:00,NFO,16-NOV-2023,241.0,238.9,241.0,21350,Options,Call,NIFTY,19000.0,200
51,239.5,2023-10-26 10:06:00,NFO,16-NOV-2023,240.9,239.5,240.9,21350,Options,Call,NIFTY,19000.0,100
52,238.5,2023-10-26 10:07:00,NFO,16-NOV-2023,239.5,238.5,239.5,21350,Options,Call,NIFTY,19000.0,200
53,237.5,2023-10-26 10:08:00,NFO,16-NOV-2023,238.0,237.5,237.75,21350,Options,Call,NIFTY,19000.0,300
54,237.5,2023-10-26 10:09:00,NFO,16-NOV-2023,237.5,237.5,237.5,21350,Options,Call,NIFTY,19000.0,0
55,239.75,2023-10-26 10:10:00,NFO,16-NOV-2023,239.75,237.5,237.5,21350,Options,Call,NIFTY,19000.0,50
56,241.6,2023-10-26 10:11:00,NFO,16-NOV-2023,241.6,239.3,239.75,21550,Options,Call,NIFTY,19000.0,550
57,241.6,2023-10-26 10:12:00,NFO,16-NOV-2023,241.6,241.6,241.6,21550,Options,Call,NIFTY,19000.0,0
58,226.45,2023-10-26 10:13:00,NFO,16-NOV-2023,235.0,226.45,235.0,22100,Options,Call,NIFTY,19000.0,1300
59,225.95,2023-10-26 10:14:00,NFO,16-NOV-2023,229.95,224.3,227.9,23500,Options,Call,NIFTY,19000.0,1150
60,226.9,2023-10-26 10:15:00,NFO,16-NOV-2023,228.2,226.9,226.9,23500,Options,Call,NIFTY,19000.0,500
61,227.3,2023-10-26 10:16:00,NFO,16-NOV-2023,227.45,225.0,227.45,23500,Options,Call,NIFTY,19000.0,1100
62,225.0,2023-10-26 10:17:00,NFO,16-NOV-2023,227.3,225.0,227.3,23500,Options,Call,NIFTY,19000.0,200
63,226.8,2023-10-26 10:18:00,NFO,16-NOV-2023,226.8,226.0,226.8,24150,Options,Call,NIFTY,19000.0,450
64,226.0,2023-10-26 10:19:00,NFO,16-NOV-2023,229.0,226.0,226.8,24150,Options,Call,NIFTY,19000.0,100
65,222.0,2023-10-26 10:20:00,NFO,16-NOV-2023,223.85,222.0,223.85,24150,Options,Call,NIFTY,19000.0,700
66,221.0,2023-10-26 10:21:00,NFO,16-NOV-2023,221.0,220.55,220.55,25050,Options,Call,NIFTY,19000.0,400
67,220.15,2023-10-26 10:22:00,NFO,16-NOV-2023,221.0,218.35,221.0,25050,Options,Call,NIFTY,19000.0,1300
68,219.35,2023-10-26 10:23:00,NFO,16-NOV-2023,220.35,219.35,220.35,25050,Options,Call,NIFTY,19000.0,250
69,218.0,2023-10-26 10:24:00,NFO,16-NOV-2023,218.5,218.0,218.15,26800,Options,Call,NIFTY,19000.0,350
70,221.25,2023-10-26 10:25:00,NFO,16-NOV-2023,222.0,218.0,218.0,26800,Options,Call,NIFTY,19000.0,900
71,217.85,2023-10-26 10:26:00,NFO,16-NOV-2023,217.85,217.85,217.85,26800,Options,Call,NIFTY,19000.0,250
72,220.0,2023-10-26 10:27:00,NFO,16-NOV-2023,220.0,217.85,217.85,26750,Options,Call,NIFTY,19000.0,850
73,219.0,2023-10-26 10:28:00,NFO,16-NOV-2023,220.0,219.0,220.0,26750,Options,Call,NIFTY,19000.0,850
74,219.0,2023-10-26 10:29:00,NFO,16-NOV-2023,219.0,219.0,219.0,26750,Options,Call,NIFTY,19000.0,0
75,224.05,2023-10-26 10:30:00,NFO,16-NOV-2023,224.05,220.0,221.0,27050,Options,Call,NIFTY,19000.0,700
76,224.75,2023-10-26 10:31:00,NFO,16-NOV-2023,226.8,224.05,224.05,27050,Options,Call,NIFTY,19000.0,250
77,227.05,2023-10-26 10:32:00,NFO,16-NOV-2023,227.95,225.5,225.5,27650,Options,Call,NIFTY,19000.0,450
78,229.45,2023-10-26 10:33:00,NFO,16-NOV-2023,229.45,227.8,227.8,27650,Options,Call,NIFTY,19000.0,1700
79,227.35,2023-10-26 10:34:00,NFO,16-NOV-2023,229.45,227.35,229.45,27650,Options,Call,NIFTY,19000.0,1200
80,227.0,2023-10-26 10:35:00,NFO,16-NOV-2023,227.0,226.5,226.5,27650,Options,Call,NIFTY,19000.0,250
81,229.3,2023-10-26 10:36:00,NFO,16-NOV-2023,229.3,227.0,227.0,29600,Options,Call,NIFTY,19000.0,100
82,229.6,2023-10-26 10:37:00,NFO,16-NOV-2023,229.6,228.45,229.45,29600,Options,Call,NIFTY,19000.0,4000
83,229.6,2023-10-26 10:38:00,NFO,16-NOV-2023,229.6,229.6,229.6,29600,Options,Call,NIFTY,19000.0,0
84,226.3,2023-10-26 10:39:00,NFO,16-NOV-2023,229.6,226.3,229.6,29600,Options,Call,NIFTY,19000.0,50
85,228.1,2023-10-26 10:40:00,NFO,16-NOV-2023,229.95,226.3,226.3,29600,Options,Call,NIFTY,19000.0,650
86,228.9,2023-10-26 10:41:00,NFO,16-NOV-2023,230.8,228.1,228.1,29600,Options,Call,NIFTY,19000.0,1900
87,228.9,2023-10-26 10:42:00,NFO,16-NOV-2023,228.9,228.9,228.9,31050,Options,Call,NIFTY,19000.0,50
88,225.65,2023-10-26 10:43:00,NFO,16-NOV-2023,228.9,225.65,228.9,31050,Options,Call,NIFTY,19000.0,200
89,225.65,2023-10-26 10:44:00,NFO,16-NOV-2023,225.65,225.65,225.65,31050,Options,Call,NIFTY,19000.0,0
90,233.0,2023-10-26 10:45:00,NFO,16-NOV-2023,233.0,233.0,233.0,31250,Options,Call,NIFTY,19000.0,50
91,230.0,2023-10-26 10:46:00,NFO,16-NOV-2023,233.0,230.0,233.0,31250,Options,Call,NIFTY,19000.0,50
92,231.05,2023-10-26 10:47:00,NFO,16-NOV-2023,231.05,230.85,230.85,31250,Options,Call,NIFTY,19000.0,350
93,230.35,2023-10-26 10:48:00,NFO,16-NOV-2023,231.05,230.35,231.05,31550,Options,Call,NIFTY,19000.0,150
94,230.35,2023-10-26 10:49:00,NFO,16-NOV-2023,230.35,230.35,230.35,31550,Options,Call,NIFTY,19000.0,0
95,230.8,2023-10-26 10:50:00,NFO,16-NOV-2023,231.5,230.8,231.5,31550,Options,Call,NIFTY,19000.0,1000
96,230.8,2023-10-26 10:51:00,NFO,16-NOV-2023,230.8,230.8,230.8,31550,Options,Call,NIFTY,19000.0,0
97,230.8,2023-10-26 10:52:00,NFO,16-NOV-2023,230.8,230.8,230.8,31550,Options,Call,NIFTY,19000.0,0
98,230.8,2023-10-26 10:53:00,NFO,16-NOV-2023,230.8,230.8,230.8,31550,Options,Call,NIFTY,19000.0,0
99,227.95,2023-10-26 10:54:00,NFO,16-NOV-2023,231.2,227.95,230.0,32550,Options,Call,NIFTY,19000.0,350
100,227.95,2023-10-26 10:55:00,NFO,16-NOV-2023,228.0,227.95,227.95,32550,Options,Call,NIFTY,19000.0,700
101,224.0,2023-10-26 10:56:00,NFO,16-NOV-2023,227.95,224.0,227.95,32550,Options,Call,NIFTY,19000.0,200
102,218.35,2023-10-26 10:57:00,NFO,16-NOV-2023,224.0,217.0,224.0,33650,Options,Call,NIFTY,19000.0,1400
103,220.0,2023-10-26 10:58:00,NFO,16-NOV-2023,220.0,218.35,218.35,33650,Options,Call,NIFTY,19000.0,450
104,219.8,2023-10-26 10:59:00,NFO,16-NOV-2023,220.75,219.8,220.0,33650,Options,Call,NIFTY,19000.0,250
105,214.8,2023-10-26 11:00:00,NFO,16-NOV-2023,219.8,214.3,219.8,35600,Options,Call,NIFTY,19000.0,900
106,214.0,2023-10-26 11:01:00,NFO,16-NOV-2023,215.75,214.0,214.8,35600,Options,Call,NIFTY,19000.0,200
107,214.0,2023-10-26 11:02:00,NFO,16-NOV-2023,214.0,214.0,214.0,35600,Options,Call,NIFTY,19000.0,0
108,214.0,2023-10-26 11:03:00,NFO,16-NOV-2023,214.0,214.0,214.0,35600,Options,Call,NIFTY,19000.0,50
109,214.6,2023-10-26 11:04:00,NFO,16-NOV-2023,214.6,212.45,214.0,36550,Options,Call,NIFTY,19000.0,400
110,212.8,2023-10-26 11:05:00,NFO,16-NOV-2023,214.6,212.8,214.6,36550,Options,Call,NIFTY,19000.0,200
111,212.8,2023-10-26 11:06:00,NFO,16-NOV-2023,212.8,212.8,212.8,36550,Options,Call,NIFTY,19000.0,150
112,213.6,2023-10-26 11:07:00,NFO,16-NOV-2023,214.55,212.8,212.8,36900,Options,Call,NIFTY,19000.0,200
113,216.9,2023-10-26 11:08:00,NFO,16-NOV-2023,216.9,214.65,214.65,36900,Options,Call,NIFTY,19000.0,100
114,216.9,2023-10-26 11:09:00,NFO,16-NOV-2023,216.9,216.9,216.9,36900,Options,Call,NIFTY,19000.0,0
115,216.9,2023-10-26 11:10:00,NFO,16-NOV-2023,216.9,216.9,216.9,36900,Options,Call,NIFTY,19000.0,50
116,216.9,2023-10-26 11:11:00,NFO,16-NOV-2023,216.9,216.9,216.9,36900,Options,Call,NIFTY,19000.0,0
117,213.6,2023-10-26 11:12:00,NFO,16-NOV-2023,216.9,213.6,216.9,36950,Options,Call,NIFTY,19000.0,50
118,213.85,2023-10-26 11:13:00,NFO,16-NOV-2023,214.05,213.6,213.6,36950,Options,Call,NIFTY,19000.0,200
119,213.85,2023-10-26 11:14:00,NFO,16-NOV-2023,213.85,213.2,213.85,36950,Options,Call,NIFTY,19000.0,200
120,213.85,2023-10-26 11:15:00,NFO,16-NOV-2023,213.85,213.85,213.85,36950,Options,Call,NIFTY,19000.0,0
121,212.05,2023-10-26 11:16:00,NFO,16-NOV-2023,213.85,211.0,213.85,37300,Options,Call,NIFTY,19000.0,750
122,212.6,2023-10-26 11:17:00,NFO,16-NOV-2023,213.0,212.05,212.05,37300,Options,Call,NIFTY,19000.0,200
123,212.6,2023-10-26 11:18:00,NFO,16-NOV-2023,212.6,212.6,212.6,37300,Options,Call,NIFTY,19000.0,0
124,216.45,2023-10-26 11:19:00,NFO,16-NOV-2023,217.6,216.45,217.6,37750,Options,Call,NIFTY,19000.0,350
125,214.4,2023-10-26 11:20:00,NFO,16-NOV-2023,215.6,214.4,215.6,37750,Options,Call,NIFTY,19000.0,100
126,215.0,2023-10-26 11:21:00,NFO,16-NOV-2023,215.85,214.4,214.4,37900,Options,Call,NIFTY,19000.0,250
127,215.0,2023-10-26 11:22:00,NFO,16-NOV-2023,215.0,215.0,215.0,37900,Options,Call,NIFTY,19000.0,350
128,215.0,2023-10-26 11:23:00,NFO,16-NOV-2023,215.0,215.0,215.0,37900,Options,Call,NIFTY,19000.0,50
129,213.75,2023-10-26 11:24:00,NFO,16-NOV-2023,215.0,213.75,215.0,38200,Options,Call,NIFTY,19000.0,150
130,213.75,2023-10-26 11:25:00,NFO,16-NOV-2023,213.75,213.75,213.75,38200,Options,Call,NIFTY,19000.0,50
131,212.2,2023-10-26 11:26:00,NFO,16-NOV-2023,213.75,212.2,213.75,38200,Options,Call,NIFTY,19000.0,450
132,211.4,2023-10-26 11:27:00,NFO,16-NOV-2023,212.2,210.1,212.2,38700,Options,Call,NIFTY,19000.0,1150
133,212.05,2023-10-26 11:28:00,NFO,16-NOV-2023,212.05,211.0,211.4,38700,Options,Call,NIFTY,19000.0,600
134,211.0,2023-10-26 11:29:00,NFO,16-NOV-2023,212.05,211.0,212.05,38700,Options,Call,NIFTY,19000.0,100
135,207.0,2023-10-26 11:30:00,NFO,16-NOV-2023,210.0,207.0,210.0,40350,Options,Call,NIFTY,19000.0,600
136,209.9,2023-10-26 11:31:00,NFO,16-NOV-2023,209.9,207.0,207.0,40350,Options,Call,NIFTY,19000.0,50
137,213.15,2023-10-26 11:32:00,NFO,16-NOV-2023,214.25,209.9,209.9,40350,Options,Call,NIFTY,19000.0,550
138,211.45,2023-10-26 11:33:00,NFO,16-NOV-2023,215.0,211.45,213.15,40900,Options,Call,NIFTY,19000.0,250
139,212.0,2023-10-26 11:34:00,NFO,16-NOV-2023,212.35,211.45,211.45,40900,Options,Call,NIFTY,19000.0,150
140,214.95,2023-10-26 11:35:00,NFO,16-NOV-2023,214.95,212.0,212.0,40900,Options,Call,NIFTY,19000.0,250
141,212.95,2023-10-26 11:36:00,NFO,16-NOV-2023,214.95,212.95,214.95,41000,Options,Call,NIFTY,19000.0,350
142,213.85,2023-10-26 11:37:00,NFO,16-NOV-2023,213.85,213.85,213.85,41000,Options,Call,NIFTY,19000.0,200
143,212.9,2023-10-26 11:38:00,NFO,16-NOV-2023,213.85,212.9,213.85,41000,Options,Call,NIFTY,19000.0,50
144,212.9,2023-10-26 11:39:00,NFO,16-NOV-2023,212.9,212.9,212.9,41000,Options,Call,NIFTY,19000.0,0
145,212.9,2023-10-26 11:40:00,NFO,16-NOV-2023,212.9,212.9,212.9,41000,Options,Call,NIFTY,19000.0,0
146,212.9,2023-10-26 11:41:00,NFO,16-NOV-2023,212.9,212.9,212.9,41000,Options,Call,NIFTY,19000.0,0
147,212.9,2023-10-26 11:42:00,NFO,16-NOV-2023,212.9,212.9,212.9,41000,Options,Call,NIFTY,19000.0,0
148,219.0,2023-10-26 11:43:00,NFO,16-NOV-2023,219.25,212.9,212.9,41600,Options,Call,NIFTY,19000.0,650
149,220.65,2023-10-26 11:44:00,NFO,16-NOV-2023,221.85,219.6,219.6,41600,Options,Call,NIFTY,19000.0,250
150,220.0,2023-10-26 11:45:00,NFO,16-NOV-2023,220.0,219.95,220.0,41650,Options,Call,NIFTY,19000.0,750
151,224.85,2023-10-26 11:46:00,NFO,16-NOV-2023,226.3,222.0,222.0,41650,Options,Call,NIFTY,19000.0,500
152,224.85,2023-10-26 11:47:00,NFO,16-NOV-2023,224.85,224.85,224.85,41650,Options,Call,NIFTY,19000.0,0
153,227.15,2023-10-26 11:48:00,NFO,16-NOV-2023,230.0,224.85,224.85,40950,Options,Call,NIFTY,19000.0,1250
154,221.9,2023-10-26 11:49:00,NFO,16-NOV-2023,224.85,221.9,224.85,40950,Options,Call,NIFTY,19000.0,900
155,220.1,2023-10-26 11:50:00,NFO,16-NOV-2023,220.1,220.1,220.1,40950,Options,Call,NIFTY,19000.0,50
156,222.85,2023-10-26 11:51:00,NFO,16-NOV-2023,223.0,220.1,220.1,40600,Options,Call,NIFTY,19000.0,550
157,222.85,2023-10-26 11:52:00,NFO,16-NOV-2023,222.85,222.85,222.85,40600,Options,Call,NIFTY,19000.0,0
158,222.85,2023-10-26 11:53:00,NFO,16-NOV-2023,222.85,222.85,222.85,40600,Options,Call,NIFTY,19000.0,50
159,222.85,2023-10-26 11:54:00,NFO,16-NOV-2023,222.85,222.85,222.85,40600,Options,Call,NIFTY,19000.0,0
160,221.9,2023-10-26 11:55:00,NFO,16-NOV-2023,222.85,221.9,222.85,40600,Options,Call,NIFTY,19000.0,50
161,221.9,2023-10-26 11:56:00,NFO,16-NOV-2023,221.9,221.9,221.9,40600,Options,Call,NIFTY,19000.0,0
162,224.15,2023-10-26 11:57:00,NFO,16-NOV-2023,224.15,221.9,221.9,40600,Options,Call,NIFTY,19000.0,50
163,219.95,2023-10-26 11:58:00,NFO,16-NOV-2023,224.15,219.95,224.15,40600,Options,Call,NIFTY,19000.0,850
164,215.95,2023-10-26 11:59:00,NFO,16-NOV-2023,219.85,215.6,219.85,40600,Options,Call,NIFTY,19000.0,3950
165,215.45,2023-10-26 12:00:00,NFO,16-NOV-2023,216.55,215.0,215.8,41150,Options,Call,NIFTY,19000.0,1300
166,216.6,2023-10-26 12:01:00,NFO,16-NOV-2023,216.6,215.5,215.5,41150,Options,Call,NIFTY,19000.0,250
167,219.6,2023-10-26 12:02:00,NFO,16-NOV-2023,219.6,216.6,216.6,41150,Options,Call,NIFTY,19000.0,200
168,219.6,2023-10-26 12:03:00,NFO,16-NOV-2023,219.6,219.6,219.6,41150,Options,Call,NIFTY,19000.0,0
169,219.6,2023-10-26 12:04:00,NFO,16-NOV-2023,219.6,219.6,219.6,41150,Options,Call,NIFTY,19000.0,0
170,217.35,2023-10-26 12:05:00,NFO,16-NOV-2023,217.5,217.35,217.5,41300,Options,Call,NIFTY,19000.0,100
171,215.0,2023-10-26 12:06:00,NFO,16-NOV-2023,217.35,215.0,217.35,41300,Options,Call,NIFTY,19000.0,300
172,213.9,2023-10-26 12:07:00,NFO,16-NOV-2023,215.0,213.55,215.0,41300,Options,Call,NIFTY,19000.0,100
173,213.0,2023-10-26 12:08:00,NFO,16-NOV-2023,213.45,213.0,213.45,41300,Options,Call,NIFTY,19000.0,450
174,212.4,2023-10-26 12:09:00,NFO,16-NOV-2023,213.0,212.2,213.0,42050,Options,Call,NIFTY,19000.0,200
175,212.4,2023-10-26 12:10:00,NFO,16-NOV-2023,212.4,212.4,212.4,42050,Options,Call,NIFTY,19000.0,0
176,212.35,2023-10-26 12:11:00,NFO,16-NOV-2023,212.4,212.35,212.4,42050,Options,Call,NIFTY,19000.0,100
177,212.95,2023-10-26 12:12:00,NFO,16-NOV-2023,213.7,212.35,212.35,42300,Options,Call,NIFTY,19000.0,150
178,210.05,2023-10-26 12:13:00,NFO,16-NOV-2023,212.95,210.05,212.95,42300,Options,Call,NIFTY,19000.0,100
179,210.05,2023-10-26 12:14:00,NFO,16-NOV-2023,210.05,210.05,210.05,42300,Options,Call,NIFTY,19000.0,0
180,210.5,2023-10-26 12:15:00,NFO,16-NOV-2023,210.5,210.05,210.05,42450,Options,Call,NIFTY,19000.0,50
181,210.5,2023-10-26 12:16:00,NFO,16-NOV-2023,210.5,210.5,210.5,42450,Options,Call,NIFTY,19000.0,0
182,210.5,2023-10-26 12:17:00,NFO,16-NOV-2023,210.5,210.5,210.5,42450,Options,Call,NIFTY,19000.0,0
183,219.85,2023-10-26 12:18:00,NFO,16-NOV-2023,219.85,210.5,210.5,42450,Options,Call,NIFTY,19000.0,100
184,220.0,2023-10-26 12:19:00,NFO,16-NOV-2023,220.0,218.95,219.85,42450,Options,Call,NIFTY,19000.0,250
185,220.8,2023-10-26 12:20:00,NFO,16-NOV-2023,220.8,220.0,220.0,42450,Options,Call,NIFTY,19000.0,500
186,220.8,2023-10-26 12:21:00,NFO,16-NOV-2023,220.8,220.8,220.8,42450,Options,Call,NIFTY,19000.0,0
187,219.95,2023-10-26 12:22:00,NFO,16-NOV-2023,220.8,218.0,220.8,43050,Options,Call,NIFTY,19000.0,750
188,217.05,2023-10-26 12:23:00,NFO,16-NOV-2023,219.95,217.05,219.95,43050,Options,Call,NIFTY,19000.0,900
189,214.1,2023-10-26 12:24:00,NFO,16-NOV-2023,217.05,214.0,217.05,43750,Options,Call,NIFTY,19000.0,350
190,214.1,2023-10-26 12:25:00,NFO,16-NOV-2023,214.1,214.1,214.1,43750,Options,Call,NIFTY,19000.0,0
191,217.15,2023-10-26 12:26:00,NFO,16-NOV-2023,217.55,214.1,214.1,43750,Options,Call,NIFTY,19000.0,200
192,217.15,2023-10-26 12:27:00,NFO,16-NOV-2023,217.15,217.15,217.15,43750,Options,Call,NIFTY,19000.0,0
193,215.25,2023-10-26 12:28:00,NFO,16-NOV-2023,217.15,215.25,217.15,44250,Options,Call,NIFTY,19000.0,300
194,214.2,2023-10-26 12:29:00,NFO,16-NOV-2023,215.25,214.2,215.25,44250,Options,Call,NIFTY,19000.0,50
195,212.15,2023-10-26 12:30:00,NFO,16-NOV-2023,214.2,210.05,214.2,44300,Options,Call,NIFTY,19000.0,250
196,212.15,2023-10-26 12:31:00,NFO,16-NOV-2023,212.15,212.15,212.15,44300,Options,Call,NIFTY,19000.0,0
197,210.0,2023-10-26 12:32:00,NFO,16-NOV-2023,212.15,210.0,212.15,44300,Options,Call,NIFTY,19000.0,600
198,210.0,2023-10-26 12:33:00,NFO,16-NOV-2023,210.0,210.0,210.0,44850,Options,Call,NIFTY,19000.0,350
199,210.0,2023-10-26 12:34:00,NFO,16-NOV-2023,210.0,210.0,210.0,44850,Options,Call,NIFTY,19000.0,0
200,210.0,2023-10-26 12:35:00,NFO,16-NOV-2023,210.0,210.0,210.0,44850,Options,Call,NIFTY,19000.0,0
201,210.0,2023-10-26 12:36:00,NFO,16-NOV-2023,210.0,210.0,210.0,44850,Options,Call,NIFTY,19000.0,50
202,210.0,2023-10-26 12:37:00,NFO,16-NOV-2023,210.0,210.0,210.0,44850,Options,Call,NIFTY,19000.0,0
203,209.95,2023-10-26 12:38:00,NFO,16-NOV-2023,211.7,209.95,210.0,44900,Options,Call,NIFTY,19000.0,150
204,209.95,2023-10-26 12:39:00,NFO,16-NOV-2023,209.95,209.95,209.95,44900,Options,Call,NIFTY,19000.0,0
205,209.8,2023-10-26 12:40:00,NFO,16-NOV-2023,209.95,209.8,209.95,45000,Options,Call,NIFTY,19000.0,50
206,209.8,2023-10-26 12:41:00,NFO,16-NOV-2023,209.8,209.8,209.8,45000,Options,Call,NIFTY,19000.0,0
207,209.8,2023-10-26 12:42:00,NFO,16-NOV-2023,209.8,209.8,209.8,45000,Options,Call,NIFTY,19000.0,0
208,208.0,2023-10-26 12:43:00,NFO,16-NOV-2023,209.8,208.0,209.8,45050,Options,Call,NIFTY,19000.0,200
209,208.75,2023-10-26 12:44:00,NFO,16-NOV-2023,208.75,208.0,208.0,45050,Options,Call,NIFTY,19000.0,100
