datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 10:12:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:13:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:14:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:15:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:16:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:17:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:18:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:19:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:20:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:21:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:22:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:23:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:24:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:25:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:26:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:27:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:28:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:29:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:30:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:31:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:32:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:33:00,222.8,NFO,01-JUN-2023,241.05,222.8,241.05,2700,Options,Put,NIFTY,18350.0,50.0
2023-05-10 10:34:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:35:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:36:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:37:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:38:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:39:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:40:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:41:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:42:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:43:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:44:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:45:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:46:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:47:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:48:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:49:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:50:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:51:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:52:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:53:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:54:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:55:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:56:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:57:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:58:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 10:59:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:00:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:01:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:02:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:03:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:04:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:05:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:06:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:07:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:08:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:09:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:10:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:11:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:12:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:13:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:14:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:15:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:16:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:17:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:18:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:19:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:20:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:21:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:22:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:23:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:24:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:25:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:26:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:27:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:28:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:29:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:30:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:31:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:32:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:33:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:34:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:35:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:36:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:37:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:38:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:39:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:40:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:41:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:42:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:43:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:44:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:45:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:46:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:47:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:48:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:49:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:50:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:51:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:52:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:53:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:54:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:55:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:56:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:57:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:58:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 11:59:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:00:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:01:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:02:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:03:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:04:00,204.85,NFO,01-JUN-2023,222.8,204.85,222.8,2700,Options,Put,NIFTY,18350.0,150.0
2023-05-10 12:05:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:06:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:07:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:08:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:09:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:10:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:11:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:12:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:13:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:14:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:15:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:16:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:17:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:18:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:19:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:20:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:21:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:22:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:23:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:24:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:25:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:26:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,2700,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:27:00,208.8,NFO,01-JUN-2023,208.8,204.85,204.85,2800,Options,Put,NIFTY,18350.0,50.0
2023-05-10 12:28:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:29:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:30:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:31:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:32:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:33:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:34:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:35:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:36:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:37:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:38:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:39:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:40:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:41:00,208.8,NFO,01-JUN-2023,208.8,208.8,208.8,2800,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:42:00,208.6,NFO,01-JUN-2023,208.8,208.6,208.8,2850,Options,Put,NIFTY,18350.0,50.0
2023-05-10 12:43:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:44:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,2850,Options,Put,NIFTY,18350.0,0.0
