datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,53.0,NFO,15-JUN-2023,53.0,52.5,52.5,96650,Options,Call,NIFTY,18900.0,750.0
2023-05-30 12:46:00,53.85,NFO,15-JUN-2023,53.85,53.0,53.0,96650,Options,Call,NIFTY,18900.0,300.0
2023-05-30 12:47:00,54.2,NFO,15-JUN-2023,54.2,53.85,53.85,96650,Options,Call,NIFTY,18900.0,50.0
2023-05-30 12:48:00,54.0,NFO,15-JUN-2023,54.2,54.0,54.2,96650,Options,Call,NIFTY,18900.0,250.0
2023-05-30 12:49:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,96650,Options,Call,NIFTY,18900.0,0.0
2023-05-30 12:50:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,96650,Options,Call,NIFTY,18900.0,0.0
2023-05-30 12:51:00,54.65,NFO,15-JUN-2023,54.65,53.55,54.0,96850,Options,Call,NIFTY,18900.0,300.0
2023-05-30 12:52:00,54.65,NFO,15-JUN-2023,54.65,54.65,54.65,96850,Options,Call,NIFTY,18900.0,0.0
2023-05-30 12:53:00,54.65,NFO,15-JUN-2023,54.65,54.65,54.65,96850,Options,Call,NIFTY,18900.0,0.0
2023-05-30 12:54:00,54.65,NFO,15-JUN-2023,54.65,54.65,54.65,96850,Options,Call,NIFTY,18900.0,0.0
2023-05-30 12:55:00,55.3,NFO,15-JUN-2023,55.8,54.65,54.65,97100,Options,Call,NIFTY,18900.0,300.0
2023-05-30 12:56:00,55.0,NFO,15-JUN-2023,55.3,55.0,55.3,97100,Options,Call,NIFTY,18900.0,100.0
2023-05-30 12:57:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,97100,Options,Call,NIFTY,18900.0,0.0
2023-05-30 12:58:00,56.05,NFO,15-JUN-2023,56.15,55.6,55.7,97150,Options,Call,NIFTY,18900.0,350.0
2023-05-30 12:59:00,56.05,NFO,15-JUN-2023,56.05,56.05,56.05,97150,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:00:00,56.15,NFO,15-JUN-2023,56.4,56.15,56.4,97300,Options,Call,NIFTY,18900.0,200.0
2023-05-30 13:01:00,56.45,NFO,15-JUN-2023,56.45,56.15,56.15,97300,Options,Call,NIFTY,18900.0,700.0
2023-05-30 13:02:00,56.8,NFO,15-JUN-2023,56.8,56.25,56.45,97300,Options,Call,NIFTY,18900.0,350.0
2023-05-30 13:03:00,57.7,NFO,15-JUN-2023,57.7,56.8,56.8,98050,Options,Call,NIFTY,18900.0,500.0
2023-05-30 13:04:00,56.75,NFO,15-JUN-2023,57.7,56.75,57.7,98050,Options,Call,NIFTY,18900.0,100.0
2023-05-30 13:05:00,58.05,NFO,15-JUN-2023,58.05,56.75,56.75,98050,Options,Call,NIFTY,18900.0,200.0
2023-05-30 13:06:00,57.95,NFO,15-JUN-2023,58.05,57.55,58.05,97850,Options,Call,NIFTY,18900.0,150.0
2023-05-30 13:07:00,57.95,NFO,15-JUN-2023,57.95,57.95,57.95,97850,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:08:00,57.95,NFO,15-JUN-2023,57.95,57.95,57.95,97850,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:09:00,58.05,NFO,15-JUN-2023,58.05,57.95,57.95,97950,Options,Call,NIFTY,18900.0,150.0
2023-05-30 13:10:00,57.25,NFO,15-JUN-2023,58.05,57.25,58.05,97950,Options,Call,NIFTY,18900.0,50.0
2023-05-30 13:11:00,57.05,NFO,15-JUN-2023,57.25,57.05,57.25,97950,Options,Call,NIFTY,18900.0,100.0
2023-05-30 13:12:00,57.05,NFO,15-JUN-2023,57.05,57.05,57.05,97950,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:13:00,57.05,NFO,15-JUN-2023,57.05,57.05,57.05,97950,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:14:00,56.8,NFO,15-JUN-2023,57.05,56.8,57.05,97900,Options,Call,NIFTY,18900.0,1000.0
2023-05-30 13:15:00,56.8,NFO,15-JUN-2023,56.8,56.8,56.8,97900,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:16:00,56.8,NFO,15-JUN-2023,56.8,56.8,56.8,97900,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:17:00,57.35,NFO,15-JUN-2023,57.35,56.8,56.8,98850,Options,Call,NIFTY,18900.0,50.0
2023-05-30 13:18:00,58.5,NFO,15-JUN-2023,58.5,57.35,57.35,98800,Options,Call,NIFTY,18900.0,50.0
2023-05-30 13:19:00,58.5,NFO,15-JUN-2023,58.5,58.5,58.5,98800,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:20:00,58.35,NFO,15-JUN-2023,58.5,58.35,58.5,98800,Options,Call,NIFTY,18900.0,50.0
2023-05-30 13:21:00,57.85,NFO,15-JUN-2023,58.35,57.85,58.35,98700,Options,Call,NIFTY,18900.0,50.0
2023-05-30 13:22:00,57.95,NFO,15-JUN-2023,58.65,57.85,57.85,98700,Options,Call,NIFTY,18900.0,850.0
2023-05-30 13:23:00,56.3,NFO,15-JUN-2023,57.75,56.3,57.5,98700,Options,Call,NIFTY,18900.0,250.0
2023-05-30 13:24:00,56.3,NFO,15-JUN-2023,56.3,56.3,56.3,98700,Options,Call,NIFTY,18900.0,50.0
2023-05-30 13:25:00,57.5,NFO,15-JUN-2023,57.5,56.3,56.3,98850,Options,Call,NIFTY,18900.0,50.0
2023-05-30 13:26:00,57.25,NFO,15-JUN-2023,58.1,57.25,57.5,98850,Options,Call,NIFTY,18900.0,650.0
2023-05-30 13:27:00,59.6,NFO,15-JUN-2023,60.05,57.25,57.25,99350,Options,Call,NIFTY,18900.0,1650.0
2023-05-30 13:28:00,58.85,NFO,15-JUN-2023,59.6,58.85,59.6,99350,Options,Call,NIFTY,18900.0,550.0
2023-05-30 13:29:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,99350,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:30:00,58.9,NFO,15-JUN-2023,58.9,58.8,58.85,100500,Options,Call,NIFTY,18900.0,100.0
2023-05-30 13:31:00,58.5,NFO,15-JUN-2023,58.9,58.5,58.9,100500,Options,Call,NIFTY,18900.0,150.0
2023-05-30 13:32:00,58.0,NFO,15-JUN-2023,58.5,58.0,58.5,100500,Options,Call,NIFTY,18900.0,1400.0
2023-05-30 13:33:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,100500,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:34:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,100650,Options,Call,NIFTY,18900.0,500.0
2023-05-30 13:35:00,58.0,NFO,15-JUN-2023,58.0,57.85,58.0,100650,Options,Call,NIFTY,18900.0,100.0
2023-05-30 13:36:00,57.9,NFO,15-JUN-2023,58.0,57.9,58.0,101150,Options,Call,NIFTY,18900.0,450.0
2023-05-30 13:37:00,57.9,NFO,15-JUN-2023,57.9,57.9,57.9,101150,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:38:00,59.6,NFO,15-JUN-2023,60.8,57.9,57.9,101150,Options,Call,NIFTY,18900.0,1800.0
2023-05-30 13:39:00,60.65,NFO,15-JUN-2023,61.0,59.6,59.6,102750,Options,Call,NIFTY,18900.0,2050.0
2023-05-30 13:40:00,60.3,NFO,15-JUN-2023,61.55,60.3,60.65,102750,Options,Call,NIFTY,18900.0,2500.0
2023-05-30 13:41:00,60.75,NFO,15-JUN-2023,60.75,60.3,60.3,102750,Options,Call,NIFTY,18900.0,1100.0
2023-05-30 13:42:00,59.0,NFO,15-JUN-2023,60.75,59.0,60.75,105100,Options,Call,NIFTY,18900.0,250.0
2023-05-30 13:43:00,57.75,NFO,15-JUN-2023,59.05,57.75,59.05,105100,Options,Call,NIFTY,18900.0,550.0
2023-05-30 13:44:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,105100,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:45:00,58.8,NFO,15-JUN-2023,59.2,57.75,57.75,105400,Options,Call,NIFTY,18900.0,200.0
2023-05-30 13:46:00,58.45,NFO,15-JUN-2023,58.8,58.45,58.8,105400,Options,Call,NIFTY,18900.0,50.0
2023-05-30 13:47:00,58.45,NFO,15-JUN-2023,58.45,58.45,58.45,105400,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:48:00,58.75,NFO,15-JUN-2023,58.75,58.45,58.45,105400,Options,Call,NIFTY,18900.0,150.0
2023-05-30 13:49:00,59.45,NFO,15-JUN-2023,59.6,58.75,58.75,105300,Options,Call,NIFTY,18900.0,400.0
2023-05-30 13:50:00,59.45,NFO,15-JUN-2023,59.45,59.45,59.45,105300,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:51:00,58.55,NFO,15-JUN-2023,59.45,58.25,59.45,105550,Options,Call,NIFTY,18900.0,1750.0
2023-05-30 13:52:00,59.75,NFO,15-JUN-2023,59.75,58.55,58.55,105550,Options,Call,NIFTY,18900.0,50.0
2023-05-30 13:53:00,60.1,NFO,15-JUN-2023,60.6,59.5,59.5,105550,Options,Call,NIFTY,18900.0,4250.0
2023-05-30 13:54:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,105550,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:55:00,59.8,NFO,15-JUN-2023,60.1,59.65,60.1,106650,Options,Call,NIFTY,18900.0,150.0
2023-05-30 13:56:00,60.15,NFO,15-JUN-2023,60.15,59.8,59.8,106650,Options,Call,NIFTY,18900.0,650.0
2023-05-30 13:57:00,60.15,NFO,15-JUN-2023,60.15,60.15,60.15,106650,Options,Call,NIFTY,18900.0,0.0
2023-05-30 13:58:00,58.0,NFO,15-JUN-2023,60.15,58.0,60.15,106850,Options,Call,NIFTY,18900.0,700.0
2023-05-30 13:59:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,106850,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:00:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,107500,Options,Call,NIFTY,18900.0,300.0
2023-05-30 14:01:00,59.0,NFO,15-JUN-2023,59.0,58.0,58.0,107500,Options,Call,NIFTY,18900.0,150.0
2023-05-30 14:02:00,60.0,NFO,15-JUN-2023,60.0,59.0,59.0,107500,Options,Call,NIFTY,18900.0,100.0
2023-05-30 14:03:00,60.7,NFO,15-JUN-2023,60.7,60.1,60.1,107500,Options,Call,NIFTY,18900.0,200.0
2023-05-30 14:04:00,60.7,NFO,15-JUN-2023,60.7,60.7,60.7,107500,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:05:00,59.9,NFO,15-JUN-2023,60.2,59.85,59.85,107950,Options,Call,NIFTY,18900.0,150.0
2023-05-30 14:06:00,59.9,NFO,15-JUN-2023,59.9,59.9,59.9,107950,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:07:00,61.0,NFO,15-JUN-2023,61.0,59.8,59.9,107950,Options,Call,NIFTY,18900.0,800.0
2023-05-30 14:08:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,107950,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:09:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,107950,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:10:00,60.6,NFO,15-JUN-2023,61.0,60.6,61.0,108200,Options,Call,NIFTY,18900.0,150.0
2023-05-30 14:11:00,61.05,NFO,15-JUN-2023,61.05,60.6,60.6,108200,Options,Call,NIFTY,18900.0,250.0
2023-05-30 14:12:00,60.0,NFO,15-JUN-2023,61.05,60.0,61.05,108500,Options,Call,NIFTY,18900.0,250.0
2023-05-30 14:13:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,108500,Options,Call,NIFTY,18900.0,50.0
2023-05-30 14:14:00,59.85,NFO,15-JUN-2023,60.0,59.55,60.0,108500,Options,Call,NIFTY,18900.0,100.0
2023-05-30 14:15:00,60.65,NFO,15-JUN-2023,60.7,60.65,60.7,108750,Options,Call,NIFTY,18900.0,450.0
2023-05-30 14:16:00,60.2,NFO,15-JUN-2023,60.65,60.2,60.65,108750,Options,Call,NIFTY,18900.0,200.0
2023-05-30 14:17:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,108750,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:18:00,60.0,NFO,15-JUN-2023,60.6,60.0,60.2,108950,Options,Call,NIFTY,18900.0,700.0
2023-05-30 14:19:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,108950,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:20:00,60.25,NFO,15-JUN-2023,60.25,60.0,60.0,108950,Options,Call,NIFTY,18900.0,100.0
2023-05-30 14:21:00,60.75,NFO,15-JUN-2023,60.75,60.25,60.25,109000,Options,Call,NIFTY,18900.0,2950.0
2023-05-30 14:22:00,60.15,NFO,15-JUN-2023,60.75,60.15,60.75,109000,Options,Call,NIFTY,18900.0,50.0
2023-05-30 14:23:00,60.2,NFO,15-JUN-2023,60.2,60.15,60.15,109000,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:24:00,60.3,NFO,15-JUN-2023,60.3,60.3,60.3,109000,Options,Call,NIFTY,18900.0,150.0
2023-05-30 14:25:00,61.15,NFO,15-JUN-2023,61.95,61.15,61.95,110250,Options,Call,NIFTY,18900.0,1600.0
2023-05-30 14:26:00,61.15,NFO,15-JUN-2023,61.15,60.65,60.95,110250,Options,Call,NIFTY,18900.0,550.0
2023-05-30 14:27:00,60.95,NFO,15-JUN-2023,61.15,60.95,61.15,111150,Options,Call,NIFTY,18900.0,550.0
2023-05-30 14:28:00,60.0,NFO,15-JUN-2023,60.95,60.0,60.95,111150,Options,Call,NIFTY,18900.0,650.0
2023-05-30 14:29:00,59.5,NFO,15-JUN-2023,60.0,58.65,60.0,111150,Options,Call,NIFTY,18900.0,2000.0
2023-05-30 14:30:00,62.4,NFO,15-JUN-2023,62.4,58.65,59.5,114950,Options,Call,NIFTY,18900.0,2800.0
2023-05-30 14:31:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,114950,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:32:00,64.05,NFO,15-JUN-2023,64.35,62.35,62.4,114950,Options,Call,NIFTY,18900.0,11450.0
2023-05-30 14:33:00,64.3,NFO,15-JUN-2023,64.3,63.5,63.95,125100,Options,Call,NIFTY,18900.0,2100.0
2023-05-30 14:34:00,65.0,NFO,15-JUN-2023,65.0,64.15,64.9,125100,Options,Call,NIFTY,18900.0,2500.0
2023-05-30 14:35:00,66.1,NFO,15-JUN-2023,66.1,64.9,65.1,125100,Options,Call,NIFTY,18900.0,4700.0
2023-05-30 14:36:00,64.0,NFO,15-JUN-2023,66.1,63.5,66.1,131750,Options,Call,NIFTY,18900.0,7600.0
2023-05-30 14:37:00,64.0,NFO,15-JUN-2023,64.0,63.55,64.0,131750,Options,Call,NIFTY,18900.0,150.0
2023-05-30 14:38:00,64.5,NFO,15-JUN-2023,64.5,64.0,64.0,131750,Options,Call,NIFTY,18900.0,150.0
2023-05-30 14:39:00,64.9,NFO,15-JUN-2023,64.9,64.4,64.5,132700,Options,Call,NIFTY,18900.0,250.0
2023-05-30 14:40:00,64.55,NFO,15-JUN-2023,64.9,64.55,64.9,132700,Options,Call,NIFTY,18900.0,550.0
2023-05-30 14:41:00,65.0,NFO,15-JUN-2023,65.1,64.55,64.55,132700,Options,Call,NIFTY,18900.0,250.0
2023-05-30 14:42:00,65.5,NFO,15-JUN-2023,65.5,65.0,65.0,131950,Options,Call,NIFTY,18900.0,150.0
2023-05-30 14:43:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,131950,Options,Call,NIFTY,18900.0,100.0
2023-05-30 14:44:00,64.95,NFO,15-JUN-2023,65.5,64.95,65.5,131950,Options,Call,NIFTY,18900.0,250.0
2023-05-30 14:45:00,63.5,NFO,15-JUN-2023,64.3,63.3,63.35,132450,Options,Call,NIFTY,18900.0,2950.0
2023-05-30 14:46:00,62.35,NFO,15-JUN-2023,63.5,62.35,63.5,132450,Options,Call,NIFTY,18900.0,2400.0
2023-05-30 14:47:00,61.65,NFO,15-JUN-2023,62.35,61.5,62.35,132450,Options,Call,NIFTY,18900.0,100.0
2023-05-30 14:48:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,132450,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:49:00,62.0,NFO,15-JUN-2023,62.6,61.65,61.65,132250,Options,Call,NIFTY,18900.0,550.0
2023-05-30 14:50:00,62.45,NFO,15-JUN-2023,62.7,61.75,62.0,132250,Options,Call,NIFTY,18900.0,1300.0
2023-05-30 14:51:00,63.5,NFO,15-JUN-2023,63.5,62.45,62.45,131350,Options,Call,NIFTY,18900.0,50.0
2023-05-30 14:52:00,62.4,NFO,15-JUN-2023,63.5,62.4,63.5,131350,Options,Call,NIFTY,18900.0,300.0
2023-05-30 14:53:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,131350,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:54:00,62.45,NFO,15-JUN-2023,62.5,62.2,62.4,131350,Options,Call,NIFTY,18900.0,200.0
2023-05-30 14:55:00,62.45,NFO,15-JUN-2023,62.45,62.45,62.45,131350,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:56:00,62.5,NFO,15-JUN-2023,62.5,62.45,62.45,131350,Options,Call,NIFTY,18900.0,100.0
2023-05-30 14:57:00,61.75,NFO,15-JUN-2023,62.5,61.75,62.5,131350,Options,Call,NIFTY,18900.0,200.0
2023-05-30 14:58:00,61.75,NFO,15-JUN-2023,61.75,61.75,61.75,131350,Options,Call,NIFTY,18900.0,0.0
2023-05-30 14:59:00,63.25,NFO,15-JUN-2023,63.25,61.75,61.75,131500,Options,Call,NIFTY,18900.0,1550.0
2023-05-30 15:00:00,60.8,NFO,15-JUN-2023,63.25,60.7,63.25,130950,Options,Call,NIFTY,18900.0,2350.0
2023-05-30 15:01:00,60.1,NFO,15-JUN-2023,61.05,60.1,60.55,130950,Options,Call,NIFTY,18900.0,1650.0
2023-05-30 15:02:00,59.95,NFO,15-JUN-2023,60.1,59.95,60.1,130950,Options,Call,NIFTY,18900.0,50.0
2023-05-30 15:03:00,60.0,NFO,15-JUN-2023,60.0,58.9,59.95,131000,Options,Call,NIFTY,18900.0,900.0
2023-05-30 15:04:00,59.85,NFO,15-JUN-2023,60.0,59.85,60.0,131000,Options,Call,NIFTY,18900.0,250.0
2023-05-30 15:05:00,60.3,NFO,15-JUN-2023,60.3,59.85,59.85,131000,Options,Call,NIFTY,18900.0,50.0
2023-05-30 15:06:00,60.3,NFO,15-JUN-2023,60.3,60.3,60.3,131000,Options,Call,NIFTY,18900.0,0.0
2023-05-30 15:07:00,59.4,NFO,15-JUN-2023,60.3,59.4,60.3,130950,Options,Call,NIFTY,18900.0,50.0
2023-05-30 15:08:00,60.7,NFO,15-JUN-2023,60.7,59.4,59.4,130950,Options,Call,NIFTY,18900.0,600.0
2023-05-30 15:09:00,62.05,NFO,15-JUN-2023,62.8,60.7,60.7,130700,Options,Call,NIFTY,18900.0,2250.0
2023-05-30 15:10:00,63.15,NFO,15-JUN-2023,63.15,62.9,62.95,130700,Options,Call,NIFTY,18900.0,2250.0
2023-05-30 15:11:00,62.0,NFO,15-JUN-2023,63.15,62.0,63.15,130700,Options,Call,NIFTY,18900.0,1250.0
2023-05-30 15:12:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,130700,Options,Call,NIFTY,18900.0,250.0
2023-05-30 15:13:00,61.55,NFO,15-JUN-2023,62.7,61.55,62.0,131750,Options,Call,NIFTY,18900.0,700.0
2023-05-30 15:14:00,61.55,NFO,15-JUN-2023,62.15,61.55,61.55,131750,Options,Call,NIFTY,18900.0,500.0
2023-05-30 15:15:00,62.5,NFO,15-JUN-2023,62.5,61.55,61.55,132650,Options,Call,NIFTY,18900.0,250.0
2023-05-30 15:16:00,61.65,NFO,15-JUN-2023,62.95,61.65,62.5,132650,Options,Call,NIFTY,18900.0,700.0
2023-05-30 15:17:00,63.0,NFO,15-JUN-2023,63.0,61.65,61.65,132650,Options,Call,NIFTY,18900.0,1900.0
2023-05-30 15:18:00,62.4,NFO,15-JUN-2023,63.0,62.2,63.0,133650,Options,Call,NIFTY,18900.0,1050.0
2023-05-30 15:19:00,62.4,NFO,15-JUN-2023,62.75,62.4,62.4,133650,Options,Call,NIFTY,18900.0,150.0
2023-05-30 15:20:00,62.45,NFO,15-JUN-2023,62.8,62.4,62.4,133650,Options,Call,NIFTY,18900.0,900.0
2023-05-30 15:21:00,62.55,NFO,15-JUN-2023,62.9,62.45,62.45,133600,Options,Call,NIFTY,18900.0,750.0
2023-05-30 15:22:00,63.5,NFO,15-JUN-2023,63.5,62.55,62.55,133600,Options,Call,NIFTY,18900.0,550.0
2023-05-30 15:23:00,63.95,NFO,15-JUN-2023,63.95,63.5,63.5,133600,Options,Call,NIFTY,18900.0,100.0
2023-05-30 15:24:00,63.6,NFO,15-JUN-2023,63.95,63.0,63.95,133600,Options,Call,NIFTY,18900.0,600.0
2023-05-30 15:25:00,64.4,NFO,15-JUN-2023,64.4,63.6,63.6,133400,Options,Call,NIFTY,18900.0,1250.0
2023-05-30 15:26:00,65.35,NFO,15-JUN-2023,65.55,64.4,64.4,133400,Options,Call,NIFTY,18900.0,1200.0
2023-05-30 15:27:00,64.6,NFO,15-JUN-2023,65.4,64.55,64.7,133900,Options,Call,NIFTY,18900.0,3000.0
2023-05-30 15:28:00,64.7,NFO,15-JUN-2023,65.65,64.7,64.7,133900,Options,Call,NIFTY,18900.0,400.0
2023-05-30 15:29:00,65.4,NFO,15-JUN-2023,65.85,64.7,64.7,133900,Options,Call,NIFTY,18900.0,1500.0
