,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,57.4,2023-10-12 12:45:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
211,57.4,2023-10-12 12:46:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
212,57.4,2023-10-12 12:47:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
213,57.4,2023-10-12 12:48:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
214,57.4,2023-10-12 12:49:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
215,57.4,2023-10-12 12:50:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
216,57.4,2023-10-12 12:51:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
217,57.4,2023-10-12 12:52:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
218,57.4,2023-10-12 12:53:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
219,57.4,2023-10-12 12:54:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
220,57.4,2023-10-12 12:55:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
221,57.4,2023-10-12 12:56:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
222,57.4,2023-10-12 12:57:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
223,57.4,2023-10-12 12:58:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
224,57.4,2023-10-12 12:59:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
225,57.4,2023-10-12 13:00:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
226,57.4,2023-10-12 13:01:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
227,57.4,2023-10-12 13:02:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
228,57.4,2023-10-12 13:03:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
229,57.4,2023-10-12 13:04:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
230,57.4,2023-10-12 13:05:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
231,57.4,2023-10-12 13:06:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
232,57.4,2023-10-12 13:07:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
233,57.4,2023-10-12 13:08:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
234,57.4,2023-10-12 13:09:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
235,57.4,2023-10-12 13:10:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
236,57.4,2023-10-12 13:11:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
237,57.4,2023-10-12 13:12:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
238,57.4,2023-10-12 13:13:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
239,57.4,2023-10-12 13:14:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
240,57.4,2023-10-12 13:15:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
241,57.4,2023-10-12 13:16:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
242,57.4,2023-10-12 13:17:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
243,57.4,2023-10-12 13:18:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
244,57.4,2023-10-12 13:19:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
245,57.4,2023-10-12 13:20:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
246,57.4,2023-10-12 13:21:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
247,57.4,2023-10-12 13:22:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
248,57.4,2023-10-12 13:23:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
249,57.4,2023-10-12 13:24:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
250,57.4,2023-10-12 13:25:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
251,57.4,2023-10-12 13:26:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
252,57.4,2023-10-12 13:27:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
253,57.4,2023-10-12 13:28:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
254,57.4,2023-10-12 13:29:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
255,57.4,2023-10-12 13:30:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
256,57.4,2023-10-12 13:31:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
257,57.4,2023-10-12 13:32:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
258,57.4,2023-10-12 13:33:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
259,57.4,2023-10-12 13:34:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
260,57.4,2023-10-12 13:35:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
261,57.4,2023-10-12 13:36:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
262,57.4,2023-10-12 13:37:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
263,57.4,2023-10-12 13:38:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
264,57.4,2023-10-12 13:39:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
265,57.4,2023-10-12 13:40:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
266,57.4,2023-10-12 13:41:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
267,57.4,2023-10-12 13:42:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
268,57.4,2023-10-12 13:43:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
269,57.4,2023-10-12 13:44:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
270,57.4,2023-10-12 13:45:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
271,57.4,2023-10-12 13:46:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
272,57.4,2023-10-12 13:47:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
273,57.4,2023-10-12 13:48:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
274,57.4,2023-10-12 13:49:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
275,57.4,2023-10-12 13:50:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
276,57.4,2023-10-12 13:51:00,NFO,02-NOV-2023,57.4,57.4,57.4,4600,Options,Put,NIFTY,19450.0,0
277,59.95,2023-10-12 13:52:00,NFO,02-NOV-2023,59.95,57.4,57.4,4700,Options,Put,NIFTY,19450.0,100
278,60.0,2023-10-12 13:53:00,NFO,02-NOV-2023,60.0,59.95,59.95,4700,Options,Put,NIFTY,19450.0,250
279,60.0,2023-10-12 13:54:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
280,60.0,2023-10-12 13:55:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
281,60.0,2023-10-12 13:56:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
282,60.0,2023-10-12 13:57:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
283,60.0,2023-10-12 13:58:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
284,60.0,2023-10-12 13:59:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
285,60.0,2023-10-12 14:00:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
286,60.0,2023-10-12 14:01:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
287,60.0,2023-10-12 14:02:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
288,60.0,2023-10-12 14:03:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
289,60.0,2023-10-12 14:04:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
290,60.0,2023-10-12 14:05:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
291,60.0,2023-10-12 14:06:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
292,60.0,2023-10-12 14:07:00,NFO,02-NOV-2023,60.0,60.0,60.0,4700,Options,Put,NIFTY,19450.0,0
293,61.85,2023-10-12 14:08:00,NFO,02-NOV-2023,61.85,60.0,60.0,4850,Options,Put,NIFTY,19450.0,50
294,61.85,2023-10-12 14:09:00,NFO,02-NOV-2023,61.85,61.85,61.85,4850,Options,Put,NIFTY,19450.0,0
295,61.85,2023-10-12 14:10:00,NFO,02-NOV-2023,61.85,61.85,61.85,4850,Options,Put,NIFTY,19450.0,0
296,61.85,2023-10-12 14:11:00,NFO,02-NOV-2023,61.85,61.85,61.85,4850,Options,Put,NIFTY,19450.0,0
297,61.85,2023-10-12 14:12:00,NFO,02-NOV-2023,61.85,61.85,61.85,4850,Options,Put,NIFTY,19450.0,0
298,61.85,2023-10-12 14:13:00,NFO,02-NOV-2023,61.85,61.85,61.85,4850,Options,Put,NIFTY,19450.0,0
299,61.85,2023-10-12 14:14:00,NFO,02-NOV-2023,61.85,61.85,61.85,4850,Options,Put,NIFTY,19450.0,0
300,59.55,2023-10-12 14:15:00,NFO,02-NOV-2023,61.85,59.55,61.85,4850,Options,Put,NIFTY,19450.0,100
301,59.55,2023-10-12 14:16:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
302,59.55,2023-10-12 14:17:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
303,59.55,2023-10-12 14:18:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
304,59.55,2023-10-12 14:19:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
305,59.55,2023-10-12 14:20:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
306,59.55,2023-10-12 14:21:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
307,59.55,2023-10-12 14:22:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
308,59.55,2023-10-12 14:23:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
309,59.55,2023-10-12 14:24:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
310,59.55,2023-10-12 14:25:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
311,59.55,2023-10-12 14:26:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
312,59.55,2023-10-12 14:27:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
313,59.55,2023-10-12 14:28:00,NFO,02-NOV-2023,59.55,59.55,59.55,4850,Options,Put,NIFTY,19450.0,0
314,57.25,2023-10-12 14:29:00,NFO,02-NOV-2023,59.55,57.25,59.55,4850,Options,Put,NIFTY,19450.0,150
315,57.25,2023-10-12 14:30:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
316,57.25,2023-10-12 14:31:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
317,57.25,2023-10-12 14:32:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
318,57.25,2023-10-12 14:33:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
319,57.25,2023-10-12 14:34:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
320,57.25,2023-10-12 14:35:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
321,57.25,2023-10-12 14:36:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
322,57.25,2023-10-12 14:37:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
323,57.25,2023-10-12 14:38:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
324,57.25,2023-10-12 14:39:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
325,57.25,2023-10-12 14:40:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
326,57.25,2023-10-12 14:41:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
327,57.25,2023-10-12 14:42:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
328,57.25,2023-10-12 14:43:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
329,57.25,2023-10-12 14:44:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
330,57.25,2023-10-12 14:45:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
331,57.25,2023-10-12 14:46:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
332,57.25,2023-10-12 14:47:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
333,57.25,2023-10-12 14:48:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
334,57.25,2023-10-12 14:49:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
335,57.25,2023-10-12 14:50:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
336,57.25,2023-10-12 14:51:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
337,57.25,2023-10-12 14:52:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
338,57.25,2023-10-12 14:53:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
339,57.25,2023-10-12 14:54:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
340,57.25,2023-10-12 14:55:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
341,57.25,2023-10-12 14:56:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
342,57.25,2023-10-12 14:57:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
343,57.25,2023-10-12 14:58:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
344,57.25,2023-10-12 14:59:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
345,57.25,2023-10-12 15:00:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
346,57.25,2023-10-12 15:01:00,NFO,02-NOV-2023,57.25,57.25,57.25,4850,Options,Put,NIFTY,19450.0,0
347,62.45,2023-10-12 15:02:00,NFO,02-NOV-2023,62.45,57.25,57.25,4700,Options,Put,NIFTY,19450.0,100
348,62.5,2023-10-12 15:03:00,NFO,02-NOV-2023,62.5,62.45,62.45,4700,Options,Put,NIFTY,19450.0,250
349,62.5,2023-10-12 15:04:00,NFO,02-NOV-2023,62.5,62.5,62.5,4700,Options,Put,NIFTY,19450.0,250
350,62.5,2023-10-12 15:05:00,NFO,02-NOV-2023,62.5,62.5,62.5,4700,Options,Put,NIFTY,19450.0,0
351,63.0,2023-10-12 15:06:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,150
352,63.0,2023-10-12 15:07:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
353,63.0,2023-10-12 15:08:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
354,63.0,2023-10-12 15:09:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
355,63.0,2023-10-12 15:10:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
356,63.0,2023-10-12 15:11:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
357,63.0,2023-10-12 15:12:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
358,63.0,2023-10-12 15:13:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
359,63.0,2023-10-12 15:14:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
360,63.0,2023-10-12 15:15:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
361,63.0,2023-10-12 15:16:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
362,63.0,2023-10-12 15:17:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
363,63.0,2023-10-12 15:18:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
364,63.0,2023-10-12 15:19:00,NFO,02-NOV-2023,63.0,63.0,63.0,4950,Options,Put,NIFTY,19450.0,0
365,60.0,2023-10-12 15:20:00,NFO,02-NOV-2023,63.0,60.0,63.0,4950,Options,Put,NIFTY,19450.0,300
366,60.0,2023-10-12 15:21:00,NFO,02-NOV-2023,60.0,60.0,60.0,4950,Options,Put,NIFTY,19450.0,0
367,60.0,2023-10-12 15:22:00,NFO,02-NOV-2023,60.0,60.0,60.0,4950,Options,Put,NIFTY,19450.0,0
368,60.0,2023-10-12 15:23:00,NFO,02-NOV-2023,60.0,60.0,60.0,4950,Options,Put,NIFTY,19450.0,0
369,60.0,2023-10-12 15:24:00,NFO,02-NOV-2023,60.0,60.0,60.0,4950,Options,Put,NIFTY,19450.0,0
370,60.0,2023-10-12 15:25:00,NFO,02-NOV-2023,60.0,60.0,60.0,4950,Options,Put,NIFTY,19450.0,0
371,60.95,2023-10-12 15:26:00,NFO,02-NOV-2023,60.95,60.0,60.0,5100,Options,Put,NIFTY,19450.0,100
372,60.95,2023-10-12 15:27:00,NFO,02-NOV-2023,60.95,60.95,60.95,5100,Options,Put,NIFTY,19450.0,0
373,60.95,2023-10-12 15:28:00,NFO,02-NOV-2023,60.95,60.95,60.95,5100,Options,Put,NIFTY,19450.0,0
374,60.95,2023-10-12 15:29:00,NFO,02-NOV-2023,60.95,60.95,60.95,5100,Options,Put,NIFTY,19450.0,0
