,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,280.0,2023-10-12 12:45:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
211,280.0,2023-10-12 12:46:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
212,280.0,2023-10-12 12:47:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
213,280.0,2023-10-12 12:48:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
214,280.0,2023-10-12 12:49:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
215,280.0,2023-10-12 12:50:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
216,280.0,2023-10-12 12:51:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
217,280.0,2023-10-12 12:52:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
218,280.0,2023-10-12 12:53:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
219,280.0,2023-10-12 12:54:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
220,280.0,2023-10-12 12:55:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
221,280.0,2023-10-12 12:56:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
222,280.0,2023-10-12 12:57:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
223,280.0,2023-10-12 12:58:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
224,280.0,2023-10-12 12:59:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
225,280.0,2023-10-12 13:00:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
226,280.0,2023-10-12 13:01:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
227,280.0,2023-10-12 13:02:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
228,280.0,2023-10-12 13:03:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
229,280.0,2023-10-12 13:04:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
230,280.0,2023-10-12 13:05:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
231,280.0,2023-10-12 13:06:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
232,280.0,2023-10-12 13:07:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
233,280.0,2023-10-12 13:08:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
234,280.0,2023-10-12 13:09:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
235,280.0,2023-10-12 13:10:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
236,280.0,2023-10-12 13:11:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
237,280.0,2023-10-12 13:12:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
238,280.0,2023-10-12 13:13:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
239,280.0,2023-10-12 13:14:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
240,280.0,2023-10-12 13:15:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
241,280.0,2023-10-12 13:16:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
242,280.0,2023-10-12 13:17:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
243,280.0,2023-10-12 13:18:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
244,280.0,2023-10-12 13:19:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
245,280.0,2023-10-12 13:20:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
246,280.0,2023-10-12 13:21:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
247,280.0,2023-10-12 13:22:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
248,280.0,2023-10-12 13:23:00,NFO,02-NOV-2023,280.0,280.0,280.0,3400,Options,Call,NIFTY,19750.0,0
249,278.5,2023-10-12 13:24:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,150
250,278.5,2023-10-12 13:25:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
251,278.5,2023-10-12 13:26:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
252,278.5,2023-10-12 13:27:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
253,278.5,2023-10-12 13:28:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
254,278.5,2023-10-12 13:29:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
255,278.5,2023-10-12 13:30:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
256,278.5,2023-10-12 13:31:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
257,278.5,2023-10-12 13:32:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
258,278.5,2023-10-12 13:33:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
259,278.5,2023-10-12 13:34:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
260,278.5,2023-10-12 13:35:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
261,278.5,2023-10-12 13:36:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
262,278.5,2023-10-12 13:37:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
263,278.5,2023-10-12 13:38:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
264,278.5,2023-10-12 13:39:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
265,278.5,2023-10-12 13:40:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
266,278.5,2023-10-12 13:41:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
267,278.5,2023-10-12 13:42:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
268,278.5,2023-10-12 13:43:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
269,278.5,2023-10-12 13:44:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
270,278.5,2023-10-12 13:45:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
271,278.5,2023-10-12 13:46:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
272,278.5,2023-10-12 13:47:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
273,278.5,2023-10-12 13:48:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
274,278.5,2023-10-12 13:49:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
275,278.5,2023-10-12 13:50:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
276,278.5,2023-10-12 13:51:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
277,278.5,2023-10-12 13:52:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
278,278.5,2023-10-12 13:53:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
279,278.5,2023-10-12 13:54:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
280,278.5,2023-10-12 13:55:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
281,278.5,2023-10-12 13:56:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
282,278.5,2023-10-12 13:57:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
283,278.5,2023-10-12 13:58:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
284,278.5,2023-10-12 13:59:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
285,278.5,2023-10-12 14:00:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
286,278.5,2023-10-12 14:01:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
287,278.5,2023-10-12 14:02:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
288,278.5,2023-10-12 14:03:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
289,278.5,2023-10-12 14:04:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
290,278.5,2023-10-12 14:05:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
291,278.5,2023-10-12 14:06:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
292,278.5,2023-10-12 14:07:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
293,278.5,2023-10-12 14:08:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
294,278.5,2023-10-12 14:09:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
295,278.5,2023-10-12 14:10:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
296,278.5,2023-10-12 14:11:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
297,278.5,2023-10-12 14:12:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
298,278.5,2023-10-12 14:13:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
299,278.5,2023-10-12 14:14:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
300,278.5,2023-10-12 14:15:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
301,278.5,2023-10-12 14:16:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
302,278.5,2023-10-12 14:17:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
303,278.5,2023-10-12 14:18:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
304,278.5,2023-10-12 14:19:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
305,278.5,2023-10-12 14:20:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
306,278.5,2023-10-12 14:21:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
307,278.5,2023-10-12 14:22:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
308,278.5,2023-10-12 14:23:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
309,278.5,2023-10-12 14:24:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
310,278.5,2023-10-12 14:25:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
311,278.5,2023-10-12 14:26:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
312,278.5,2023-10-12 14:27:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
313,278.5,2023-10-12 14:28:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
314,278.5,2023-10-12 14:29:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
315,278.5,2023-10-12 14:30:00,NFO,02-NOV-2023,278.5,278.5,278.5,3650,Options,Call,NIFTY,19750.0,0
316,285.0,2023-10-12 14:31:00,NFO,02-NOV-2023,285.0,278.5,278.5,3700,Options,Call,NIFTY,19750.0,50
317,285.0,2023-10-12 14:32:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
318,285.0,2023-10-12 14:33:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
319,285.0,2023-10-12 14:34:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
320,285.0,2023-10-12 14:35:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
321,285.0,2023-10-12 14:36:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
322,285.0,2023-10-12 14:37:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
323,285.0,2023-10-12 14:38:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
324,285.0,2023-10-12 14:39:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
325,285.0,2023-10-12 14:40:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
326,285.0,2023-10-12 14:41:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
327,285.0,2023-10-12 14:42:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
328,285.0,2023-10-12 14:43:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
329,285.0,2023-10-12 14:44:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
330,285.0,2023-10-12 14:45:00,NFO,02-NOV-2023,285.0,285.0,285.0,3700,Options,Call,NIFTY,19750.0,0
331,287.75,2023-10-12 14:46:00,NFO,02-NOV-2023,287.75,285.0,285.0,3700,Options,Call,NIFTY,19750.0,50
332,287.75,2023-10-12 14:47:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
333,287.75,2023-10-12 14:48:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
334,287.75,2023-10-12 14:49:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
335,287.75,2023-10-12 14:50:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
336,287.75,2023-10-12 14:51:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
337,287.75,2023-10-12 14:52:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
338,287.75,2023-10-12 14:53:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
339,287.75,2023-10-12 14:54:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
340,287.75,2023-10-12 14:55:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
341,287.75,2023-10-12 14:56:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
342,287.75,2023-10-12 14:57:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
343,287.75,2023-10-12 14:58:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
344,287.75,2023-10-12 14:59:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
345,287.75,2023-10-12 15:00:00,NFO,02-NOV-2023,287.75,287.75,287.75,3700,Options,Call,NIFTY,19750.0,0
346,271.8,2023-10-12 15:01:00,NFO,02-NOV-2023,287.75,271.8,287.75,3700,Options,Call,NIFTY,19750.0,50
347,271.8,2023-10-12 15:02:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
348,271.8,2023-10-12 15:03:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
349,271.8,2023-10-12 15:04:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
350,271.8,2023-10-12 15:05:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
351,271.8,2023-10-12 15:06:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
352,271.8,2023-10-12 15:07:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
353,271.8,2023-10-12 15:08:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
354,271.8,2023-10-12 15:09:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
355,271.8,2023-10-12 15:10:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
356,271.8,2023-10-12 15:11:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
357,271.8,2023-10-12 15:12:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
358,271.8,2023-10-12 15:13:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
359,271.8,2023-10-12 15:14:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
360,271.8,2023-10-12 15:15:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
361,271.8,2023-10-12 15:16:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
362,271.8,2023-10-12 15:17:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
363,271.8,2023-10-12 15:18:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
364,271.8,2023-10-12 15:19:00,NFO,02-NOV-2023,271.8,271.8,271.8,3700,Options,Call,NIFTY,19750.0,0
365,283.7,2023-10-12 15:20:00,NFO,02-NOV-2023,283.7,271.8,271.8,3700,Options,Call,NIFTY,19750.0,300
366,283.7,2023-10-12 15:21:00,NFO,02-NOV-2023,283.7,283.7,283.7,3700,Options,Call,NIFTY,19750.0,0
367,283.7,2023-10-12 15:22:00,NFO,02-NOV-2023,283.7,283.7,283.7,3700,Options,Call,NIFTY,19750.0,0
368,283.7,2023-10-12 15:23:00,NFO,02-NOV-2023,283.7,283.7,283.7,3700,Options,Call,NIFTY,19750.0,0
369,283.7,2023-10-12 15:24:00,NFO,02-NOV-2023,283.7,283.7,283.7,3700,Options,Call,NIFTY,19750.0,0
370,282.0,2023-10-12 15:25:00,NFO,02-NOV-2023,283.7,282.0,283.7,3800,Options,Call,NIFTY,19750.0,150
371,282.0,2023-10-12 15:26:00,NFO,02-NOV-2023,282.0,282.0,282.0,3800,Options,Call,NIFTY,19750.0,0
372,280.0,2023-10-12 15:27:00,NFO,02-NOV-2023,282.0,280.0,282.0,3650,Options,Call,NIFTY,19750.0,50
373,280.0,2023-10-12 15:28:00,NFO,02-NOV-2023,280.0,280.0,280.0,3650,Options,Call,NIFTY,19750.0,0
374,280.0,2023-10-12 15:29:00,NFO,02-NOV-2023,280.0,280.0,280.0,3650,Options,Call,NIFTY,19750.0,0
