,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,101.0,2023-07-21 14:08:00,NFO,10-AUG-2023,101.0,101.0,101.0,6950,Options,Call,NIFTY,20100.0,0
211,101.0,2023-07-21 14:09:00,NFO,10-AUG-2023,101.0,101.0,101.0,6950,Options,Call,NIFTY,20100.0,0
212,101.0,2023-07-21 14:10:00,NFO,10-AUG-2023,101.0,101.0,101.0,6950,Options,Call,NIFTY,20100.0,0
213,104.45,2023-07-21 14:11:00,NFO,10-AUG-2023,104.45,101.0,101.0,6900,Options,Call,NIFTY,20100.0,1000
214,104.45,2023-07-21 14:12:00,NFO,10-AUG-2023,104.45,104.45,104.45,6900,Options,Call,NIFTY,20100.0,0
215,104.45,2023-07-21 14:13:00,NFO,10-AUG-2023,104.45,104.45,104.45,6900,Options,Call,NIFTY,20100.0,0
216,104.45,2023-07-21 14:14:00,NFO,10-AUG-2023,104.45,104.45,104.45,6900,Options,Call,NIFTY,20100.0,0
217,100.0,2023-07-21 14:15:00,NFO,10-AUG-2023,104.45,100.0,104.45,7300,Options,Call,NIFTY,20100.0,300
218,100.0,2023-07-21 14:16:00,NFO,10-AUG-2023,100.0,100.0,100.0,7300,Options,Call,NIFTY,20100.0,0
219,100.0,2023-07-21 14:17:00,NFO,10-AUG-2023,100.0,100.0,100.0,7300,Options,Call,NIFTY,20100.0,0
220,100.0,2023-07-21 14:18:00,NFO,10-AUG-2023,100.0,100.0,100.0,7300,Options,Call,NIFTY,20100.0,0
221,100.0,2023-07-21 14:19:00,NFO,10-AUG-2023,100.0,100.0,100.0,7300,Options,Call,NIFTY,20100.0,0
222,100.0,2023-07-21 14:20:00,NFO,10-AUG-2023,100.0,100.0,100.0,7300,Options,Call,NIFTY,20100.0,0
223,98.0,2023-07-21 14:21:00,NFO,10-AUG-2023,100.0,98.0,100.0,7300,Options,Call,NIFTY,20100.0,300
224,98.05,2023-07-21 14:22:00,NFO,10-AUG-2023,98.1,98.0,98.0,7300,Options,Call,NIFTY,20100.0,50
225,98.05,2023-07-21 14:23:00,NFO,10-AUG-2023,98.05,98.05,98.05,7300,Options,Call,NIFTY,20100.0,250
226,98.05,2023-07-21 14:24:00,NFO,10-AUG-2023,98.05,98.05,98.05,7300,Options,Call,NIFTY,20100.0,0
227,98.05,2023-07-21 14:25:00,NFO,10-AUG-2023,98.05,98.05,98.05,7300,Options,Call,NIFTY,20100.0,0
228,95.7,2023-07-21 14:26:00,NFO,10-AUG-2023,98.05,95.7,98.05,7450,Options,Call,NIFTY,20100.0,300
229,95.7,2023-07-21 14:27:00,NFO,10-AUG-2023,95.7,95.7,95.7,7450,Options,Call,NIFTY,20100.0,0
230,98.0,2023-07-21 14:28:00,NFO,10-AUG-2023,98.0,95.7,95.7,7650,Options,Call,NIFTY,20100.0,350
231,98.0,2023-07-21 14:29:00,NFO,10-AUG-2023,98.0,98.0,98.0,7650,Options,Call,NIFTY,20100.0,0
232,96.4,2023-07-21 14:30:00,NFO,10-AUG-2023,98.0,96.4,98.0,7650,Options,Call,NIFTY,20100.0,100
233,98.65,2023-07-21 14:31:00,NFO,10-AUG-2023,98.65,96.4,96.4,7650,Options,Call,NIFTY,20100.0,50
234,98.65,2023-07-21 14:32:00,NFO,10-AUG-2023,98.65,98.65,98.65,7650,Options,Call,NIFTY,20100.0,0
235,98.65,2023-07-21 14:33:00,NFO,10-AUG-2023,98.65,98.65,98.65,7650,Options,Call,NIFTY,20100.0,0
236,98.8,2023-07-21 14:34:00,NFO,10-AUG-2023,98.8,98.8,98.8,7650,Options,Call,NIFTY,20100.0,100
237,100.0,2023-07-21 14:35:00,NFO,10-AUG-2023,100.0,98.8,98.8,7750,Options,Call,NIFTY,20100.0,200
238,100.0,2023-07-21 14:36:00,NFO,10-AUG-2023,100.0,100.0,100.0,7750,Options,Call,NIFTY,20100.0,0
239,100.5,2023-07-21 14:37:00,NFO,10-AUG-2023,100.5,100.0,100.0,8050,Options,Call,NIFTY,20100.0,1400
240,100.0,2023-07-21 14:38:00,NFO,10-AUG-2023,100.5,100.0,100.5,8050,Options,Call,NIFTY,20100.0,400
241,100.0,2023-07-21 14:39:00,NFO,10-AUG-2023,100.0,100.0,100.0,8050,Options,Call,NIFTY,20100.0,0
242,100.0,2023-07-21 14:40:00,NFO,10-AUG-2023,100.0,100.0,100.0,8050,Options,Call,NIFTY,20100.0,0
243,100.0,2023-07-21 14:41:00,NFO,10-AUG-2023,100.0,100.0,100.0,8050,Options,Call,NIFTY,20100.0,0
244,96.75,2023-07-21 14:42:00,NFO,10-AUG-2023,98.7,96.75,98.7,9450,Options,Call,NIFTY,20100.0,900
245,92.05,2023-07-21 14:43:00,NFO,10-AUG-2023,96.75,92.05,96.75,9450,Options,Call,NIFTY,20100.0,550
246,92.05,2023-07-21 14:44:00,NFO,10-AUG-2023,92.05,92.05,92.05,9450,Options,Call,NIFTY,20100.0,0
247,90.3,2023-07-21 14:45:00,NFO,10-AUG-2023,92.05,90.3,92.05,10750,Options,Call,NIFTY,20100.0,150
248,90.3,2023-07-21 14:46:00,NFO,10-AUG-2023,90.3,90.3,90.3,10750,Options,Call,NIFTY,20100.0,0
249,91.5,2023-07-21 14:47:00,NFO,10-AUG-2023,91.5,90.3,90.3,10750,Options,Call,NIFTY,20100.0,1200
250,91.5,2023-07-21 14:48:00,NFO,10-AUG-2023,91.5,91.5,91.5,10750,Options,Call,NIFTY,20100.0,0
251,91.5,2023-07-21 14:49:00,NFO,10-AUG-2023,91.5,91.5,91.5,11900,Options,Call,NIFTY,20100.0,200
252,91.5,2023-07-21 14:50:00,NFO,10-AUG-2023,91.5,91.5,91.5,11900,Options,Call,NIFTY,20100.0,700
253,91.5,2023-07-21 14:51:00,NFO,10-AUG-2023,91.5,91.5,91.5,11900,Options,Call,NIFTY,20100.0,0
254,87.15,2023-07-21 14:52:00,NFO,10-AUG-2023,91.5,87.0,91.5,12400,Options,Call,NIFTY,20100.0,850
255,86.45,2023-07-21 14:53:00,NFO,10-AUG-2023,87.15,86.45,87.15,12400,Options,Call,NIFTY,20100.0,100
256,86.45,2023-07-21 14:54:00,NFO,10-AUG-2023,86.45,86.45,86.45,12400,Options,Call,NIFTY,20100.0,0
257,86.45,2023-07-21 14:55:00,NFO,10-AUG-2023,86.45,86.45,86.45,12400,Options,Call,NIFTY,20100.0,0
258,87.35,2023-07-21 14:56:00,NFO,10-AUG-2023,87.55,86.45,86.45,12500,Options,Call,NIFTY,20100.0,300
259,82.95,2023-07-21 14:57:00,NFO,10-AUG-2023,87.35,82.95,87.35,12800,Options,Call,NIFTY,20100.0,1150
260,84.15,2023-07-21 14:58:00,NFO,10-AUG-2023,84.15,82.95,82.95,12800,Options,Call,NIFTY,20100.0,100
261,84.15,2023-07-21 14:59:00,NFO,10-AUG-2023,84.15,84.15,84.15,12800,Options,Call,NIFTY,20100.0,0
262,83.45,2023-07-21 15:00:00,NFO,10-AUG-2023,86.0,83.45,84.15,12750,Options,Call,NIFTY,20100.0,500
263,88.0,2023-07-21 15:01:00,NFO,10-AUG-2023,88.0,83.45,83.45,12750,Options,Call,NIFTY,20100.0,2550
264,87.6,2023-07-21 15:02:00,NFO,10-AUG-2023,90.0,87.5,88.0,12750,Options,Call,NIFTY,20100.0,450
265,87.0,2023-07-21 15:03:00,NFO,10-AUG-2023,87.6,86.0,87.6,14050,Options,Call,NIFTY,20100.0,1050
266,86.15,2023-07-21 15:04:00,NFO,10-AUG-2023,87.0,86.15,87.0,14050,Options,Call,NIFTY,20100.0,150
267,86.0,2023-07-21 15:05:00,NFO,10-AUG-2023,87.5,85.8,86.15,14050,Options,Call,NIFTY,20100.0,1350
268,86.0,2023-07-21 15:06:00,NFO,10-AUG-2023,86.0,86.0,86.0,14050,Options,Call,NIFTY,20100.0,150
269,87.0,2023-07-21 15:07:00,NFO,10-AUG-2023,87.25,86.0,86.0,15250,Options,Call,NIFTY,20100.0,1400
270,87.55,2023-07-21 15:08:00,NFO,10-AUG-2023,88.3,87.0,87.0,15250,Options,Call,NIFTY,20100.0,750
271,88.85,2023-07-21 15:09:00,NFO,10-AUG-2023,89.0,87.65,87.65,13750,Options,Call,NIFTY,20100.0,350
272,90.75,2023-07-21 15:10:00,NFO,10-AUG-2023,91.55,90.75,91.55,13750,Options,Call,NIFTY,20100.0,150
273,90.75,2023-07-21 15:11:00,NFO,10-AUG-2023,90.75,90.75,90.75,13750,Options,Call,NIFTY,20100.0,0
274,90.75,2023-07-21 15:12:00,NFO,10-AUG-2023,90.75,90.75,90.75,13750,Options,Call,NIFTY,20100.0,0
275,91.45,2023-07-21 15:13:00,NFO,10-AUG-2023,91.45,90.75,90.75,13750,Options,Call,NIFTY,20100.0,100
276,91.45,2023-07-21 15:14:00,NFO,10-AUG-2023,91.45,91.45,91.45,13750,Options,Call,NIFTY,20100.0,0
277,95.85,2023-07-21 15:15:00,NFO,10-AUG-2023,95.85,91.45,91.45,13850,Options,Call,NIFTY,20100.0,200
278,98.25,2023-07-21 15:16:00,NFO,10-AUG-2023,98.25,96.0,96.7,13850,Options,Call,NIFTY,20100.0,1100
279,96.9,2023-07-21 15:17:00,NFO,10-AUG-2023,98.25,96.9,98.25,13850,Options,Call,NIFTY,20100.0,100
280,101.15,2023-07-21 15:18:00,NFO,10-AUG-2023,101.15,96.9,96.9,13500,Options,Call,NIFTY,20100.0,850
281,100.65,2023-07-21 15:19:00,NFO,10-AUG-2023,102.25,100.5,101.15,13500,Options,Call,NIFTY,20100.0,500
282,103.45,2023-07-21 15:20:00,NFO,10-AUG-2023,103.45,100.65,100.65,13500,Options,Call,NIFTY,20100.0,300
283,102.45,2023-07-21 15:21:00,NFO,10-AUG-2023,102.45,101.3,101.3,13500,Options,Call,NIFTY,20100.0,400
284,101.95,2023-07-21 15:22:00,NFO,10-AUG-2023,103.95,101.3,102.45,13000,Options,Call,NIFTY,20100.0,1900
285,102.05,2023-07-21 15:23:00,NFO,10-AUG-2023,102.95,101.95,101.95,13000,Options,Call,NIFTY,20100.0,150
286,102.05,2023-07-21 15:24:00,NFO,10-AUG-2023,102.05,102.05,102.05,13000,Options,Call,NIFTY,20100.0,0
287,102.0,2023-07-21 15:25:00,NFO,10-AUG-2023,102.05,101.95,102.05,13000,Options,Call,NIFTY,20100.0,200
288,99.25,2023-07-21 15:26:00,NFO,10-AUG-2023,102.0,99.25,102.0,13000,Options,Call,NIFTY,20100.0,50
289,98.6,2023-07-21 15:27:00,NFO,10-AUG-2023,100.0,98.6,99.15,14000,Options,Call,NIFTY,20100.0,950
290,99.05,2023-07-21 15:28:00,NFO,10-AUG-2023,99.05,98.9,98.9,14000,Options,Call,NIFTY,20100.0,500
291,98.3,2023-07-21 15:29:00,NFO,10-AUG-2023,100.65,98.3,99.05,14000,Options,Call,NIFTY,20100.0,450
