datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:58:00,67.6,NFO,15-JUN-2023,67.6,65.5,66.75,176600,Options,Call,NIFTY,18800.0,1300.0
2023-06-01 09:59:00,67.05,NFO,15-JUN-2023,67.6,66.4,67.6,178900,Options,Call,NIFTY,18800.0,2600.0
2023-06-01 10:00:00,65.4,NFO,15-JUN-2023,67.05,65.15,67.05,178900,Options,Call,NIFTY,18800.0,400.0
2023-06-01 10:01:00,64.75,NFO,15-JUN-2023,65.4,63.8,65.4,178900,Options,Call,NIFTY,18800.0,2900.0
2023-06-01 10:02:00,64.0,NFO,15-JUN-2023,64.75,63.6,64.75,180800,Options,Call,NIFTY,18800.0,2250.0
2023-06-01 10:03:00,64.4,NFO,15-JUN-2023,64.4,63.65,64.0,180800,Options,Call,NIFTY,18800.0,550.0
2023-06-01 10:04:00,66.05,NFO,15-JUN-2023,66.95,65.9,66.95,180800,Options,Call,NIFTY,18800.0,2100.0
2023-06-01 10:05:00,67.6,NFO,15-JUN-2023,67.6,66.05,66.05,182150,Options,Call,NIFTY,18800.0,450.0
2023-06-01 10:06:00,64.9,NFO,15-JUN-2023,67.6,64.35,67.6,182150,Options,Call,NIFTY,18800.0,650.0
2023-06-01 10:07:00,62.15,NFO,15-JUN-2023,64.9,61.95,64.9,182150,Options,Call,NIFTY,18800.0,2150.0
2023-06-01 10:08:00,63.55,NFO,15-JUN-2023,63.85,62.15,62.15,182250,Options,Call,NIFTY,18800.0,400.0
2023-06-01 10:09:00,64.4,NFO,15-JUN-2023,64.55,63.55,63.55,182250,Options,Call,NIFTY,18800.0,850.0
2023-06-01 10:10:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,182250,Options,Call,NIFTY,18800.0,100.0
2023-06-01 10:11:00,63.25,NFO,15-JUN-2023,64.0,63.25,64.0,183050,Options,Call,NIFTY,18800.0,250.0
2023-06-01 10:12:00,63.7,NFO,15-JUN-2023,63.7,63.15,63.25,183050,Options,Call,NIFTY,18800.0,500.0
2023-06-01 10:13:00,62.9,NFO,15-JUN-2023,63.7,61.75,63.7,183050,Options,Call,NIFTY,18800.0,950.0
2023-06-01 10:14:00,61.9,NFO,15-JUN-2023,62.95,61.9,62.9,184050,Options,Call,NIFTY,18800.0,1400.0
2023-06-01 10:15:00,61.05,NFO,15-JUN-2023,61.8,59.95,61.8,184050,Options,Call,NIFTY,18800.0,1500.0
2023-06-01 10:16:00,61.85,NFO,15-JUN-2023,61.85,60.7,61.05,184050,Options,Call,NIFTY,18800.0,1450.0
2023-06-01 10:17:00,60.9,NFO,15-JUN-2023,61.85,60.35,61.85,186450,Options,Call,NIFTY,18800.0,2250.0
2023-06-01 10:18:00,61.0,NFO,15-JUN-2023,61.35,60.65,60.9,186450,Options,Call,NIFTY,18800.0,5000.0
2023-06-01 10:19:00,60.9,NFO,15-JUN-2023,61.0,60.15,61.0,186450,Options,Call,NIFTY,18800.0,300.0
2023-06-01 10:20:00,62.1,NFO,15-JUN-2023,62.2,60.8,60.9,192850,Options,Call,NIFTY,18800.0,2850.0
2023-06-01 10:21:00,62.05,NFO,15-JUN-2023,62.45,62.05,62.1,192850,Options,Call,NIFTY,18800.0,200.0
2023-06-01 10:22:00,60.65,NFO,15-JUN-2023,61.4,60.55,61.4,192850,Options,Call,NIFTY,18800.0,1150.0
2023-06-01 10:23:00,59.95,NFO,15-JUN-2023,60.9,58.85,60.65,193400,Options,Call,NIFTY,18800.0,1200.0
2023-06-01 10:24:00,59.7,NFO,15-JUN-2023,59.75,59.0,59.0,193400,Options,Call,NIFTY,18800.0,950.0
2023-06-01 10:25:00,60.0,NFO,15-JUN-2023,60.7,59.55,59.7,193400,Options,Call,NIFTY,18800.0,850.0
2023-06-01 10:26:00,61.35,NFO,15-JUN-2023,61.35,60.0,60.0,194600,Options,Call,NIFTY,18800.0,150.0
2023-06-01 10:27:00,62.0,NFO,15-JUN-2023,62.0,60.95,61.35,194600,Options,Call,NIFTY,18800.0,150.0
2023-06-01 10:28:00,62.4,NFO,15-JUN-2023,62.4,62.0,62.0,194600,Options,Call,NIFTY,18800.0,100.0
2023-06-01 10:29:00,61.5,NFO,15-JUN-2023,62.4,61.45,62.4,194800,Options,Call,NIFTY,18800.0,250.0
2023-06-01 10:30:00,60.6,NFO,15-JUN-2023,61.5,60.6,61.5,194800,Options,Call,NIFTY,18800.0,100.0
2023-06-01 10:31:00,60.3,NFO,15-JUN-2023,60.75,58.85,60.6,194800,Options,Call,NIFTY,18800.0,800.0
2023-06-01 10:32:00,61.95,NFO,15-JUN-2023,62.15,60.3,60.3,195900,Options,Call,NIFTY,18800.0,1100.0
2023-06-01 10:33:00,61.2,NFO,15-JUN-2023,61.95,61.05,61.95,195900,Options,Call,NIFTY,18800.0,700.0
2023-06-01 10:34:00,61.9,NFO,15-JUN-2023,62.0,61.2,61.2,195900,Options,Call,NIFTY,18800.0,450.0
2023-06-01 10:35:00,62.5,NFO,15-JUN-2023,62.5,60.65,61.9,197350,Options,Call,NIFTY,18800.0,3050.0
2023-06-01 10:36:00,62.05,NFO,15-JUN-2023,62.5,61.8,62.5,197350,Options,Call,NIFTY,18800.0,250.0
2023-06-01 10:37:00,62.95,NFO,15-JUN-2023,62.95,62.05,62.05,197350,Options,Call,NIFTY,18800.0,1750.0
2023-06-01 10:38:00,62.5,NFO,15-JUN-2023,62.95,62.2,62.95,197350,Options,Call,NIFTY,18800.0,5600.0
2023-06-01 10:39:00,62.45,NFO,15-JUN-2023,62.8,61.95,62.5,199800,Options,Call,NIFTY,18800.0,250.0
2023-06-01 10:40:00,62.65,NFO,15-JUN-2023,62.75,62.05,62.45,199800,Options,Call,NIFTY,18800.0,2250.0
2023-06-01 10:41:00,62.0,NFO,15-JUN-2023,62.65,62.0,62.65,199800,Options,Call,NIFTY,18800.0,500.0
2023-06-01 10:42:00,62.2,NFO,15-JUN-2023,62.8,62.0,62.0,202150,Options,Call,NIFTY,18800.0,250.0
2023-06-01 10:43:00,60.75,NFO,15-JUN-2023,62.2,60.2,62.2,202150,Options,Call,NIFTY,18800.0,21500.0
2023-06-01 10:44:00,60.15,NFO,15-JUN-2023,61.05,60.15,60.3,221700,Options,Call,NIFTY,18800.0,13250.0
2023-06-01 10:45:00,59.5,NFO,15-JUN-2023,60.2,59.5,60.15,221700,Options,Call,NIFTY,18800.0,7000.0
2023-06-01 10:46:00,58.2,NFO,15-JUN-2023,59.55,58.2,59.5,221700,Options,Call,NIFTY,18800.0,22500.0
2023-06-01 10:47:00,59.1,NFO,15-JUN-2023,59.6,58.2,58.2,253900,Options,Call,NIFTY,18800.0,600.0
2023-06-01 10:48:00,58.85,NFO,15-JUN-2023,60.35,58.65,59.1,253900,Options,Call,NIFTY,18800.0,2950.0
2023-06-01 10:49:00,58.45,NFO,15-JUN-2023,58.85,57.7,58.85,253900,Options,Call,NIFTY,18800.0,500.0
2023-06-01 10:50:00,58.35,NFO,15-JUN-2023,58.45,57.8,58.45,254000,Options,Call,NIFTY,18800.0,950.0
2023-06-01 10:51:00,58.65,NFO,15-JUN-2023,58.8,57.95,58.35,254000,Options,Call,NIFTY,18800.0,1400.0
2023-06-01 10:52:00,58.65,NFO,15-JUN-2023,59.45,58.65,58.95,254000,Options,Call,NIFTY,18800.0,3800.0
2023-06-01 10:53:00,59.1,NFO,15-JUN-2023,59.1,58.65,58.65,254000,Options,Call,NIFTY,18800.0,150.0
2023-06-01 10:54:00,59.45,NFO,15-JUN-2023,59.45,59.1,59.1,257450,Options,Call,NIFTY,18800.0,650.0
2023-06-01 10:55:00,59.25,NFO,15-JUN-2023,59.85,59.25,59.45,257450,Options,Call,NIFTY,18800.0,2200.0
2023-06-01 10:56:00,58.6,NFO,15-JUN-2023,59.4,58.6,59.25,257450,Options,Call,NIFTY,18800.0,700.0
2023-06-01 10:57:00,58.5,NFO,15-JUN-2023,58.6,57.8,58.6,258450,Options,Call,NIFTY,18800.0,1300.0
2023-06-01 10:58:00,58.85,NFO,15-JUN-2023,59.05,58.45,58.5,258450,Options,Call,NIFTY,18800.0,700.0
2023-06-01 10:59:00,59.15,NFO,15-JUN-2023,59.8,58.85,58.85,258450,Options,Call,NIFTY,18800.0,500.0
2023-06-01 11:00:00,59.5,NFO,15-JUN-2023,59.5,59.15,59.15,258500,Options,Call,NIFTY,18800.0,100.0
2023-06-01 11:01:00,59.5,NFO,15-JUN-2023,59.5,59.5,59.5,258500,Options,Call,NIFTY,18800.0,0.0
2023-06-01 11:02:00,59.5,NFO,15-JUN-2023,59.5,59.5,59.5,258500,Options,Call,NIFTY,18800.0,0.0
2023-06-01 11:03:00,59.1,NFO,15-JUN-2023,59.9,59.1,59.5,258500,Options,Call,NIFTY,18800.0,450.0
2023-06-01 11:04:00,58.15,NFO,15-JUN-2023,59.1,58.05,59.1,258500,Options,Call,NIFTY,18800.0,1800.0
2023-06-01 11:05:00,59.25,NFO,15-JUN-2023,59.25,58.15,58.15,258500,Options,Call,NIFTY,18800.0,600.0
2023-06-01 11:06:00,59.45,NFO,15-JUN-2023,59.45,59.1,59.25,258650,Options,Call,NIFTY,18800.0,1450.0
2023-06-01 11:07:00,58.85,NFO,15-JUN-2023,59.45,58.85,59.45,258650,Options,Call,NIFTY,18800.0,50.0
2023-06-01 11:08:00,59.2,NFO,15-JUN-2023,59.2,57.75,58.85,258450,Options,Call,NIFTY,18800.0,750.0
2023-06-01 11:09:00,59.35,NFO,15-JUN-2023,59.35,59.2,59.2,258450,Options,Call,NIFTY,18800.0,550.0
2023-06-01 11:10:00,59.65,NFO,15-JUN-2023,59.65,59.35,59.35,258450,Options,Call,NIFTY,18800.0,1250.0
2023-06-01 11:11:00,59.85,NFO,15-JUN-2023,60.55,59.65,59.65,258450,Options,Call,NIFTY,18800.0,1550.0
2023-06-01 11:12:00,60.65,NFO,15-JUN-2023,60.65,59.85,59.85,258500,Options,Call,NIFTY,18800.0,2000.0
2023-06-01 11:13:00,60.6,NFO,15-JUN-2023,60.9,60.6,60.65,258500,Options,Call,NIFTY,18800.0,200.0
2023-06-01 11:14:00,60.8,NFO,15-JUN-2023,61.0,60.3,60.6,258750,Options,Call,NIFTY,18800.0,1000.0
2023-06-01 11:15:00,61.05,NFO,15-JUN-2023,61.2,60.3,60.8,258750,Options,Call,NIFTY,18800.0,1550.0
2023-06-01 11:16:00,60.85,NFO,15-JUN-2023,61.6,60.8,61.05,258750,Options,Call,NIFTY,18800.0,1150.0
2023-06-01 11:17:00,61.15,NFO,15-JUN-2023,61.35,60.5,60.85,259250,Options,Call,NIFTY,18800.0,900.0
2023-06-01 11:18:00,61.15,NFO,15-JUN-2023,61.75,61.15,61.15,259250,Options,Call,NIFTY,18800.0,1950.0
2023-06-01 11:19:00,61.85,NFO,15-JUN-2023,62.0,60.85,61.15,259250,Options,Call,NIFTY,18800.0,2950.0
2023-06-01 11:20:00,61.45,NFO,15-JUN-2023,61.7,61.05,61.7,259250,Options,Call,NIFTY,18800.0,950.0
2023-06-01 11:21:00,60.95,NFO,15-JUN-2023,61.45,60.95,61.45,259600,Options,Call,NIFTY,18800.0,400.0
2023-06-01 11:22:00,61.25,NFO,15-JUN-2023,61.55,60.95,60.95,259600,Options,Call,NIFTY,18800.0,400.0
2023-06-01 11:23:00,61.45,NFO,15-JUN-2023,61.95,61.05,61.25,259600,Options,Call,NIFTY,18800.0,450.0
2023-06-01 11:24:00,61.6,NFO,15-JUN-2023,61.6,61.1,61.45,259850,Options,Call,NIFTY,18800.0,300.0
2023-06-01 11:25:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,259850,Options,Call,NIFTY,18800.0,200.0
2023-06-01 11:26:00,59.2,NFO,15-JUN-2023,61.6,58.8,61.6,259850,Options,Call,NIFTY,18800.0,3050.0
2023-06-01 11:27:00,59.9,NFO,15-JUN-2023,60.0,59.2,59.2,259900,Options,Call,NIFTY,18800.0,450.0
2023-06-01 11:28:00,58.85,NFO,15-JUN-2023,60.05,58.85,59.9,259900,Options,Call,NIFTY,18800.0,750.0
2023-06-01 11:29:00,58.4,NFO,15-JUN-2023,58.85,58.4,58.85,259900,Options,Call,NIFTY,18800.0,50.0
2023-06-01 11:30:00,58.25,NFO,15-JUN-2023,58.45,58.1,58.4,260350,Options,Call,NIFTY,18800.0,600.0
2023-06-01 11:31:00,58.25,NFO,15-JUN-2023,58.25,57.9,57.9,260350,Options,Call,NIFTY,18800.0,2250.0
2023-06-01 11:32:00,58.25,NFO,15-JUN-2023,58.4,58.25,58.25,260350,Options,Call,NIFTY,18800.0,650.0
2023-06-01 11:33:00,57.45,NFO,15-JUN-2023,58.6,57.45,58.25,260550,Options,Call,NIFTY,18800.0,550.0
2023-06-01 11:34:00,58.3,NFO,15-JUN-2023,58.45,57.45,57.45,260550,Options,Call,NIFTY,18800.0,200.0
2023-06-01 11:35:00,58.1,NFO,15-JUN-2023,58.3,57.9,58.3,260550,Options,Call,NIFTY,18800.0,1200.0
2023-06-01 11:36:00,58.3,NFO,15-JUN-2023,58.3,58.1,58.1,260450,Options,Call,NIFTY,18800.0,800.0
2023-06-01 11:37:00,58.2,NFO,15-JUN-2023,58.3,58.2,58.3,260450,Options,Call,NIFTY,18800.0,100.0
2023-06-01 11:38:00,58.4,NFO,15-JUN-2023,58.4,58.2,58.2,260450,Options,Call,NIFTY,18800.0,200.0
2023-06-01 11:39:00,58.0,NFO,15-JUN-2023,58.4,58.0,58.4,260600,Options,Call,NIFTY,18800.0,300.0
2023-06-01 11:40:00,58.2,NFO,15-JUN-2023,58.2,57.9,58.0,260600,Options,Call,NIFTY,18800.0,550.0
2023-06-01 11:41:00,57.35,NFO,15-JUN-2023,58.2,57.1,58.2,260600,Options,Call,NIFTY,18800.0,400.0
2023-06-01 11:42:00,57.5,NFO,15-JUN-2023,57.5,57.35,57.35,261100,Options,Call,NIFTY,18800.0,200.0
2023-06-01 11:43:00,57.85,NFO,15-JUN-2023,57.85,57.5,57.5,261100,Options,Call,NIFTY,18800.0,50.0
2023-06-01 11:44:00,57.1,NFO,15-JUN-2023,57.85,57.05,57.85,261250,Options,Call,NIFTY,18800.0,200.0
2023-06-01 11:45:00,56.5,NFO,15-JUN-2023,57.15,56.5,57.1,261250,Options,Call,NIFTY,18800.0,10500.0
2023-06-01 11:46:00,58.1,NFO,15-JUN-2023,58.1,56.5,56.5,261250,Options,Call,NIFTY,18800.0,350.0
2023-06-01 11:47:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,261250,Options,Call,NIFTY,18800.0,1000.0
2023-06-01 11:48:00,58.75,NFO,15-JUN-2023,58.75,58.1,58.1,261450,Options,Call,NIFTY,18800.0,350.0
2023-06-01 11:49:00,58.5,NFO,15-JUN-2023,58.8,58.5,58.75,261450,Options,Call,NIFTY,18800.0,300.0
2023-06-01 11:50:00,58.0,NFO,15-JUN-2023,58.75,58.0,58.5,261450,Options,Call,NIFTY,18800.0,550.0
2023-06-01 11:51:00,55.3,NFO,15-JUN-2023,58.0,54.3,58.0,261750,Options,Call,NIFTY,18800.0,2000.0
2023-06-01 11:52:00,55.8,NFO,15-JUN-2023,55.8,55.3,55.3,261750,Options,Call,NIFTY,18800.0,200.0
2023-06-01 11:53:00,57.55,NFO,15-JUN-2023,60.0,57.55,60.0,261750,Options,Call,NIFTY,18800.0,1800.0
2023-06-01 11:54:00,57.85,NFO,15-JUN-2023,57.85,57.4,57.55,263000,Options,Call,NIFTY,18800.0,4450.0
2023-06-01 11:55:00,57.0,NFO,15-JUN-2023,57.85,56.4,57.85,263000,Options,Call,NIFTY,18800.0,2150.0
2023-06-01 11:56:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,263000,Options,Call,NIFTY,18800.0,0.0
2023-06-01 11:57:00,56.5,NFO,15-JUN-2023,57.0,56.5,57.0,266950,Options,Call,NIFTY,18800.0,1100.0
2023-06-01 11:58:00,56.15,NFO,15-JUN-2023,56.8,56.15,56.5,266950,Options,Call,NIFTY,18800.0,2000.0
2023-06-01 11:59:00,56.8,NFO,15-JUN-2023,56.85,56.15,56.15,266950,Options,Call,NIFTY,18800.0,500.0
2023-06-01 12:00:00,56.85,NFO,15-JUN-2023,56.85,56.05,56.8,266950,Options,Call,NIFTY,18800.0,500.0
2023-06-01 12:01:00,57.45,NFO,15-JUN-2023,57.45,56.85,56.85,266950,Options,Call,NIFTY,18800.0,2050.0
2023-06-01 12:02:00,57.15,NFO,15-JUN-2023,57.45,57.15,57.45,266950,Options,Call,NIFTY,18800.0,150.0
2023-06-01 12:03:00,55.85,NFO,15-JUN-2023,57.15,55.25,57.15,268550,Options,Call,NIFTY,18800.0,2150.0
2023-06-01 12:04:00,52.7,NFO,15-JUN-2023,55.85,50.35,55.85,268550,Options,Call,NIFTY,18800.0,12650.0
2023-06-01 12:05:00,54.15,NFO,15-JUN-2023,54.25,52.75,53.15,268550,Options,Call,NIFTY,18800.0,2650.0
2023-06-01 12:06:00,54.2,NFO,15-JUN-2023,54.3,53.4,54.25,269150,Options,Call,NIFTY,18800.0,1250.0
2023-06-01 12:07:00,53.1,NFO,15-JUN-2023,54.2,53.1,54.05,269150,Options,Call,NIFTY,18800.0,550.0
2023-06-01 12:08:00,53.7,NFO,15-JUN-2023,53.85,52.8,52.8,269150,Options,Call,NIFTY,18800.0,1050.0
2023-06-01 12:09:00,51.5,NFO,15-JUN-2023,53.7,51.5,53.7,268750,Options,Call,NIFTY,18800.0,2400.0
2023-06-01 12:10:00,52.0,NFO,15-JUN-2023,52.2,51.6,52.05,268750,Options,Call,NIFTY,18800.0,1050.0
2023-06-01 12:11:00,51.6,NFO,15-JUN-2023,52.15,51.3,52.0,268750,Options,Call,NIFTY,18800.0,550.0
2023-06-01 12:12:00,52.5,NFO,15-JUN-2023,52.5,51.6,51.6,268700,Options,Call,NIFTY,18800.0,650.0
2023-06-01 12:13:00,51.8,NFO,15-JUN-2023,52.5,51.75,52.5,268700,Options,Call,NIFTY,18800.0,650.0
2023-06-01 12:14:00,51.5,NFO,15-JUN-2023,52.0,51.5,51.8,268700,Options,Call,NIFTY,18800.0,1550.0
2023-06-01 12:15:00,51.0,NFO,15-JUN-2023,52.0,51.0,51.5,269600,Options,Call,NIFTY,18800.0,1200.0
2023-06-01 12:16:00,51.1,NFO,15-JUN-2023,51.6,50.85,51.0,269600,Options,Call,NIFTY,18800.0,500.0
2023-06-01 12:17:00,51.5,NFO,15-JUN-2023,51.5,50.3,51.1,269600,Options,Call,NIFTY,18800.0,600.0
2023-06-01 12:18:00,53.15,NFO,15-JUN-2023,53.15,51.5,51.5,270150,Options,Call,NIFTY,18800.0,2850.0
2023-06-01 12:19:00,53.0,NFO,15-JUN-2023,53.15,52.5,53.15,270150,Options,Call,NIFTY,18800.0,2450.0
2023-06-01 12:20:00,53.2,NFO,15-JUN-2023,53.2,52.65,53.0,270150,Options,Call,NIFTY,18800.0,1850.0
2023-06-01 12:21:00,53.2,NFO,15-JUN-2023,53.2,52.35,52.7,275700,Options,Call,NIFTY,18800.0,700.0
2023-06-01 12:22:00,53.95,NFO,15-JUN-2023,53.95,53.2,53.2,275700,Options,Call,NIFTY,18800.0,150.0
2023-06-01 12:23:00,53.35,NFO,15-JUN-2023,54.15,53.35,53.95,275700,Options,Call,NIFTY,18800.0,750.0
2023-06-01 12:24:00,53.55,NFO,15-JUN-2023,53.75,53.2,53.35,276350,Options,Call,NIFTY,18800.0,1050.0
2023-06-01 12:25:00,52.8,NFO,15-JUN-2023,53.55,52.8,53.55,276350,Options,Call,NIFTY,18800.0,50.0
2023-06-01 12:26:00,53.35,NFO,15-JUN-2023,53.95,52.8,52.8,276350,Options,Call,NIFTY,18800.0,650.0
2023-06-01 12:27:00,53.55,NFO,15-JUN-2023,54.35,53.35,53.35,277200,Options,Call,NIFTY,18800.0,400.0
2023-06-01 12:28:00,53.25,NFO,15-JUN-2023,53.65,53.0,53.55,277200,Options,Call,NIFTY,18800.0,350.0
2023-06-01 12:29:00,53.0,NFO,15-JUN-2023,53.2,52.8,53.15,277200,Options,Call,NIFTY,18800.0,1400.0
2023-06-01 12:30:00,52.55,NFO,15-JUN-2023,53.0,52.55,53.0,279100,Options,Call,NIFTY,18800.0,450.0
2023-06-01 12:31:00,52.8,NFO,15-JUN-2023,53.6,52.55,52.55,279100,Options,Call,NIFTY,18800.0,1050.0
2023-06-01 12:32:00,52.25,NFO,15-JUN-2023,53.0,52.25,52.8,279100,Options,Call,NIFTY,18800.0,150.0
2023-06-01 12:33:00,53.05,NFO,15-JUN-2023,53.2,52.2,52.2,279550,Options,Call,NIFTY,18800.0,900.0
2023-06-01 12:34:00,53.55,NFO,15-JUN-2023,53.55,53.05,53.05,279550,Options,Call,NIFTY,18800.0,350.0
2023-06-01 12:35:00,55.0,NFO,15-JUN-2023,55.3,53.55,53.55,279550,Options,Call,NIFTY,18800.0,350.0
2023-06-01 12:36:00,55.0,NFO,15-JUN-2023,55.0,54.9,55.0,280650,Options,Call,NIFTY,18800.0,150.0
2023-06-01 12:37:00,54.7,NFO,15-JUN-2023,55.0,54.7,55.0,280650,Options,Call,NIFTY,18800.0,350.0
2023-06-01 12:38:00,55.2,NFO,15-JUN-2023,55.2,54.7,54.7,280650,Options,Call,NIFTY,18800.0,200.0
2023-06-01 12:39:00,55.2,NFO,15-JUN-2023,55.2,55.2,55.2,280650,Options,Call,NIFTY,18800.0,0.0
2023-06-01 12:40:00,53.95,NFO,15-JUN-2023,55.2,53.95,55.2,280900,Options,Call,NIFTY,18800.0,450.0
2023-06-01 12:41:00,54.05,NFO,15-JUN-2023,54.1,53.95,53.95,280900,Options,Call,NIFTY,18800.0,400.0
2023-06-01 12:42:00,53.45,NFO,15-JUN-2023,54.05,53.45,54.05,281000,Options,Call,NIFTY,18800.0,850.0
2023-06-01 12:43:00,54.1,NFO,15-JUN-2023,54.1,53.25,53.45,281000,Options,Call,NIFTY,18800.0,200.0
