datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:59:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:00:00,273.0,NFO,15-JUN-2023,277.0,273.0,277.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:01:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,8200,Options,Call,NIFTY,18200.0,50.0
2023-05-25 10:02:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:03:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:04:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:05:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:06:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:07:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:08:00,270.0,NFO,15-JUN-2023,273.0,270.0,273.0,8200,Options,Call,NIFTY,18200.0,100.0
2023-05-25 10:09:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:10:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:11:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:12:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:13:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:14:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:15:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,8200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:16:00,270.8,NFO,15-JUN-2023,271.55,270.0,270.0,8250,Options,Call,NIFTY,18200.0,150.0
2023-05-25 10:17:00,273.4,NFO,15-JUN-2023,273.4,270.8,270.8,8250,Options,Call,NIFTY,18200.0,50.0
2023-05-25 10:18:00,273.4,NFO,15-JUN-2023,273.4,273.4,273.4,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:19:00,273.4,NFO,15-JUN-2023,273.4,273.4,273.4,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:20:00,269.4,NFO,15-JUN-2023,273.4,266.55,273.4,8300,Options,Call,NIFTY,18200.0,100.0
2023-05-25 10:21:00,269.65,NFO,15-JUN-2023,269.65,269.4,269.4,8350,Options,Call,NIFTY,18200.0,50.0
2023-05-25 10:22:00,264.6,NFO,15-JUN-2023,269.65,264.6,269.65,8350,Options,Call,NIFTY,18200.0,50.0
2023-05-25 10:23:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,8350,Options,Call,NIFTY,18200.0,50.0
2023-05-25 10:24:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,8350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:25:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,8350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:26:00,265.65,NFO,15-JUN-2023,265.65,264.5,264.5,8400,Options,Call,NIFTY,18200.0,50.0
2023-05-25 10:27:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,8400,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:28:00,265.55,NFO,15-JUN-2023,265.65,265.45,265.65,8400,Options,Call,NIFTY,18200.0,250.0
2023-05-25 10:29:00,265.55,NFO,15-JUN-2023,265.55,265.55,265.55,8400,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:30:00,265.55,NFO,15-JUN-2023,265.55,265.55,265.55,8400,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:31:00,262.6,NFO,15-JUN-2023,265.55,262.6,265.55,8500,Options,Call,NIFTY,18200.0,50.0
2023-05-25 10:32:00,262.6,NFO,15-JUN-2023,262.6,262.6,262.6,8500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:33:00,262.6,NFO,15-JUN-2023,262.6,262.6,262.6,8500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:34:00,262.6,NFO,15-JUN-2023,262.6,262.6,262.6,8500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:35:00,262.6,NFO,15-JUN-2023,262.6,262.6,262.6,8500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:36:00,266.0,NFO,15-JUN-2023,266.05,262.6,262.6,8500,Options,Call,NIFTY,18200.0,1200.0
2023-05-25 10:37:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,8500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:38:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,8500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:39:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,8500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:40:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,8500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:41:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,8500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:42:00,262.25,NFO,15-JUN-2023,266.0,262.25,266.0,8800,Options,Call,NIFTY,18200.0,100.0
2023-05-25 10:43:00,262.25,NFO,15-JUN-2023,262.25,262.25,262.25,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:44:00,262.25,NFO,15-JUN-2023,262.25,262.25,262.25,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:45:00,262.25,NFO,15-JUN-2023,262.25,262.25,262.25,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:46:00,262.25,NFO,15-JUN-2023,262.25,262.25,262.25,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:47:00,262.25,NFO,15-JUN-2023,262.25,262.25,262.25,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:48:00,262.25,NFO,15-JUN-2023,262.25,262.25,262.25,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:49:00,262.25,NFO,15-JUN-2023,262.25,262.25,262.25,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:50:00,264.65,NFO,15-JUN-2023,265.05,262.25,262.25,8900,Options,Call,NIFTY,18200.0,100.0
2023-05-25 10:51:00,262.55,NFO,15-JUN-2023,264.65,262.55,264.65,9000,Options,Call,NIFTY,18200.0,50.0
2023-05-25 10:52:00,262.55,NFO,15-JUN-2023,262.55,262.55,262.55,9000,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:53:00,262.55,NFO,15-JUN-2023,262.55,262.55,262.55,9000,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:54:00,263.75,NFO,15-JUN-2023,263.75,262.55,262.55,9000,Options,Call,NIFTY,18200.0,50.0
2023-05-25 10:55:00,260.05,NFO,15-JUN-2023,263.75,260.05,263.75,9050,Options,Call,NIFTY,18200.0,200.0
2023-05-25 10:56:00,260.75,NFO,15-JUN-2023,260.75,260.05,260.05,9050,Options,Call,NIFTY,18200.0,300.0
2023-05-25 10:57:00,263.95,NFO,15-JUN-2023,263.95,260.75,260.75,9050,Options,Call,NIFTY,18200.0,200.0
2023-05-25 10:58:00,263.95,NFO,15-JUN-2023,263.95,263.95,263.95,9050,Options,Call,NIFTY,18200.0,0.0
2023-05-25 10:59:00,263.95,NFO,15-JUN-2023,263.95,263.95,263.95,9050,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:00:00,263.95,NFO,15-JUN-2023,263.95,263.95,263.95,9050,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:01:00,263.95,NFO,15-JUN-2023,263.95,263.95,263.95,9050,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:02:00,261.15,NFO,15-JUN-2023,263.95,261.15,263.95,9600,Options,Call,NIFTY,18200.0,50.0
2023-05-25 11:03:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:04:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:05:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:06:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:07:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:08:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:09:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:10:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:11:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:12:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:13:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:14:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:15:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:16:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:17:00,251.15,NFO,15-JUN-2023,261.15,251.15,261.15,9600,Options,Call,NIFTY,18200.0,50.0
2023-05-25 11:18:00,251.15,NFO,15-JUN-2023,251.15,251.15,251.15,9600,Options,Call,NIFTY,18200.0,50.0
2023-05-25 11:19:00,250.0,NFO,15-JUN-2023,251.15,250.0,251.15,9600,Options,Call,NIFTY,18200.0,150.0
2023-05-25 11:20:00,249.95,NFO,15-JUN-2023,250.0,249.95,250.0,9600,Options,Call,NIFTY,18200.0,50.0
2023-05-25 11:21:00,247.05,NFO,15-JUN-2023,249.95,247.05,249.95,9800,Options,Call,NIFTY,18200.0,50.0
2023-05-25 11:22:00,247.05,NFO,15-JUN-2023,247.05,247.05,247.05,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:23:00,247.05,NFO,15-JUN-2023,247.05,247.05,247.05,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:24:00,247.05,NFO,15-JUN-2023,247.05,247.05,247.05,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:25:00,246.7,NFO,15-JUN-2023,247.05,246.7,247.05,9850,Options,Call,NIFTY,18200.0,50.0
2023-05-25 11:26:00,246.7,NFO,15-JUN-2023,246.7,246.7,246.7,9850,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:27:00,246.0,NFO,15-JUN-2023,246.7,246.0,246.7,9800,Options,Call,NIFTY,18200.0,50.0
2023-05-25 11:28:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:29:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:30:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:31:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:32:00,239.0,NFO,15-JUN-2023,246.0,239.0,246.0,9800,Options,Call,NIFTY,18200.0,350.0
2023-05-25 11:33:00,233.85,NFO,15-JUN-2023,239.0,233.75,239.0,10000,Options,Call,NIFTY,18200.0,400.0
2023-05-25 11:34:00,241.1,NFO,15-JUN-2023,241.1,233.85,233.85,10000,Options,Call,NIFTY,18200.0,200.0
2023-05-25 11:35:00,241.1,NFO,15-JUN-2023,241.1,241.1,241.1,10000,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:36:00,241.1,NFO,15-JUN-2023,241.1,241.1,241.1,10000,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:37:00,241.1,NFO,15-JUN-2023,241.1,241.1,241.1,10000,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:38:00,241.1,NFO,15-JUN-2023,241.1,241.1,241.1,10000,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:39:00,241.1,NFO,15-JUN-2023,241.1,241.1,241.1,10000,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:40:00,241.1,NFO,15-JUN-2023,241.1,241.1,241.1,10000,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:41:00,241.1,NFO,15-JUN-2023,241.1,241.1,241.1,10000,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:42:00,243.7,NFO,15-JUN-2023,243.7,241.1,241.1,10250,Options,Call,NIFTY,18200.0,200.0
2023-05-25 11:43:00,243.7,NFO,15-JUN-2023,243.7,243.7,243.7,10250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:44:00,243.7,NFO,15-JUN-2023,243.7,243.7,243.7,10250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:45:00,243.7,NFO,15-JUN-2023,243.7,243.7,243.7,10250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:46:00,243.7,NFO,15-JUN-2023,243.7,243.7,243.7,10250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:47:00,243.7,NFO,15-JUN-2023,243.7,243.7,243.7,10250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:48:00,243.7,NFO,15-JUN-2023,243.7,243.7,243.7,10250,Options,Call,NIFTY,18200.0,100.0
2023-05-25 11:49:00,248.0,NFO,15-JUN-2023,248.0,243.7,243.7,10350,Options,Call,NIFTY,18200.0,100.0
2023-05-25 11:50:00,245.4,NFO,15-JUN-2023,248.0,245.4,248.0,10350,Options,Call,NIFTY,18200.0,50.0
2023-05-25 11:51:00,245.4,NFO,15-JUN-2023,245.4,245.4,245.4,10350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:52:00,245.4,NFO,15-JUN-2023,245.4,245.4,245.4,10350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:53:00,246.0,NFO,15-JUN-2023,248.85,245.4,245.4,10350,Options,Call,NIFTY,18200.0,350.0
2023-05-25 11:54:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,10350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:55:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,10600,Options,Call,NIFTY,18200.0,50.0
2023-05-25 11:56:00,250.4,NFO,15-JUN-2023,250.4,246.0,246.0,10600,Options,Call,NIFTY,18200.0,150.0
2023-05-25 11:57:00,250.4,NFO,15-JUN-2023,250.4,250.4,250.4,10600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:58:00,250.4,NFO,15-JUN-2023,250.4,250.4,250.4,10600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 11:59:00,250.4,NFO,15-JUN-2023,250.4,250.4,250.4,10600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:00:00,250.4,NFO,15-JUN-2023,250.4,250.4,250.4,10600,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:01:00,247.45,NFO,15-JUN-2023,250.4,247.45,250.4,10750,Options,Call,NIFTY,18200.0,200.0
2023-05-25 12:02:00,247.45,NFO,15-JUN-2023,247.45,247.45,247.45,10750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:03:00,246.4,NFO,15-JUN-2023,248.7,246.4,247.45,10800,Options,Call,NIFTY,18200.0,200.0
2023-05-25 12:04:00,246.0,NFO,15-JUN-2023,246.4,246.0,246.4,10800,Options,Call,NIFTY,18200.0,50.0
2023-05-25 12:05:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,10800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:06:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,10800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:07:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,10800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:08:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,10800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:09:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,10800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:10:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,10800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:11:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,10800,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:12:00,250.55,NFO,15-JUN-2023,250.7,246.0,246.0,10900,Options,Call,NIFTY,18200.0,100.0
2023-05-25 12:13:00,250.55,NFO,15-JUN-2023,250.55,250.55,250.55,10900,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:14:00,250.55,NFO,15-JUN-2023,250.55,250.55,250.55,10900,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:15:00,250.55,NFO,15-JUN-2023,250.55,250.55,250.55,10900,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:16:00,254.7,NFO,15-JUN-2023,254.7,250.55,250.55,10900,Options,Call,NIFTY,18200.0,100.0
2023-05-25 12:17:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,10900,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:18:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,10900,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:19:00,254.7,NFO,15-JUN-2023,254.7,254.7,254.7,10900,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:20:00,256.55,NFO,15-JUN-2023,256.55,254.7,254.7,10900,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:21:00,255.85,NFO,15-JUN-2023,256.55,255.85,256.55,10950,Options,Call,NIFTY,18200.0,150.0
2023-05-25 12:22:00,255.85,NFO,15-JUN-2023,255.85,255.85,255.85,10950,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:23:00,255.85,NFO,15-JUN-2023,255.85,255.85,255.85,10950,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:24:00,255.8,NFO,15-JUN-2023,255.85,255.8,255.85,11050,Options,Call,NIFTY,18200.0,50.0
2023-05-25 12:25:00,257.0,NFO,15-JUN-2023,257.0,255.8,255.8,11050,Options,Call,NIFTY,18200.0,50.0
2023-05-25 12:26:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,11050,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:27:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,11050,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:28:00,252.65,NFO,15-JUN-2023,257.0,252.65,257.0,11100,Options,Call,NIFTY,18200.0,100.0
2023-05-25 12:29:00,252.65,NFO,15-JUN-2023,252.65,252.65,252.65,11100,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:30:00,252.05,NFO,15-JUN-2023,252.65,252.05,252.65,11100,Options,Call,NIFTY,18200.0,50.0
2023-05-25 12:31:00,246.0,NFO,15-JUN-2023,252.05,246.0,252.05,11100,Options,Call,NIFTY,18200.0,100.0
2023-05-25 12:32:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,11100,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:33:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,11100,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:34:00,245.0,NFO,15-JUN-2023,246.0,245.0,246.0,11200,Options,Call,NIFTY,18200.0,100.0
2023-05-25 12:35:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,11200,Options,Call,NIFTY,18200.0,50.0
2023-05-25 12:36:00,243.95,NFO,15-JUN-2023,245.0,243.55,245.0,11200,Options,Call,NIFTY,18200.0,100.0
2023-05-25 12:37:00,243.95,NFO,15-JUN-2023,243.95,243.95,243.95,11200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:38:00,243.95,NFO,15-JUN-2023,243.95,243.95,243.95,11200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:39:00,243.95,NFO,15-JUN-2023,243.95,243.95,243.95,11200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:40:00,244.2,NFO,15-JUN-2023,244.2,243.95,243.95,11350,Options,Call,NIFTY,18200.0,250.0
2023-05-25 12:41:00,244.2,NFO,15-JUN-2023,244.2,244.2,244.2,11350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:42:00,244.2,NFO,15-JUN-2023,244.2,244.2,244.2,11350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:43:00,244.4,NFO,15-JUN-2023,244.4,244.2,244.2,11500,Options,Call,NIFTY,18200.0,50.0
2023-05-25 12:44:00,242.65,NFO,15-JUN-2023,244.4,242.65,244.4,11500,Options,Call,NIFTY,18200.0,150.0
