datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,57.35,NFO,18-MAY-2023,57.35,57.35,57.35,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:46:00,57.7,NFO,18-MAY-2023,57.7,57.35,57.35,33950,Options,Put,NIFTY,17500.0,200.0
2023-04-27 12:47:00,57.7,NFO,18-MAY-2023,57.7,57.7,57.7,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:48:00,55.3,NFO,18-MAY-2023,57.7,55.3,57.7,34100,Options,Put,NIFTY,17500.0,200.0
2023-04-27 12:49:00,55.3,NFO,18-MAY-2023,55.3,55.3,55.3,34100,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:50:00,55.3,NFO,18-MAY-2023,55.3,55.3,55.3,34100,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:51:00,55.3,NFO,18-MAY-2023,55.3,55.3,55.3,34100,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:52:00,56.6,NFO,18-MAY-2023,56.6,55.3,55.3,34100,Options,Put,NIFTY,17500.0,200.0
2023-04-27 12:53:00,56.9,NFO,18-MAY-2023,56.9,56.6,56.6,34100,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:54:00,56.9,NFO,18-MAY-2023,56.9,56.9,56.9,34100,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:55:00,57.95,NFO,18-MAY-2023,57.95,56.9,56.9,33900,Options,Put,NIFTY,17500.0,100.0
2023-04-27 12:56:00,57.95,NFO,18-MAY-2023,57.95,57.95,57.95,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:57:00,58.0,NFO,18-MAY-2023,58.0,57.95,57.95,33850,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:58:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:59:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:00:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:01:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:02:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:03:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:04:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:05:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:06:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:07:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:08:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:09:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:10:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:11:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:12:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:13:00,56.9,NFO,18-MAY-2023,58.0,56.9,58.0,33800,Options,Put,NIFTY,17500.0,50.0
2023-04-27 13:14:00,56.9,NFO,18-MAY-2023,56.9,56.9,56.9,33800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:15:00,55.25,NFO,18-MAY-2023,56.9,55.25,56.9,33800,Options,Put,NIFTY,17500.0,200.0
2023-04-27 13:16:00,55.0,NFO,18-MAY-2023,55.25,55.0,55.25,33800,Options,Put,NIFTY,17500.0,250.0
2023-04-27 13:17:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,33800,Options,Put,NIFTY,17500.0,50.0
2023-04-27 13:18:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,33800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:19:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,33800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:20:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,33800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:21:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,33800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:22:00,52.7,NFO,18-MAY-2023,55.0,52.65,55.0,33900,Options,Put,NIFTY,17500.0,250.0
2023-04-27 13:23:00,52.0,NFO,18-MAY-2023,52.7,52.0,52.7,33900,Options,Put,NIFTY,17500.0,100.0
2023-04-27 13:24:00,52.0,NFO,18-MAY-2023,52.0,52.0,52.0,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:25:00,52.0,NFO,18-MAY-2023,52.0,52.0,52.0,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:26:00,52.0,NFO,18-MAY-2023,52.0,52.0,52.0,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:27:00,52.0,NFO,18-MAY-2023,52.0,52.0,52.0,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:28:00,53.45,NFO,18-MAY-2023,53.45,52.0,52.0,33700,Options,Put,NIFTY,17500.0,100.0
2023-04-27 13:29:00,53.45,NFO,18-MAY-2023,53.45,53.45,53.45,33700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:30:00,53.45,NFO,18-MAY-2023,53.45,53.45,53.45,33700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:31:00,53.45,NFO,18-MAY-2023,53.45,53.45,53.45,33700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:32:00,53.45,NFO,18-MAY-2023,53.45,53.45,53.45,33700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:33:00,52.55,NFO,18-MAY-2023,53.45,52.55,53.45,33750,Options,Put,NIFTY,17500.0,50.0
2023-04-27 13:34:00,52.5,NFO,18-MAY-2023,52.55,52.5,52.55,33750,Options,Put,NIFTY,17500.0,950.0
2023-04-27 13:35:00,52.9,NFO,18-MAY-2023,54.0,52.5,52.5,33750,Options,Put,NIFTY,17500.0,1200.0
2023-04-27 13:36:00,51.95,NFO,18-MAY-2023,52.9,51.75,52.9,34100,Options,Put,NIFTY,17500.0,300.0
2023-04-27 13:37:00,51.95,NFO,18-MAY-2023,51.95,51.95,51.95,34100,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:38:00,51.95,NFO,18-MAY-2023,51.95,51.95,51.95,34100,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:39:00,51.95,NFO,18-MAY-2023,51.95,51.95,51.95,34100,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:40:00,51.75,NFO,18-MAY-2023,51.95,51.75,51.95,34350,Options,Put,NIFTY,17500.0,200.0
2023-04-27 13:41:00,52.4,NFO,18-MAY-2023,52.4,51.75,51.75,34350,Options,Put,NIFTY,17500.0,50.0
2023-04-27 13:42:00,52.65,NFO,18-MAY-2023,52.65,52.4,52.4,34550,Options,Put,NIFTY,17500.0,100.0
2023-04-27 13:43:00,52.65,NFO,18-MAY-2023,52.65,52.65,52.65,34550,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:44:00,52.6,NFO,18-MAY-2023,52.65,52.6,52.65,34550,Options,Put,NIFTY,17500.0,250.0
2023-04-27 13:45:00,52.6,NFO,18-MAY-2023,52.6,52.6,52.6,34600,Options,Put,NIFTY,17500.0,50.0
2023-04-27 13:46:00,52.15,NFO,18-MAY-2023,52.6,52.15,52.6,34600,Options,Put,NIFTY,17500.0,300.0
2023-04-27 13:47:00,50.5,NFO,18-MAY-2023,52.15,50.5,52.15,34600,Options,Put,NIFTY,17500.0,1200.0
2023-04-27 13:48:00,51.75,NFO,18-MAY-2023,51.75,50.5,50.5,34600,Options,Put,NIFTY,17500.0,150.0
2023-04-27 13:49:00,51.75,NFO,18-MAY-2023,51.75,51.75,51.75,34600,Options,Put,NIFTY,17500.0,50.0
2023-04-27 13:50:00,51.8,NFO,18-MAY-2023,52.55,51.75,51.75,34600,Options,Put,NIFTY,17500.0,250.0
2023-04-27 13:51:00,51.8,NFO,18-MAY-2023,51.8,51.8,51.8,34600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:52:00,52.55,NFO,18-MAY-2023,52.55,51.8,51.8,34900,Options,Put,NIFTY,17500.0,550.0
2023-04-27 13:53:00,51.8,NFO,18-MAY-2023,52.65,51.8,52.55,34900,Options,Put,NIFTY,17500.0,1150.0
2023-04-27 13:54:00,51.8,NFO,18-MAY-2023,51.8,51.8,51.8,34900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:55:00,50.65,NFO,18-MAY-2023,51.8,50.65,51.8,34450,Options,Put,NIFTY,17500.0,1100.0
2023-04-27 13:56:00,50.65,NFO,18-MAY-2023,50.65,50.65,50.65,34450,Options,Put,NIFTY,17500.0,0.0
2023-04-27 13:57:00,49.95,NFO,18-MAY-2023,50.65,49.95,50.65,35650,Options,Put,NIFTY,17500.0,1900.0
2023-04-27 13:58:00,50.1,NFO,18-MAY-2023,50.1,49.95,49.95,35650,Options,Put,NIFTY,17500.0,100.0
2023-04-27 13:59:00,49.3,NFO,18-MAY-2023,50.45,49.3,50.1,35650,Options,Put,NIFTY,17500.0,550.0
2023-04-27 14:00:00,49.2,NFO,18-MAY-2023,49.3,49.2,49.3,36400,Options,Put,NIFTY,17500.0,100.0
2023-04-27 14:01:00,49.7,NFO,18-MAY-2023,49.7,49.2,49.2,36400,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:02:00,49.7,NFO,18-MAY-2023,49.7,49.7,49.7,36400,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:03:00,49.5,NFO,18-MAY-2023,50.0,49.5,49.7,36400,Options,Put,NIFTY,17500.0,400.0
2023-04-27 14:04:00,49.4,NFO,18-MAY-2023,49.5,49.4,49.5,36400,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:05:00,49.4,NFO,18-MAY-2023,49.4,49.4,49.4,36400,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:06:00,50.0,NFO,18-MAY-2023,50.0,49.4,49.4,36200,Options,Put,NIFTY,17500.0,150.0
2023-04-27 14:07:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,36200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:08:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,36200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:09:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,36200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:10:00,49.8,NFO,18-MAY-2023,50.0,49.8,50.0,36250,Options,Put,NIFTY,17500.0,200.0
2023-04-27 14:11:00,49.8,NFO,18-MAY-2023,49.8,49.8,49.8,36250,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:12:00,50.4,NFO,18-MAY-2023,50.4,49.8,49.8,36250,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:13:00,50.0,NFO,18-MAY-2023,50.4,50.0,50.4,36500,Options,Put,NIFTY,17500.0,200.0
2023-04-27 14:14:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,36500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:15:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,36500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:16:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,36500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:17:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,36500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:18:00,52.4,NFO,18-MAY-2023,52.4,50.0,50.0,36650,Options,Put,NIFTY,17500.0,100.0
2023-04-27 14:19:00,52.6,NFO,18-MAY-2023,52.6,52.4,52.4,36650,Options,Put,NIFTY,17500.0,100.0
2023-04-27 14:20:00,52.65,NFO,18-MAY-2023,52.65,52.6,52.6,36650,Options,Put,NIFTY,17500.0,1100.0
2023-04-27 14:21:00,53.4,NFO,18-MAY-2023,53.4,52.65,52.65,36650,Options,Put,NIFTY,17500.0,300.0
2023-04-27 14:22:00,52.75,NFO,18-MAY-2023,53.4,52.75,53.4,36700,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:23:00,54.15,NFO,18-MAY-2023,54.15,52.75,52.75,36700,Options,Put,NIFTY,17500.0,250.0
2023-04-27 14:24:00,51.6,NFO,18-MAY-2023,54.15,51.6,54.15,36700,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:25:00,51.0,NFO,18-MAY-2023,51.6,51.0,51.6,36700,Options,Put,NIFTY,17500.0,400.0
2023-04-27 14:26:00,51.0,NFO,18-MAY-2023,51.0,51.0,51.0,36700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:27:00,51.2,NFO,18-MAY-2023,51.2,51.0,51.0,36700,Options,Put,NIFTY,17500.0,200.0
2023-04-27 14:28:00,51.2,NFO,18-MAY-2023,51.2,51.2,51.2,36700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:29:00,51.2,NFO,18-MAY-2023,51.2,51.2,51.2,36700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:30:00,52.0,NFO,18-MAY-2023,52.0,51.2,51.2,36600,Options,Put,NIFTY,17500.0,550.0
2023-04-27 14:31:00,51.2,NFO,18-MAY-2023,52.0,51.2,52.0,36600,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:32:00,51.2,NFO,18-MAY-2023,51.2,51.2,51.2,36600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:33:00,50.0,NFO,18-MAY-2023,51.2,50.0,51.2,36650,Options,Put,NIFTY,17500.0,100.0
2023-04-27 14:34:00,49.0,NFO,18-MAY-2023,50.0,49.0,50.0,36650,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:35:00,50.0,NFO,18-MAY-2023,50.0,49.0,49.0,36650,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:36:00,49.95,NFO,18-MAY-2023,50.0,49.95,50.0,36650,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:37:00,49.95,NFO,18-MAY-2023,49.95,49.95,49.95,36650,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:38:00,49.95,NFO,18-MAY-2023,49.95,49.95,49.95,36650,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:39:00,49.95,NFO,18-MAY-2023,49.95,49.95,49.95,36650,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:40:00,49.95,NFO,18-MAY-2023,49.95,49.95,49.95,36650,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:41:00,49.95,NFO,18-MAY-2023,50.0,49.95,49.95,36800,Options,Put,NIFTY,17500.0,200.0
2023-04-27 14:42:00,49.0,NFO,18-MAY-2023,49.95,49.0,49.95,36800,Options,Put,NIFTY,17500.0,100.0
2023-04-27 14:43:00,48.9,NFO,18-MAY-2023,49.0,48.9,49.0,36900,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:44:00,48.0,NFO,18-MAY-2023,48.9,48.0,48.9,36900,Options,Put,NIFTY,17500.0,150.0
2023-04-27 14:45:00,46.45,NFO,18-MAY-2023,47.0,45.95,47.0,36750,Options,Put,NIFTY,17500.0,250.0
2023-04-27 14:46:00,47.8,NFO,18-MAY-2023,47.8,46.45,46.45,36750,Options,Put,NIFTY,17500.0,1000.0
2023-04-27 14:47:00,47.95,NFO,18-MAY-2023,48.25,47.7,47.8,36750,Options,Put,NIFTY,17500.0,1200.0
2023-04-27 14:48:00,47.95,NFO,18-MAY-2023,47.95,47.95,47.95,36750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:49:00,47.95,NFO,18-MAY-2023,47.95,47.95,47.95,36750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:50:00,48.6,NFO,18-MAY-2023,48.6,47.95,47.95,38800,Options,Put,NIFTY,17500.0,100.0
2023-04-27 14:51:00,48.6,NFO,18-MAY-2023,48.6,48.6,48.6,38800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:52:00,49.0,NFO,18-MAY-2023,49.0,48.6,48.6,38900,Options,Put,NIFTY,17500.0,50.0
2023-04-27 14:53:00,49.0,NFO,18-MAY-2023,49.0,49.0,49.0,38900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:54:00,48.6,NFO,18-MAY-2023,49.0,48.6,49.0,38900,Options,Put,NIFTY,17500.0,500.0
2023-04-27 14:55:00,48.4,NFO,18-MAY-2023,48.6,48.4,48.6,39400,Options,Put,NIFTY,17500.0,100.0
2023-04-27 14:56:00,48.4,NFO,18-MAY-2023,48.4,48.4,48.4,39400,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:57:00,48.4,NFO,18-MAY-2023,48.4,48.4,48.4,39400,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:58:00,48.4,NFO,18-MAY-2023,48.4,48.4,48.4,39400,Options,Put,NIFTY,17500.0,0.0
2023-04-27 14:59:00,48.4,NFO,18-MAY-2023,48.4,48.4,48.4,39400,Options,Put,NIFTY,17500.0,0.0
2023-04-27 15:00:00,47.95,NFO,18-MAY-2023,48.4,47.95,48.4,39400,Options,Put,NIFTY,17500.0,50.0
2023-04-27 15:01:00,46.7,NFO,18-MAY-2023,47.95,46.7,47.95,39400,Options,Put,NIFTY,17500.0,150.0
2023-04-27 15:02:00,46.0,NFO,18-MAY-2023,46.7,46.0,46.7,39450,Options,Put,NIFTY,17500.0,0.0
2023-04-27 15:03:00,46.0,NFO,18-MAY-2023,46.0,46.0,46.0,39450,Options,Put,NIFTY,17500.0,50.0
2023-04-27 15:04:00,46.0,NFO,18-MAY-2023,46.0,46.0,46.0,39550,Options,Put,NIFTY,17500.0,50.0
2023-04-27 15:05:00,45.3,NFO,18-MAY-2023,46.0,45.3,46.0,39550,Options,Put,NIFTY,17500.0,250.0
2023-04-27 15:06:00,45.0,NFO,18-MAY-2023,45.3,45.0,45.3,39550,Options,Put,NIFTY,17500.0,150.0
2023-04-27 15:07:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,39550,Options,Put,NIFTY,17500.0,0.0
2023-04-27 15:08:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,39550,Options,Put,NIFTY,17500.0,0.0
2023-04-27 15:09:00,44.1,NFO,18-MAY-2023,45.0,44.1,45.0,39850,Options,Put,NIFTY,17500.0,350.0
2023-04-27 15:10:00,42.7,NFO,18-MAY-2023,44.1,42.7,44.1,39650,Options,Put,NIFTY,17500.0,100.0
2023-04-27 15:11:00,43.05,NFO,18-MAY-2023,43.05,42.7,42.7,39650,Options,Put,NIFTY,17500.0,150.0
2023-04-27 15:12:00,43.05,NFO,18-MAY-2023,43.05,42.8,43.05,39600,Options,Put,NIFTY,17500.0,2850.0
2023-04-27 15:13:00,43.2,NFO,18-MAY-2023,43.25,43.05,43.05,39600,Options,Put,NIFTY,17500.0,900.0
2023-04-27 15:14:00,43.45,NFO,18-MAY-2023,43.45,43.2,43.2,39600,Options,Put,NIFTY,17500.0,250.0
2023-04-27 15:15:00,43.1,NFO,18-MAY-2023,43.5,43.1,43.1,39600,Options,Put,NIFTY,17500.0,700.0
2023-04-27 15:16:00,43.1,NFO,18-MAY-2023,43.1,43.1,43.1,39600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 15:17:00,43.0,NFO,18-MAY-2023,43.1,43.0,43.1,39600,Options,Put,NIFTY,17500.0,200.0
2023-04-27 15:18:00,42.65,NFO,18-MAY-2023,43.0,42.55,43.0,36550,Options,Put,NIFTY,17500.0,1100.0
2023-04-27 15:19:00,42.3,NFO,18-MAY-2023,42.65,42.3,42.65,36550,Options,Put,NIFTY,17500.0,50.0
2023-04-27 15:20:00,43.0,NFO,18-MAY-2023,43.0,42.3,42.3,36550,Options,Put,NIFTY,17500.0,50.0
2023-04-27 15:21:00,42.8,NFO,18-MAY-2023,43.0,42.8,43.0,36550,Options,Put,NIFTY,17500.0,50.0
2023-04-27 15:22:00,42.8,NFO,18-MAY-2023,42.8,42.8,42.8,36800,Options,Put,NIFTY,17500.0,200.0
2023-04-27 15:23:00,42.0,NFO,18-MAY-2023,42.8,42.0,42.8,36800,Options,Put,NIFTY,17500.0,950.0
2023-04-27 15:24:00,42.0,NFO,18-MAY-2023,42.0,42.0,42.0,36800,Options,Put,NIFTY,17500.0,50.0
2023-04-27 15:25:00,42.1,NFO,18-MAY-2023,42.1,42.0,42.0,37450,Options,Put,NIFTY,17500.0,200.0
2023-04-27 15:26:00,42.5,NFO,18-MAY-2023,42.5,42.1,42.1,37450,Options,Put,NIFTY,17500.0,850.0
2023-04-27 15:27:00,42.7,NFO,18-MAY-2023,42.7,42.0,42.5,37800,Options,Put,NIFTY,17500.0,200.0
2023-04-27 15:28:00,42.0,NFO,18-MAY-2023,42.7,42.0,42.7,37800,Options,Put,NIFTY,17500.0,150.0
2023-04-27 15:29:00,42.0,NFO,18-MAY-2023,42.0,42.0,42.0,37800,Options,Put,NIFTY,17500.0,0.0
