,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,28.15,2023-09-20 12:48:00,NFO,05-OCT-2023,28.15,28.15,28.15,13800,Options,Put,NIFTY,19450.0,0
211,28.15,2023-09-20 12:49:00,NFO,05-OCT-2023,28.15,28.15,28.15,13800,Options,Put,NIFTY,19450.0,0
212,28.15,2023-09-20 12:50:00,NFO,05-OCT-2023,28.15,28.15,28.15,13800,Options,Put,NIFTY,19450.0,0
213,28.15,2023-09-20 12:51:00,NFO,05-OCT-2023,28.15,28.15,28.15,13800,Options,Put,NIFTY,19450.0,0
214,27.85,2023-09-20 12:52:00,NFO,05-OCT-2023,28.15,27.85,28.15,13800,Options,Put,NIFTY,19450.0,50
215,27.85,2023-09-20 12:53:00,NFO,05-OCT-2023,27.85,27.85,27.85,13700,Options,Put,NIFTY,19450.0,50
216,27.9,2023-09-20 12:54:00,NFO,05-OCT-2023,27.9,27.85,27.85,13700,Options,Put,NIFTY,19450.0,200
217,27.95,2023-09-20 12:55:00,NFO,05-OCT-2023,27.95,27.9,27.9,13650,Options,Put,NIFTY,19450.0,200
218,27.95,2023-09-20 12:56:00,NFO,05-OCT-2023,27.95,27.95,27.95,13650,Options,Put,NIFTY,19450.0,0
219,27.95,2023-09-20 12:57:00,NFO,05-OCT-2023,27.95,27.95,27.95,13650,Options,Put,NIFTY,19450.0,0
220,27.7,2023-09-20 12:58:00,NFO,05-OCT-2023,27.95,27.7,27.95,14050,Options,Put,NIFTY,19450.0,50
221,28.1,2023-09-20 12:59:00,NFO,05-OCT-2023,28.1,27.7,27.7,14050,Options,Put,NIFTY,19450.0,50
222,28.1,2023-09-20 13:00:00,NFO,05-OCT-2023,28.1,28.1,28.1,14050,Options,Put,NIFTY,19450.0,0
223,28.6,2023-09-20 13:01:00,NFO,05-OCT-2023,28.6,28.1,28.1,14050,Options,Put,NIFTY,19450.0,50
224,28.6,2023-09-20 13:02:00,NFO,05-OCT-2023,28.6,28.45,28.6,14050,Options,Put,NIFTY,19450.0,100
225,28.6,2023-09-20 13:03:00,NFO,05-OCT-2023,28.6,28.6,28.6,14050,Options,Put,NIFTY,19450.0,0
226,29.4,2023-09-20 13:04:00,NFO,05-OCT-2023,29.4,28.6,28.6,14050,Options,Put,NIFTY,19450.0,100
227,29.4,2023-09-20 13:05:00,NFO,05-OCT-2023,29.4,29.4,29.4,14050,Options,Put,NIFTY,19450.0,0
228,29.4,2023-09-20 13:06:00,NFO,05-OCT-2023,29.4,29.4,29.4,14050,Options,Put,NIFTY,19450.0,0
229,29.0,2023-09-20 13:07:00,NFO,05-OCT-2023,29.0,29.0,29.0,14050,Options,Put,NIFTY,19450.0,50
230,29.0,2023-09-20 13:08:00,NFO,05-OCT-2023,29.0,29.0,29.0,14050,Options,Put,NIFTY,19450.0,0
231,29.0,2023-09-20 13:09:00,NFO,05-OCT-2023,29.0,29.0,29.0,14050,Options,Put,NIFTY,19450.0,0
232,28.85,2023-09-20 13:10:00,NFO,05-OCT-2023,29.0,28.85,29.0,14050,Options,Put,NIFTY,19450.0,50
233,28.85,2023-09-20 13:11:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
234,28.85,2023-09-20 13:12:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
235,28.85,2023-09-20 13:13:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
236,28.85,2023-09-20 13:14:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
237,28.85,2023-09-20 13:15:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
238,28.85,2023-09-20 13:16:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
239,28.85,2023-09-20 13:17:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
240,28.85,2023-09-20 13:18:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
241,28.85,2023-09-20 13:19:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
242,28.85,2023-09-20 13:20:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
243,28.85,2023-09-20 13:21:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
244,28.85,2023-09-20 13:22:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
245,28.85,2023-09-20 13:23:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
246,28.85,2023-09-20 13:24:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
247,28.85,2023-09-20 13:25:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
248,28.85,2023-09-20 13:26:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
249,28.85,2023-09-20 13:27:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
250,28.85,2023-09-20 13:28:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
251,28.85,2023-09-20 13:29:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
252,28.85,2023-09-20 13:30:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
253,28.85,2023-09-20 13:31:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
254,28.85,2023-09-20 13:32:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
255,28.85,2023-09-20 13:33:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
256,28.85,2023-09-20 13:34:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
257,28.85,2023-09-20 13:35:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
258,28.85,2023-09-20 13:36:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
259,28.85,2023-09-20 13:37:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
260,28.85,2023-09-20 13:38:00,NFO,05-OCT-2023,28.85,28.85,28.85,14050,Options,Put,NIFTY,19450.0,0
261,29.75,2023-09-20 13:39:00,NFO,05-OCT-2023,29.75,28.85,28.85,14050,Options,Put,NIFTY,19450.0,50
262,29.5,2023-09-20 13:40:00,NFO,05-OCT-2023,29.75,29.5,29.75,14050,Options,Put,NIFTY,19450.0,2000
263,29.5,2023-09-20 13:41:00,NFO,05-OCT-2023,29.5,29.5,29.5,14050,Options,Put,NIFTY,19450.0,0
264,30.2,2023-09-20 13:42:00,NFO,05-OCT-2023,30.2,29.5,29.5,14750,Options,Put,NIFTY,19450.0,150
265,30.3,2023-09-20 13:43:00,NFO,05-OCT-2023,30.3,30.2,30.2,14750,Options,Put,NIFTY,19450.0,150
266,30.3,2023-09-20 13:44:00,NFO,05-OCT-2023,30.3,30.3,30.3,14750,Options,Put,NIFTY,19450.0,0
267,30.75,2023-09-20 13:45:00,NFO,05-OCT-2023,30.75,30.3,30.3,14850,Options,Put,NIFTY,19450.0,150
268,30.75,2023-09-20 13:46:00,NFO,05-OCT-2023,30.75,30.75,30.75,14850,Options,Put,NIFTY,19450.0,0
269,30.75,2023-09-20 13:47:00,NFO,05-OCT-2023,30.75,30.75,30.75,14850,Options,Put,NIFTY,19450.0,0
270,30.75,2023-09-20 13:48:00,NFO,05-OCT-2023,30.75,30.75,30.75,14850,Options,Put,NIFTY,19450.0,0
271,32.4,2023-09-20 13:49:00,NFO,05-OCT-2023,32.4,30.75,30.75,14750,Options,Put,NIFTY,19450.0,50
272,32.4,2023-09-20 13:50:00,NFO,05-OCT-2023,32.4,32.4,32.4,14750,Options,Put,NIFTY,19450.0,0
273,32.4,2023-09-20 13:51:00,NFO,05-OCT-2023,32.4,32.4,32.4,14750,Options,Put,NIFTY,19450.0,0
274,33.95,2023-09-20 13:52:00,NFO,05-OCT-2023,34.4,32.4,32.4,14800,Options,Put,NIFTY,19450.0,2150
275,33.65,2023-09-20 13:53:00,NFO,05-OCT-2023,34.5,33.65,33.9,14800,Options,Put,NIFTY,19450.0,9650
276,34.4,2023-09-20 13:54:00,NFO,05-OCT-2023,34.4,33.6,33.6,24950,Options,Put,NIFTY,19450.0,2000
277,35.65,2023-09-20 13:55:00,NFO,05-OCT-2023,35.65,34.4,34.4,24950,Options,Put,NIFTY,19450.0,250
278,35.8,2023-09-20 13:56:00,NFO,05-OCT-2023,37.4,35.65,35.65,24950,Options,Put,NIFTY,19450.0,1300
279,35.8,2023-09-20 13:57:00,NFO,05-OCT-2023,35.8,35.8,35.8,24950,Options,Put,NIFTY,19450.0,0
280,35.8,2023-09-20 13:58:00,NFO,05-OCT-2023,35.8,35.8,35.8,24950,Options,Put,NIFTY,19450.0,0
281,32.9,2023-09-20 13:59:00,NFO,05-OCT-2023,33.0,32.0,32.0,24300,Options,Put,NIFTY,19450.0,850
282,32.65,2023-09-20 14:00:00,NFO,05-OCT-2023,32.9,32.45,32.9,22900,Options,Put,NIFTY,19450.0,1800
283,34.15,2023-09-20 14:01:00,NFO,05-OCT-2023,34.15,32.65,32.65,22900,Options,Put,NIFTY,19450.0,750
284,33.6,2023-09-20 14:02:00,NFO,05-OCT-2023,34.5,33.6,34.15,22900,Options,Put,NIFTY,19450.0,400
285,33.4,2023-09-20 14:03:00,NFO,05-OCT-2023,33.7,33.4,33.55,22900,Options,Put,NIFTY,19450.0,1650
286,33.4,2023-09-20 14:04:00,NFO,05-OCT-2023,33.4,33.4,33.4,22900,Options,Put,NIFTY,19450.0,0
287,33.4,2023-09-20 14:05:00,NFO,05-OCT-2023,33.4,33.4,33.4,22900,Options,Put,NIFTY,19450.0,0
288,33.4,2023-09-20 14:06:00,NFO,05-OCT-2023,33.4,33.4,33.4,22900,Options,Put,NIFTY,19450.0,0
289,33.4,2023-09-20 14:07:00,NFO,05-OCT-2023,33.4,33.4,33.4,22900,Options,Put,NIFTY,19450.0,0
290,33.4,2023-09-20 14:08:00,NFO,05-OCT-2023,33.4,33.4,33.4,22900,Options,Put,NIFTY,19450.0,0
291,33.55,2023-09-20 14:09:00,NFO,05-OCT-2023,33.55,33.4,33.4,20600,Options,Put,NIFTY,19450.0,50
292,33.25,2023-09-20 14:10:00,NFO,05-OCT-2023,33.55,33.25,33.55,20600,Options,Put,NIFTY,19450.0,100
293,33.25,2023-09-20 14:11:00,NFO,05-OCT-2023,33.25,33.25,33.25,20600,Options,Put,NIFTY,19450.0,0
294,31.9,2023-09-20 14:12:00,NFO,05-OCT-2023,33.25,31.9,33.25,20550,Options,Put,NIFTY,19450.0,100
295,31.9,2023-09-20 14:13:00,NFO,05-OCT-2023,31.9,31.9,31.9,20550,Options,Put,NIFTY,19450.0,0
296,31.9,2023-09-20 14:14:00,NFO,05-OCT-2023,31.9,31.9,31.9,20550,Options,Put,NIFTY,19450.0,0
297,31.9,2023-09-20 14:15:00,NFO,05-OCT-2023,31.9,31.9,31.9,20550,Options,Put,NIFTY,19450.0,0
298,31.9,2023-09-20 14:16:00,NFO,05-OCT-2023,31.9,31.9,31.9,20550,Options,Put,NIFTY,19450.0,0
299,31.9,2023-09-20 14:17:00,NFO,05-OCT-2023,31.9,31.9,31.9,20550,Options,Put,NIFTY,19450.0,0
300,31.9,2023-09-20 14:18:00,NFO,05-OCT-2023,31.9,31.9,31.9,20550,Options,Put,NIFTY,19450.0,0
301,30.55,2023-09-20 14:19:00,NFO,05-OCT-2023,31.9,30.55,31.9,20600,Options,Put,NIFTY,19450.0,50
302,30.55,2023-09-20 14:20:00,NFO,05-OCT-2023,30.55,30.55,30.55,20600,Options,Put,NIFTY,19450.0,0
303,31.05,2023-09-20 14:21:00,NFO,05-OCT-2023,31.05,30.55,30.55,20600,Options,Put,NIFTY,19450.0,50
304,31.05,2023-09-20 14:22:00,NFO,05-OCT-2023,31.05,31.05,31.05,20600,Options,Put,NIFTY,19450.0,0
305,31.05,2023-09-20 14:23:00,NFO,05-OCT-2023,31.05,31.05,31.05,20600,Options,Put,NIFTY,19450.0,0
306,31.05,2023-09-20 14:24:00,NFO,05-OCT-2023,31.05,31.05,31.05,20600,Options,Put,NIFTY,19450.0,0
307,31.05,2023-09-20 14:25:00,NFO,05-OCT-2023,31.05,31.05,31.05,20600,Options,Put,NIFTY,19450.0,0
308,33.35,2023-09-20 14:26:00,NFO,05-OCT-2023,33.35,31.05,31.05,20550,Options,Put,NIFTY,19450.0,50
309,33.35,2023-09-20 14:27:00,NFO,05-OCT-2023,33.35,33.35,33.35,20550,Options,Put,NIFTY,19450.0,0
310,33.35,2023-09-20 14:28:00,NFO,05-OCT-2023,33.35,33.35,33.35,20550,Options,Put,NIFTY,19450.0,0
311,32.55,2023-09-20 14:29:00,NFO,05-OCT-2023,33.35,32.55,33.35,20550,Options,Put,NIFTY,19450.0,50
312,32.55,2023-09-20 14:30:00,NFO,05-OCT-2023,32.55,32.55,32.55,20550,Options,Put,NIFTY,19450.0,0
313,32.55,2023-09-20 14:31:00,NFO,05-OCT-2023,32.55,32.55,32.55,20550,Options,Put,NIFTY,19450.0,0
314,32.55,2023-09-20 14:32:00,NFO,05-OCT-2023,32.55,32.55,32.55,20550,Options,Put,NIFTY,19450.0,0
315,32.55,2023-09-20 14:33:00,NFO,05-OCT-2023,32.55,32.55,32.55,20550,Options,Put,NIFTY,19450.0,0
316,30.35,2023-09-20 14:34:00,NFO,05-OCT-2023,32.55,30.35,32.55,20550,Options,Put,NIFTY,19450.0,50
317,30.35,2023-09-20 14:35:00,NFO,05-OCT-2023,30.35,30.35,30.35,20550,Options,Put,NIFTY,19450.0,0
318,29.85,2023-09-20 14:36:00,NFO,05-OCT-2023,30.35,29.85,30.35,20550,Options,Put,NIFTY,19450.0,100
319,30.1,2023-09-20 14:37:00,NFO,05-OCT-2023,30.1,29.85,29.85,20550,Options,Put,NIFTY,19450.0,50
320,30.55,2023-09-20 14:38:00,NFO,05-OCT-2023,30.55,30.1,30.1,20550,Options,Put,NIFTY,19450.0,1500
321,30.9,2023-09-20 14:39:00,NFO,05-OCT-2023,30.9,30.55,30.55,21700,Options,Put,NIFTY,19450.0,900
322,30.9,2023-09-20 14:40:00,NFO,05-OCT-2023,30.9,30.9,30.9,21700,Options,Put,NIFTY,19450.0,0
323,29.85,2023-09-20 14:41:00,NFO,05-OCT-2023,30.9,29.85,30.9,21700,Options,Put,NIFTY,19450.0,200
324,29.85,2023-09-20 14:42:00,NFO,05-OCT-2023,29.85,29.85,29.85,21700,Options,Put,NIFTY,19450.0,0
325,30.5,2023-09-20 14:43:00,NFO,05-OCT-2023,30.5,29.85,29.85,20800,Options,Put,NIFTY,19450.0,2700
326,30.5,2023-09-20 14:44:00,NFO,05-OCT-2023,30.5,30.5,30.5,20800,Options,Put,NIFTY,19450.0,0
327,30.35,2023-09-20 14:45:00,NFO,05-OCT-2023,30.5,30.35,30.5,20800,Options,Put,NIFTY,19450.0,50
328,29.6,2023-09-20 14:46:00,NFO,05-OCT-2023,30.35,29.6,30.35,22350,Options,Put,NIFTY,19450.0,900
329,29.6,2023-09-20 14:47:00,NFO,05-OCT-2023,29.6,29.6,29.6,22350,Options,Put,NIFTY,19450.0,0
330,29.6,2023-09-20 14:48:00,NFO,05-OCT-2023,29.6,29.6,29.6,22350,Options,Put,NIFTY,19450.0,1100
331,29.6,2023-09-20 14:49:00,NFO,05-OCT-2023,29.6,29.6,29.6,22350,Options,Put,NIFTY,19450.0,0
332,29.6,2023-09-20 14:50:00,NFO,05-OCT-2023,29.6,29.6,29.6,22350,Options,Put,NIFTY,19450.0,0
333,29.6,2023-09-20 14:51:00,NFO,05-OCT-2023,29.6,29.6,29.6,22350,Options,Put,NIFTY,19450.0,0
334,30.75,2023-09-20 14:52:00,NFO,05-OCT-2023,30.75,29.6,29.6,21450,Options,Put,NIFTY,19450.0,1600
335,30.75,2023-09-20 14:53:00,NFO,05-OCT-2023,30.75,30.75,30.75,21450,Options,Put,NIFTY,19450.0,0
336,30.05,2023-09-20 14:54:00,NFO,05-OCT-2023,30.75,30.05,30.75,21450,Options,Put,NIFTY,19450.0,600
337,30.05,2023-09-20 14:55:00,NFO,05-OCT-2023,30.05,30.05,30.05,21450,Options,Put,NIFTY,19450.0,0
338,30.05,2023-09-20 14:56:00,NFO,05-OCT-2023,30.05,30.05,30.05,21450,Options,Put,NIFTY,19450.0,0
339,30.05,2023-09-20 14:57:00,NFO,05-OCT-2023,30.05,30.05,30.05,21450,Options,Put,NIFTY,19450.0,0
340,30.0,2023-09-20 14:58:00,NFO,05-OCT-2023,30.05,30.0,30.05,20000,Options,Put,NIFTY,19450.0,50
341,30.8,2023-09-20 14:59:00,NFO,05-OCT-2023,31.1,30.0,30.0,20000,Options,Put,NIFTY,19450.0,1100
342,30.95,2023-09-20 15:00:00,NFO,05-OCT-2023,31.2,30.8,30.8,20000,Options,Put,NIFTY,19450.0,150
343,29.65,2023-09-20 15:01:00,NFO,05-OCT-2023,30.95,29.65,30.95,20000,Options,Put,NIFTY,19450.0,0
344,30.2,2023-09-20 15:02:00,NFO,05-OCT-2023,30.5,29.65,29.65,20000,Options,Put,NIFTY,19450.0,800
345,30.0,2023-09-20 15:03:00,NFO,05-OCT-2023,30.2,30.0,30.2,19850,Options,Put,NIFTY,19450.0,150
346,30.0,2023-09-20 15:04:00,NFO,05-OCT-2023,30.0,30.0,30.0,19850,Options,Put,NIFTY,19450.0,0
347,29.05,2023-09-20 15:05:00,NFO,05-OCT-2023,30.0,29.05,30.0,19850,Options,Put,NIFTY,19450.0,100
348,28.8,2023-09-20 15:06:00,NFO,05-OCT-2023,29.05,28.8,29.05,19850,Options,Put,NIFTY,19450.0,1000
349,28.8,2023-09-20 15:07:00,NFO,05-OCT-2023,28.8,28.8,28.8,19850,Options,Put,NIFTY,19450.0,0
350,28.8,2023-09-20 15:08:00,NFO,05-OCT-2023,28.8,28.8,28.8,19850,Options,Put,NIFTY,19450.0,0
351,29.15,2023-09-20 15:09:00,NFO,05-OCT-2023,29.2,28.8,28.8,20800,Options,Put,NIFTY,19450.0,400
352,29.1,2023-09-20 15:10:00,NFO,05-OCT-2023,29.15,29.1,29.15,20800,Options,Put,NIFTY,19450.0,150
353,29.1,2023-09-20 15:11:00,NFO,05-OCT-2023,29.1,29.1,29.1,20800,Options,Put,NIFTY,19450.0,0
354,29.1,2023-09-20 15:12:00,NFO,05-OCT-2023,29.1,29.1,29.1,20800,Options,Put,NIFTY,19450.0,0
355,29.1,2023-09-20 15:13:00,NFO,05-OCT-2023,29.1,29.1,29.1,20800,Options,Put,NIFTY,19450.0,0
356,29.4,2023-09-20 15:14:00,NFO,05-OCT-2023,29.4,29.1,29.1,20900,Options,Put,NIFTY,19450.0,350
357,29.3,2023-09-20 15:15:00,NFO,05-OCT-2023,29.4,29.3,29.4,20900,Options,Put,NIFTY,19450.0,50
358,29.2,2023-09-20 15:16:00,NFO,05-OCT-2023,29.3,29.2,29.3,20900,Options,Put,NIFTY,19450.0,50
359,29.2,2023-09-20 15:17:00,NFO,05-OCT-2023,29.2,29.2,29.2,20900,Options,Put,NIFTY,19450.0,0
360,28.7,2023-09-20 15:18:00,NFO,05-OCT-2023,29.2,28.6,29.2,20900,Options,Put,NIFTY,19450.0,550
361,28.7,2023-09-20 15:19:00,NFO,05-OCT-2023,28.7,28.7,28.7,20900,Options,Put,NIFTY,19450.0,100
362,27.95,2023-09-20 15:20:00,NFO,05-OCT-2023,28.7,27.95,28.7,20800,Options,Put,NIFTY,19450.0,300
363,27.55,2023-09-20 15:21:00,NFO,05-OCT-2023,28.05,27.55,27.9,21050,Options,Put,NIFTY,19450.0,2050
364,27.7,2023-09-20 15:22:00,NFO,05-OCT-2023,27.7,27.4,27.55,21050,Options,Put,NIFTY,19450.0,350
365,27.7,2023-09-20 15:23:00,NFO,05-OCT-2023,27.7,27.7,27.7,21050,Options,Put,NIFTY,19450.0,0
366,27.7,2023-09-20 15:24:00,NFO,05-OCT-2023,27.7,27.7,27.7,21050,Options,Put,NIFTY,19450.0,0
367,27.05,2023-09-20 15:25:00,NFO,05-OCT-2023,27.7,27.05,27.7,21200,Options,Put,NIFTY,19450.0,500
368,27.25,2023-09-20 15:26:00,NFO,05-OCT-2023,27.25,27.05,27.05,21200,Options,Put,NIFTY,19450.0,50
369,27.8,2023-09-20 15:27:00,NFO,05-OCT-2023,27.8,27.75,27.75,21200,Options,Put,NIFTY,19450.0,150
370,27.6,2023-09-20 15:28:00,NFO,05-OCT-2023,27.9,27.6,27.9,21450,Options,Put,NIFTY,19450.0,300
371,27.9,2023-09-20 15:29:00,NFO,05-OCT-2023,27.9,27.6,27.6,21450,Options,Put,NIFTY,19450.0,300
