,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,68.6,2023-10-20 12:43:00,NFO,02-NOV-2023,68.6,66.85,66.85,138600,Options,Put,NIFTY,19350.0,150
209,67.4,2023-10-20 12:44:00,NFO,02-NOV-2023,68.95,67.4,68.6,138600,Options,Put,NIFTY,19350.0,1550
210,67.15,2023-10-20 12:45:00,NFO,02-NOV-2023,68.05,67.15,67.4,138400,Options,Put,NIFTY,19350.0,350
211,67.9,2023-10-20 12:46:00,NFO,02-NOV-2023,68.7,66.6,67.15,138400,Options,Put,NIFTY,19350.0,2600
212,69.0,2023-10-20 12:47:00,NFO,02-NOV-2023,69.0,67.9,67.9,139500,Options,Put,NIFTY,19350.0,2450
213,67.8,2023-10-20 12:48:00,NFO,02-NOV-2023,69.0,67.6,69.0,139500,Options,Put,NIFTY,19350.0,1700
214,68.0,2023-10-20 12:49:00,NFO,02-NOV-2023,68.0,67.65,67.8,139500,Options,Put,NIFTY,19350.0,1300
215,69.0,2023-10-20 12:50:00,NFO,02-NOV-2023,69.0,68.0,68.0,138700,Options,Put,NIFTY,19350.0,1350
216,66.8,2023-10-20 12:51:00,NFO,02-NOV-2023,69.05,66.5,69.0,138700,Options,Put,NIFTY,19350.0,1800
217,64.7,2023-10-20 12:52:00,NFO,02-NOV-2023,66.8,64.7,66.8,138700,Options,Put,NIFTY,19350.0,1600
218,64.65,2023-10-20 12:53:00,NFO,02-NOV-2023,64.95,64.6,64.7,138700,Options,Put,NIFTY,19350.0,2050
219,65.0,2023-10-20 12:54:00,NFO,02-NOV-2023,65.2,64.65,64.65,139300,Options,Put,NIFTY,19350.0,1000
220,65.7,2023-10-20 12:55:00,NFO,02-NOV-2023,65.7,64.9,65.0,139300,Options,Put,NIFTY,19350.0,1200
221,65.9,2023-10-20 12:56:00,NFO,02-NOV-2023,66.45,65.7,65.7,139300,Options,Put,NIFTY,19350.0,1850
222,64.2,2023-10-20 12:57:00,NFO,02-NOV-2023,65.9,64.2,65.9,138850,Options,Put,NIFTY,19350.0,1100
223,67.0,2023-10-20 12:58:00,NFO,02-NOV-2023,67.0,65.05,65.05,138850,Options,Put,NIFTY,19350.0,2400
224,68.7,2023-10-20 12:59:00,NFO,02-NOV-2023,69.0,67.0,67.0,137750,Options,Put,NIFTY,19350.0,1500
225,68.5,2023-10-20 13:00:00,NFO,02-NOV-2023,68.7,67.8,68.7,137750,Options,Put,NIFTY,19350.0,850
226,66.0,2023-10-20 13:01:00,NFO,02-NOV-2023,69.8,66.0,69.8,137750,Options,Put,NIFTY,19350.0,2750
227,65.0,2023-10-20 13:02:00,NFO,02-NOV-2023,66.0,65.0,66.0,137750,Options,Put,NIFTY,19350.0,1700
228,64.7,2023-10-20 13:03:00,NFO,02-NOV-2023,65.0,64.7,65.0,138000,Options,Put,NIFTY,19350.0,350
229,65.8,2023-10-20 13:04:00,NFO,02-NOV-2023,65.8,64.7,64.7,138000,Options,Put,NIFTY,19350.0,1850
230,66.1,2023-10-20 13:05:00,NFO,02-NOV-2023,66.1,65.9,66.1,137300,Options,Put,NIFTY,19350.0,850
231,66.0,2023-10-20 13:06:00,NFO,02-NOV-2023,66.75,66.0,66.1,137300,Options,Put,NIFTY,19350.0,800
232,63.9,2023-10-20 13:07:00,NFO,02-NOV-2023,66.0,63.9,66.0,137300,Options,Put,NIFTY,19350.0,1000
233,65.35,2023-10-20 13:08:00,NFO,02-NOV-2023,65.35,63.9,63.9,137300,Options,Put,NIFTY,19350.0,250
234,65.6,2023-10-20 13:09:00,NFO,02-NOV-2023,65.6,65.35,65.35,137950,Options,Put,NIFTY,19350.0,300
235,67.65,2023-10-20 13:10:00,NFO,02-NOV-2023,67.65,65.6,65.6,137950,Options,Put,NIFTY,19350.0,650
236,66.6,2023-10-20 13:11:00,NFO,02-NOV-2023,67.65,66.6,67.65,137950,Options,Put,NIFTY,19350.0,1450
237,65.55,2023-10-20 13:12:00,NFO,02-NOV-2023,66.6,65.4,66.6,138550,Options,Put,NIFTY,19350.0,350
238,65.55,2023-10-20 13:13:00,NFO,02-NOV-2023,65.55,65.55,65.55,138550,Options,Put,NIFTY,19350.0,0
239,66.6,2023-10-20 13:14:00,NFO,02-NOV-2023,66.8,65.55,65.55,138550,Options,Put,NIFTY,19350.0,1900
240,64.75,2023-10-20 13:15:00,NFO,02-NOV-2023,66.65,64.75,66.6,138750,Options,Put,NIFTY,19350.0,800
241,62.55,2023-10-20 13:16:00,NFO,02-NOV-2023,64.75,62.55,64.75,138750,Options,Put,NIFTY,19350.0,800
242,58.25,2023-10-20 13:17:00,NFO,02-NOV-2023,62.55,58.2,62.55,146500,Options,Put,NIFTY,19350.0,26450
243,57.5,2023-10-20 13:18:00,NFO,02-NOV-2023,58.5,56.25,58.25,146500,Options,Put,NIFTY,19350.0,73750
244,57.2,2023-10-20 13:19:00,NFO,02-NOV-2023,58.0,57.2,57.5,146500,Options,Put,NIFTY,19350.0,3300
245,58.6,2023-10-20 13:20:00,NFO,02-NOV-2023,58.95,57.3,57.3,215650,Options,Put,NIFTY,19350.0,4450
246,59.35,2023-10-20 13:21:00,NFO,02-NOV-2023,60.4,58.8,58.8,215650,Options,Put,NIFTY,19350.0,4200
247,60.0,2023-10-20 13:22:00,NFO,02-NOV-2023,60.0,59.35,59.35,215650,Options,Put,NIFTY,19350.0,350
248,60.25,2023-10-20 13:23:00,NFO,02-NOV-2023,60.25,59.55,60.2,216500,Options,Put,NIFTY,19350.0,2400
249,60.15,2023-10-20 13:24:00,NFO,02-NOV-2023,60.6,59.8,60.25,216500,Options,Put,NIFTY,19350.0,2350
250,59.3,2023-10-20 13:25:00,NFO,02-NOV-2023,60.15,59.3,60.15,216500,Options,Put,NIFTY,19350.0,1250
251,59.2,2023-10-20 13:26:00,NFO,02-NOV-2023,59.3,58.7,59.3,216500,Options,Put,NIFTY,19350.0,200
252,59.65,2023-10-20 13:27:00,NFO,02-NOV-2023,59.65,59.15,59.15,215700,Options,Put,NIFTY,19350.0,600
253,59.75,2023-10-20 13:28:00,NFO,02-NOV-2023,59.85,59.1,59.65,215700,Options,Put,NIFTY,19350.0,2300
254,60.2,2023-10-20 13:29:00,NFO,02-NOV-2023,60.4,59.35,59.45,219150,Options,Put,NIFTY,19350.0,5200
255,63.3,2023-10-20 13:30:00,NFO,02-NOV-2023,63.3,60.25,60.25,219150,Options,Put,NIFTY,19350.0,2700
256,62.6,2023-10-20 13:31:00,NFO,02-NOV-2023,63.3,61.95,63.3,219150,Options,Put,NIFTY,19350.0,250
257,63.3,2023-10-20 13:32:00,NFO,02-NOV-2023,64.4,62.6,62.6,219150,Options,Put,NIFTY,19350.0,950
258,65.0,2023-10-20 13:33:00,NFO,02-NOV-2023,65.0,63.3,63.3,221100,Options,Put,NIFTY,19350.0,1000
259,63.75,2023-10-20 13:34:00,NFO,02-NOV-2023,65.0,63.75,65.0,221100,Options,Put,NIFTY,19350.0,350
260,64.2,2023-10-20 13:35:00,NFO,02-NOV-2023,64.2,63.75,63.75,221100,Options,Put,NIFTY,19350.0,300
261,64.6,2023-10-20 13:36:00,NFO,02-NOV-2023,64.6,64.1,64.2,221100,Options,Put,NIFTY,19350.0,1100
262,62.9,2023-10-20 13:37:00,NFO,02-NOV-2023,64.6,62.25,64.6,221100,Options,Put,NIFTY,19350.0,2050
263,62.9,2023-10-20 13:38:00,NFO,02-NOV-2023,63.25,62.1,63.1,221100,Options,Put,NIFTY,19350.0,550
264,63.2,2023-10-20 13:39:00,NFO,02-NOV-2023,63.35,62.9,62.9,221000,Options,Put,NIFTY,19350.0,700
265,63.05,2023-10-20 13:40:00,NFO,02-NOV-2023,64.0,63.05,63.2,221000,Options,Put,NIFTY,19350.0,250
266,62.75,2023-10-20 13:41:00,NFO,02-NOV-2023,63.05,62.55,63.05,221000,Options,Put,NIFTY,19350.0,750
267,61.85,2023-10-20 13:42:00,NFO,02-NOV-2023,62.75,61.6,62.75,220500,Options,Put,NIFTY,19350.0,2200
268,62.1,2023-10-20 13:43:00,NFO,02-NOV-2023,62.1,61.55,61.85,220500,Options,Put,NIFTY,19350.0,400
269,63.15,2023-10-20 13:44:00,NFO,02-NOV-2023,63.15,62.1,62.1,220500,Options,Put,NIFTY,19350.0,1300
270,66.0,2023-10-20 13:45:00,NFO,02-NOV-2023,66.0,63.15,63.15,220750,Options,Put,NIFTY,19350.0,0
271,65.65,2023-10-20 13:46:00,NFO,02-NOV-2023,66.5,65.55,65.6,220750,Options,Put,NIFTY,19350.0,2800
272,65.55,2023-10-20 13:47:00,NFO,02-NOV-2023,65.75,64.85,65.45,219500,Options,Put,NIFTY,19350.0,2700
273,65.35,2023-10-20 13:48:00,NFO,02-NOV-2023,65.55,65.25,65.55,219500,Options,Put,NIFTY,19350.0,250
274,66.2,2023-10-20 13:49:00,NFO,02-NOV-2023,66.2,65.35,65.35,219500,Options,Put,NIFTY,19350.0,100
275,64.8,2023-10-20 13:50:00,NFO,02-NOV-2023,66.2,64.55,66.2,218950,Options,Put,NIFTY,19350.0,2850
276,64.0,2023-10-20 13:51:00,NFO,02-NOV-2023,64.8,64.0,64.8,218950,Options,Put,NIFTY,19350.0,250
277,62.8,2023-10-20 13:52:00,NFO,02-NOV-2023,64.0,62.8,64.0,218950,Options,Put,NIFTY,19350.0,150
278,62.4,2023-10-20 13:53:00,NFO,02-NOV-2023,63.7,62.4,63.7,218950,Options,Put,NIFTY,19350.0,300
279,61.15,2023-10-20 13:54:00,NFO,02-NOV-2023,62.4,61.15,62.4,218950,Options,Put,NIFTY,19350.0,1400
280,62.3,2023-10-20 13:55:00,NFO,02-NOV-2023,63.0,61.15,61.15,218950,Options,Put,NIFTY,19350.0,2650
281,62.15,2023-10-20 13:56:00,NFO,02-NOV-2023,62.5,62.05,62.3,218950,Options,Put,NIFTY,19350.0,700
282,61.05,2023-10-20 13:57:00,NFO,02-NOV-2023,62.15,60.85,62.15,218550,Options,Put,NIFTY,19350.0,1250
283,63.0,2023-10-20 13:58:00,NFO,02-NOV-2023,63.0,60.9,61.05,218550,Options,Put,NIFTY,19350.0,1550
284,63.2,2023-10-20 13:59:00,NFO,02-NOV-2023,63.6,62.9,63.0,218550,Options,Put,NIFTY,19350.0,700
285,63.85,2023-10-20 14:00:00,NFO,02-NOV-2023,63.85,63.15,63.2,218700,Options,Put,NIFTY,19350.0,550
286,64.0,2023-10-20 14:01:00,NFO,02-NOV-2023,64.0,63.85,63.85,218700,Options,Put,NIFTY,19350.0,50
287,64.4,2023-10-20 14:02:00,NFO,02-NOV-2023,64.4,64.0,64.0,218700,Options,Put,NIFTY,19350.0,850
288,64.4,2023-10-20 14:03:00,NFO,02-NOV-2023,64.4,64.4,64.4,218700,Options,Put,NIFTY,19350.0,0
289,62.3,2023-10-20 14:04:00,NFO,02-NOV-2023,64.4,62.05,64.4,218650,Options,Put,NIFTY,19350.0,150
290,62.85,2023-10-20 14:05:00,NFO,02-NOV-2023,62.85,62.3,62.3,218650,Options,Put,NIFTY,19350.0,50
291,63.35,2023-10-20 14:06:00,NFO,02-NOV-2023,64.15,63.35,63.5,218650,Options,Put,NIFTY,19350.0,700
292,62.0,2023-10-20 14:07:00,NFO,02-NOV-2023,62.85,61.7,62.85,218650,Options,Put,NIFTY,19350.0,1100
293,61.75,2023-10-20 14:08:00,NFO,02-NOV-2023,62.2,61.4,62.0,218650,Options,Put,NIFTY,19350.0,1100
294,61.3,2023-10-20 14:09:00,NFO,02-NOV-2023,62.05,61.05,61.75,219100,Options,Put,NIFTY,19350.0,300
295,60.55,2023-10-20 14:10:00,NFO,02-NOV-2023,61.4,59.55,61.3,219100,Options,Put,NIFTY,19350.0,3600
296,61.25,2023-10-20 14:11:00,NFO,02-NOV-2023,61.25,60.55,60.55,219100,Options,Put,NIFTY,19350.0,3100
297,60.85,2023-10-20 14:12:00,NFO,02-NOV-2023,61.25,60.85,61.25,219150,Options,Put,NIFTY,19350.0,100
298,62.25,2023-10-20 14:13:00,NFO,02-NOV-2023,62.25,60.85,60.85,219150,Options,Put,NIFTY,19350.0,350
299,62.8,2023-10-20 14:14:00,NFO,02-NOV-2023,63.3,62.25,62.25,219150,Options,Put,NIFTY,19350.0,1600
300,62.55,2023-10-20 14:15:00,NFO,02-NOV-2023,63.35,62.4,62.9,219550,Options,Put,NIFTY,19350.0,1200
301,62.4,2023-10-20 14:16:00,NFO,02-NOV-2023,62.4,61.75,62.2,219550,Options,Put,NIFTY,19350.0,1750
302,63.5,2023-10-20 14:17:00,NFO,02-NOV-2023,63.7,62.4,62.4,219550,Options,Put,NIFTY,19350.0,2100
303,62.3,2023-10-20 14:18:00,NFO,02-NOV-2023,63.5,62.3,63.5,221450,Options,Put,NIFTY,19350.0,500
304,61.05,2023-10-20 14:19:00,NFO,02-NOV-2023,62.4,60.3,62.3,221450,Options,Put,NIFTY,19350.0,2300
305,61.1,2023-10-20 14:20:00,NFO,02-NOV-2023,61.6,60.6,61.05,221450,Options,Put,NIFTY,19350.0,700
306,61.4,2023-10-20 14:21:00,NFO,02-NOV-2023,61.95,61.1,61.1,221000,Options,Put,NIFTY,19350.0,250
307,61.5,2023-10-20 14:22:00,NFO,02-NOV-2023,61.55,59.9,60.95,221000,Options,Put,NIFTY,19350.0,1850
308,62.4,2023-10-20 14:23:00,NFO,02-NOV-2023,62.6,61.5,61.5,221000,Options,Put,NIFTY,19350.0,1450
309,63.0,2023-10-20 14:24:00,NFO,02-NOV-2023,63.0,62.15,62.4,222050,Options,Put,NIFTY,19350.0,400
310,62.3,2023-10-20 14:25:00,NFO,02-NOV-2023,63.0,62.3,63.0,222050,Options,Put,NIFTY,19350.0,0
311,62.45,2023-10-20 14:26:00,NFO,02-NOV-2023,62.55,62.3,62.3,222050,Options,Put,NIFTY,19350.0,350
312,61.5,2023-10-20 14:27:00,NFO,02-NOV-2023,62.0,61.25,62.0,222050,Options,Put,NIFTY,19350.0,400
313,63.15,2023-10-20 14:28:00,NFO,02-NOV-2023,63.15,61.5,61.5,222050,Options,Put,NIFTY,19350.0,100
314,64.3,2023-10-20 14:29:00,NFO,02-NOV-2023,64.3,63.0,63.15,222050,Options,Put,NIFTY,19350.0,1400
315,64.35,2023-10-20 14:30:00,NFO,02-NOV-2023,64.65,63.75,64.3,222050,Options,Put,NIFTY,19350.0,1350
316,64.6,2023-10-20 14:31:00,NFO,02-NOV-2023,66.0,64.35,64.35,222050,Options,Put,NIFTY,19350.0,550
317,63.5,2023-10-20 14:32:00,NFO,02-NOV-2023,64.6,63.15,64.6,222050,Options,Put,NIFTY,19350.0,700
318,63.3,2023-10-20 14:33:00,NFO,02-NOV-2023,63.5,63.3,63.5,221200,Options,Put,NIFTY,19350.0,300
319,63.3,2023-10-20 14:34:00,NFO,02-NOV-2023,63.3,63.3,63.3,221200,Options,Put,NIFTY,19350.0,50
320,65.0,2023-10-20 14:35:00,NFO,02-NOV-2023,65.0,63.3,63.3,221200,Options,Put,NIFTY,19350.0,150
321,65.2,2023-10-20 14:36:00,NFO,02-NOV-2023,65.25,64.7,65.0,221250,Options,Put,NIFTY,19350.0,400
322,64.15,2023-10-20 14:37:00,NFO,02-NOV-2023,65.2,63.95,65.2,221250,Options,Put,NIFTY,19350.0,1550
323,64.45,2023-10-20 14:38:00,NFO,02-NOV-2023,64.45,64.0,64.15,221250,Options,Put,NIFTY,19350.0,400
324,64.25,2023-10-20 14:39:00,NFO,02-NOV-2023,64.6,64.25,64.6,221300,Options,Put,NIFTY,19350.0,1550
325,62.7,2023-10-20 14:40:00,NFO,02-NOV-2023,64.25,62.6,64.25,221300,Options,Put,NIFTY,19350.0,2250
326,62.05,2023-10-20 14:41:00,NFO,02-NOV-2023,62.7,62.05,62.7,221300,Options,Put,NIFTY,19350.0,600
327,62.05,2023-10-20 14:42:00,NFO,02-NOV-2023,62.05,62.05,62.05,221600,Options,Put,NIFTY,19350.0,50
328,63.05,2023-10-20 14:43:00,NFO,02-NOV-2023,63.05,61.6,62.05,221600,Options,Put,NIFTY,19350.0,300
329,62.8,2023-10-20 14:44:00,NFO,02-NOV-2023,63.05,62.8,63.05,221600,Options,Put,NIFTY,19350.0,300
330,63.75,2023-10-20 14:45:00,NFO,02-NOV-2023,63.75,62.8,62.8,221600,Options,Put,NIFTY,19350.0,1800
331,62.8,2023-10-20 14:46:00,NFO,02-NOV-2023,63.75,62.8,63.75,221600,Options,Put,NIFTY,19350.0,50
332,62.05,2023-10-20 14:47:00,NFO,02-NOV-2023,62.8,62.05,62.8,221500,Options,Put,NIFTY,19350.0,50
333,62.75,2023-10-20 14:48:00,NFO,02-NOV-2023,62.9,62.05,62.05,221650,Options,Put,NIFTY,19350.0,200
334,62.25,2023-10-20 14:49:00,NFO,02-NOV-2023,62.75,62.0,62.75,221650,Options,Put,NIFTY,19350.0,900
335,62.55,2023-10-20 14:50:00,NFO,02-NOV-2023,62.55,62.25,62.25,221650,Options,Put,NIFTY,19350.0,100
336,61.4,2023-10-20 14:51:00,NFO,02-NOV-2023,62.8,61.4,62.55,221650,Options,Put,NIFTY,19350.0,800
337,61.5,2023-10-20 14:52:00,NFO,02-NOV-2023,61.5,60.0,60.9,221650,Options,Put,NIFTY,19350.0,1550
338,61.15,2023-10-20 14:53:00,NFO,02-NOV-2023,61.5,61.15,61.5,221650,Options,Put,NIFTY,19350.0,50
339,63.1,2023-10-20 14:54:00,NFO,02-NOV-2023,63.1,61.15,61.15,220700,Options,Put,NIFTY,19350.0,350
340,63.15,2023-10-20 14:55:00,NFO,02-NOV-2023,63.15,62.4,63.1,220700,Options,Put,NIFTY,19350.0,900
341,62.95,2023-10-20 14:56:00,NFO,02-NOV-2023,63.0,62.95,62.95,220700,Options,Put,NIFTY,19350.0,600
342,62.6,2023-10-20 14:57:00,NFO,02-NOV-2023,63.35,62.25,62.95,220250,Options,Put,NIFTY,19350.0,1200
343,63.6,2023-10-20 14:58:00,NFO,02-NOV-2023,63.6,62.0,62.0,220250,Options,Put,NIFTY,19350.0,1500
344,65.2,2023-10-20 14:59:00,NFO,02-NOV-2023,65.55,63.1,63.1,220250,Options,Put,NIFTY,19350.0,2350
345,67.05,2023-10-20 15:00:00,NFO,02-NOV-2023,67.05,61.8,65.25,219900,Options,Put,NIFTY,19350.0,2700
346,63.65,2023-10-20 15:01:00,NFO,02-NOV-2023,68.15,63.65,66.55,219900,Options,Put,NIFTY,19350.0,7200
347,63.9,2023-10-20 15:02:00,NFO,02-NOV-2023,64.2,63.35,63.65,219900,Options,Put,NIFTY,19350.0,1750
348,63.7,2023-10-20 15:03:00,NFO,02-NOV-2023,64.25,63.3,63.9,220100,Options,Put,NIFTY,19350.0,2750
349,63.25,2023-10-20 15:04:00,NFO,02-NOV-2023,63.7,62.15,63.7,220100,Options,Put,NIFTY,19350.0,500
350,62.45,2023-10-20 15:05:00,NFO,02-NOV-2023,62.85,61.0,62.85,220100,Options,Put,NIFTY,19350.0,1550
351,62.6,2023-10-20 15:06:00,NFO,02-NOV-2023,62.6,62.15,62.45,218050,Options,Put,NIFTY,19350.0,2250
352,63.55,2023-10-20 15:07:00,NFO,02-NOV-2023,63.6,62.6,62.6,218050,Options,Put,NIFTY,19350.0,600
353,62.85,2023-10-20 15:08:00,NFO,02-NOV-2023,63.9,62.85,62.85,218050,Options,Put,NIFTY,19350.0,3150
354,63.4,2023-10-20 15:09:00,NFO,02-NOV-2023,63.45,62.75,62.85,217850,Options,Put,NIFTY,19350.0,1800
355,64.55,2023-10-20 15:10:00,NFO,02-NOV-2023,64.65,63.4,63.4,217850,Options,Put,NIFTY,19350.0,4050
356,64.7,2023-10-20 15:11:00,NFO,02-NOV-2023,64.95,63.6,64.55,217850,Options,Put,NIFTY,19350.0,1500
357,63.8,2023-10-20 15:12:00,NFO,02-NOV-2023,64.55,63.05,64.55,218000,Options,Put,NIFTY,19350.0,6550
358,63.55,2023-10-20 15:13:00,NFO,02-NOV-2023,63.8,63.2,63.8,218000,Options,Put,NIFTY,19350.0,550
359,63.6,2023-10-20 15:14:00,NFO,02-NOV-2023,63.85,63.45,63.55,218000,Options,Put,NIFTY,19350.0,1100
360,66.0,2023-10-20 15:15:00,NFO,02-NOV-2023,66.1,63.9,63.95,221200,Options,Put,NIFTY,19350.0,7900
361,65.9,2023-10-20 15:16:00,NFO,02-NOV-2023,66.7,65.55,66.0,221200,Options,Put,NIFTY,19350.0,6050
362,65.85,2023-10-20 15:17:00,NFO,02-NOV-2023,66.15,65.45,65.9,221200,Options,Put,NIFTY,19350.0,1500
363,66.5,2023-10-20 15:18:00,NFO,02-NOV-2023,66.75,66.35,66.45,220800,Options,Put,NIFTY,19350.0,2250
364,67.0,2023-10-20 15:19:00,NFO,02-NOV-2023,67.6,66.5,66.5,220800,Options,Put,NIFTY,19350.0,8400
365,65.5,2023-10-20 15:20:00,NFO,02-NOV-2023,67.0,65.1,67.0,220800,Options,Put,NIFTY,19350.0,4050
366,64.85,2023-10-20 15:21:00,NFO,02-NOV-2023,65.65,64.05,65.55,223050,Options,Put,NIFTY,19350.0,3550
367,65.0,2023-10-20 15:22:00,NFO,02-NOV-2023,65.15,64.5,64.75,223050,Options,Put,NIFTY,19350.0,1700
368,64.55,2023-10-20 15:23:00,NFO,02-NOV-2023,64.95,64.55,64.95,223050,Options,Put,NIFTY,19350.0,2200
369,64.95,2023-10-20 15:24:00,NFO,02-NOV-2023,65.0,63.65,64.25,224900,Options,Put,NIFTY,19350.0,1850
370,64.3,2023-10-20 15:25:00,NFO,02-NOV-2023,65.25,64.3,64.95,224900,Options,Put,NIFTY,19350.0,2900
371,63.9,2023-10-20 15:26:00,NFO,02-NOV-2023,64.3,63.75,64.3,224900,Options,Put,NIFTY,19350.0,3300
372,64.15,2023-10-20 15:27:00,NFO,02-NOV-2023,64.4,63.6,63.9,225600,Options,Put,NIFTY,19350.0,10850
373,63.75,2023-10-20 15:28:00,NFO,02-NOV-2023,64.15,63.75,64.15,225600,Options,Put,NIFTY,19350.0,3050
374,63.85,2023-10-20 15:29:00,NFO,02-NOV-2023,65.8,63.55,63.8,225600,Options,Put,NIFTY,19350.0,4650
