datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:39:00,30.2,NFO,25-MAY-2023,30.5,30.2,30.5,1872600,Options,Put,NIFTY,17800.0,550.0
2023-05-09 12:40:00,30.2,NFO,25-MAY-2023,30.4,30.2,30.2,1872600,Options,Put,NIFTY,17800.0,3000.0
2023-05-09 12:41:00,30.3,NFO,25-MAY-2023,30.3,30.1,30.2,1872600,Options,Put,NIFTY,17800.0,750.0
2023-05-09 12:42:00,30.25,NFO,25-MAY-2023,30.3,30.05,30.3,1870450,Options,Put,NIFTY,17800.0,900.0
2023-05-09 12:43:00,30.15,NFO,25-MAY-2023,30.25,30.1,30.25,1870450,Options,Put,NIFTY,17800.0,450.0
2023-05-09 12:44:00,30.15,NFO,25-MAY-2023,30.15,30.0,30.15,1870450,Options,Put,NIFTY,17800.0,450.0
2023-05-09 12:45:00,30.45,NFO,25-MAY-2023,30.45,30.15,30.15,1870500,Options,Put,NIFTY,17800.0,500.0
2023-05-09 12:46:00,30.4,NFO,25-MAY-2023,30.6,30.4,30.45,1870500,Options,Put,NIFTY,17800.0,1150.0
2023-05-09 12:47:00,30.45,NFO,25-MAY-2023,30.6,30.4,30.4,1870500,Options,Put,NIFTY,17800.0,2000.0
2023-05-09 12:48:00,31.55,NFO,25-MAY-2023,31.55,30.45,30.45,1870050,Options,Put,NIFTY,17800.0,1350.0
2023-05-09 12:49:00,31.15,NFO,25-MAY-2023,31.45,31.15,31.45,1870050,Options,Put,NIFTY,17800.0,6850.0
2023-05-09 12:50:00,30.9,NFO,25-MAY-2023,31.3,30.9,30.95,1870050,Options,Put,NIFTY,17800.0,500.0
2023-05-09 12:51:00,30.9,NFO,25-MAY-2023,31.25,30.9,30.9,1870200,Options,Put,NIFTY,17800.0,1500.0
2023-05-09 12:52:00,31.3,NFO,25-MAY-2023,31.3,30.9,30.9,1870200,Options,Put,NIFTY,17800.0,300.0
2023-05-09 12:53:00,31.7,NFO,25-MAY-2023,32.05,31.25,31.3,1870200,Options,Put,NIFTY,17800.0,7450.0
2023-05-09 12:54:00,32.4,NFO,25-MAY-2023,32.65,31.7,31.7,1866850,Options,Put,NIFTY,17800.0,3050.0
2023-05-09 12:55:00,33.05,NFO,25-MAY-2023,33.35,31.75,32.35,1866850,Options,Put,NIFTY,17800.0,8700.0
2023-05-09 12:56:00,32.25,NFO,25-MAY-2023,33.1,32.25,33.0,1866850,Options,Put,NIFTY,17800.0,4850.0
2023-05-09 12:57:00,32.0,NFO,25-MAY-2023,32.25,32.0,32.25,1865700,Options,Put,NIFTY,17800.0,650.0
2023-05-09 12:58:00,32.25,NFO,25-MAY-2023,32.3,32.0,32.0,1865700,Options,Put,NIFTY,17800.0,1900.0
2023-05-09 12:59:00,32.25,NFO,25-MAY-2023,32.4,32.2,32.3,1865700,Options,Put,NIFTY,17800.0,1000.0
2023-05-09 13:00:00,32.4,NFO,25-MAY-2023,32.4,31.7,32.25,1866100,Options,Put,NIFTY,17800.0,2000.0
2023-05-09 13:01:00,32.4,NFO,25-MAY-2023,32.65,32.05,32.4,1866100,Options,Put,NIFTY,17800.0,3250.0
2023-05-09 13:02:00,32.4,NFO,25-MAY-2023,32.65,32.3,32.4,1866100,Options,Put,NIFTY,17800.0,2500.0
2023-05-09 13:03:00,32.55,NFO,25-MAY-2023,32.85,32.4,32.7,1865800,Options,Put,NIFTY,17800.0,950.0
2023-05-09 13:04:00,32.7,NFO,25-MAY-2023,32.7,32.05,32.5,1865800,Options,Put,NIFTY,17800.0,3650.0
2023-05-09 13:05:00,32.5,NFO,25-MAY-2023,32.5,32.05,32.45,1865800,Options,Put,NIFTY,17800.0,2200.0
2023-05-09 13:06:00,32.7,NFO,25-MAY-2023,32.8,32.5,32.6,1864900,Options,Put,NIFTY,17800.0,1200.0
2023-05-09 13:07:00,33.4,NFO,25-MAY-2023,33.4,32.5,32.7,1864900,Options,Put,NIFTY,17800.0,4300.0
2023-05-09 13:08:00,34.0,NFO,25-MAY-2023,34.55,33.5,33.6,1864900,Options,Put,NIFTY,17800.0,14400.0
2023-05-09 13:09:00,33.85,NFO,25-MAY-2023,34.35,33.75,33.85,1865550,Options,Put,NIFTY,17800.0,4900.0
2023-05-09 13:10:00,34.35,NFO,25-MAY-2023,34.35,33.5,34.1,1865550,Options,Put,NIFTY,17800.0,2650.0
2023-05-09 13:11:00,33.6,NFO,25-MAY-2023,34.5,33.6,34.35,1865550,Options,Put,NIFTY,17800.0,5750.0
2023-05-09 13:12:00,34.15,NFO,25-MAY-2023,34.25,33.5,33.6,1862200,Options,Put,NIFTY,17800.0,2950.0
2023-05-09 13:13:00,34.2,NFO,25-MAY-2023,34.5,34.1,34.15,1862200,Options,Put,NIFTY,17800.0,7950.0
2023-05-09 13:14:00,34.15,NFO,25-MAY-2023,34.2,33.75,34.2,1862200,Options,Put,NIFTY,17800.0,3900.0
2023-05-09 13:15:00,34.1,NFO,25-MAY-2023,34.25,33.8,34.2,1862800,Options,Put,NIFTY,17800.0,4200.0
2023-05-09 13:16:00,33.8,NFO,25-MAY-2023,34.5,33.75,34.1,1862800,Options,Put,NIFTY,17800.0,11300.0
2023-05-09 13:17:00,32.65,NFO,25-MAY-2023,34.0,32.5,33.8,1862800,Options,Put,NIFTY,17800.0,4750.0
2023-05-09 13:18:00,33.15,NFO,25-MAY-2023,33.25,32.65,32.65,1864600,Options,Put,NIFTY,17800.0,1050.0
2023-05-09 13:19:00,32.6,NFO,25-MAY-2023,33.25,32.5,33.05,1864600,Options,Put,NIFTY,17800.0,1900.0
2023-05-09 13:20:00,32.7,NFO,25-MAY-2023,33.05,32.4,32.5,1864600,Options,Put,NIFTY,17800.0,5800.0
2023-05-09 13:21:00,32.85,NFO,25-MAY-2023,32.9,32.55,32.7,1864550,Options,Put,NIFTY,17800.0,4350.0
2023-05-09 13:22:00,33.25,NFO,25-MAY-2023,33.25,32.7,32.85,1864550,Options,Put,NIFTY,17800.0,6450.0
2023-05-09 13:23:00,33.7,NFO,25-MAY-2023,33.85,33.25,33.3,1864550,Options,Put,NIFTY,17800.0,2750.0
2023-05-09 13:24:00,33.25,NFO,25-MAY-2023,33.6,33.15,33.6,1862100,Options,Put,NIFTY,17800.0,2300.0
2023-05-09 13:25:00,33.65,NFO,25-MAY-2023,33.7,32.7,33.25,1862100,Options,Put,NIFTY,17800.0,2000.0
2023-05-09 13:26:00,34.35,NFO,25-MAY-2023,34.55,33.65,33.65,1862100,Options,Put,NIFTY,17800.0,5000.0
2023-05-09 13:27:00,34.3,NFO,25-MAY-2023,35.1,34.0,34.4,1859750,Options,Put,NIFTY,17800.0,8500.0
2023-05-09 13:28:00,34.45,NFO,25-MAY-2023,35.0,34.2,34.5,1859750,Options,Put,NIFTY,17800.0,4800.0
2023-05-09 13:29:00,35.05,NFO,25-MAY-2023,35.05,34.35,34.5,1859750,Options,Put,NIFTY,17800.0,5400.0
2023-05-09 13:30:00,34.55,NFO,25-MAY-2023,35.05,34.25,34.95,1858250,Options,Put,NIFTY,17800.0,3450.0
2023-05-09 13:31:00,34.05,NFO,25-MAY-2023,34.55,33.8,34.55,1858250,Options,Put,NIFTY,17800.0,4000.0
2023-05-09 13:32:00,34.45,NFO,25-MAY-2023,34.55,33.8,34.05,1858250,Options,Put,NIFTY,17800.0,2350.0
2023-05-09 13:33:00,35.2,NFO,25-MAY-2023,35.3,34.5,34.7,1858100,Options,Put,NIFTY,17800.0,2750.0
2023-05-09 13:34:00,35.75,NFO,25-MAY-2023,36.0,35.15,35.4,1858100,Options,Put,NIFTY,17800.0,21950.0
2023-05-09 13:35:00,34.5,NFO,25-MAY-2023,35.75,34.5,35.75,1858100,Options,Put,NIFTY,17800.0,2650.0
2023-05-09 13:36:00,34.35,NFO,25-MAY-2023,34.7,34.25,34.5,1859000,Options,Put,NIFTY,17800.0,2200.0
2023-05-09 13:37:00,34.2,NFO,25-MAY-2023,34.75,34.05,34.35,1859000,Options,Put,NIFTY,17800.0,3350.0
2023-05-09 13:38:00,34.7,NFO,25-MAY-2023,34.95,34.35,34.45,1859000,Options,Put,NIFTY,17800.0,3250.0
2023-05-09 13:39:00,34.65,NFO,25-MAY-2023,35.15,34.65,34.7,1856450,Options,Put,NIFTY,17800.0,5850.0
2023-05-09 13:40:00,34.7,NFO,25-MAY-2023,34.7,34.05,34.65,1856450,Options,Put,NIFTY,17800.0,1700.0
2023-05-09 13:41:00,34.8,NFO,25-MAY-2023,35.05,34.6,34.7,1856450,Options,Put,NIFTY,17800.0,2800.0
2023-05-09 13:42:00,34.4,NFO,25-MAY-2023,34.8,34.35,34.8,1855200,Options,Put,NIFTY,17800.0,600.0
2023-05-09 13:43:00,34.2,NFO,25-MAY-2023,34.7,34.05,34.4,1855200,Options,Put,NIFTY,17800.0,2500.0
2023-05-09 13:44:00,35.0,NFO,25-MAY-2023,35.0,34.2,34.2,1855200,Options,Put,NIFTY,17800.0,3100.0
2023-05-09 13:45:00,34.75,NFO,25-MAY-2023,35.15,34.75,35.0,1855100,Options,Put,NIFTY,17800.0,1350.0
2023-05-09 13:46:00,34.3,NFO,25-MAY-2023,34.75,34.3,34.75,1855100,Options,Put,NIFTY,17800.0,1450.0
2023-05-09 13:47:00,34.75,NFO,25-MAY-2023,34.75,34.3,34.3,1855100,Options,Put,NIFTY,17800.0,1300.0
2023-05-09 13:48:00,35.0,NFO,25-MAY-2023,35.1,34.6,34.65,1854700,Options,Put,NIFTY,17800.0,2100.0
2023-05-09 13:49:00,35.35,NFO,25-MAY-2023,35.55,35.1,35.15,1854700,Options,Put,NIFTY,17800.0,3450.0
2023-05-09 13:50:00,35.45,NFO,25-MAY-2023,35.75,35.1,35.45,1854700,Options,Put,NIFTY,17800.0,5750.0
2023-05-09 13:51:00,35.0,NFO,25-MAY-2023,35.4,34.5,35.4,1852400,Options,Put,NIFTY,17800.0,3000.0
2023-05-09 13:52:00,35.6,NFO,25-MAY-2023,35.6,35.0,35.0,1852400,Options,Put,NIFTY,17800.0,8000.0
2023-05-09 13:53:00,36.2,NFO,25-MAY-2023,36.25,35.45,35.45,1852400,Options,Put,NIFTY,17800.0,3100.0
2023-05-09 13:54:00,37.15,NFO,25-MAY-2023,37.15,35.85,36.3,1847200,Options,Put,NIFTY,17800.0,5350.0
2023-05-09 13:55:00,36.0,NFO,25-MAY-2023,36.9,35.9,36.9,1847200,Options,Put,NIFTY,17800.0,5450.0
2023-05-09 13:56:00,36.45,NFO,25-MAY-2023,36.45,35.8,35.9,1847200,Options,Put,NIFTY,17800.0,3050.0
2023-05-09 13:57:00,37.45,NFO,25-MAY-2023,37.45,36.5,36.6,1844800,Options,Put,NIFTY,17800.0,9150.0
2023-05-09 13:58:00,37.3,NFO,25-MAY-2023,37.5,36.95,37.45,1844800,Options,Put,NIFTY,17800.0,9350.0
2023-05-09 13:59:00,38.4,NFO,25-MAY-2023,38.4,37.25,37.3,1844800,Options,Put,NIFTY,17800.0,12300.0
2023-05-09 14:00:00,40.0,NFO,25-MAY-2023,40.35,38.6,38.6,1835200,Options,Put,NIFTY,17800.0,18800.0
2023-05-09 14:01:00,40.7,NFO,25-MAY-2023,41.1,39.9,40.0,1835200,Options,Put,NIFTY,17800.0,8650.0
2023-05-09 14:02:00,39.6,NFO,25-MAY-2023,41.8,38.75,40.75,1835200,Options,Put,NIFTY,17800.0,17550.0
2023-05-09 14:03:00,40.9,NFO,25-MAY-2023,41.0,39.55,39.6,1833850,Options,Put,NIFTY,17800.0,8500.0
2023-05-09 14:04:00,40.55,NFO,25-MAY-2023,40.9,39.2,40.9,1833850,Options,Put,NIFTY,17800.0,10800.0
2023-05-09 14:05:00,40.3,NFO,25-MAY-2023,41.3,40.2,40.35,1833850,Options,Put,NIFTY,17800.0,6850.0
2023-05-09 14:06:00,38.3,NFO,25-MAY-2023,40.3,38.3,40.3,1832100,Options,Put,NIFTY,17800.0,13850.0
2023-05-09 14:07:00,38.55,NFO,25-MAY-2023,38.95,37.7,38.3,1832100,Options,Put,NIFTY,17800.0,11850.0
2023-05-09 14:08:00,39.35,NFO,25-MAY-2023,39.85,38.4,38.6,1832100,Options,Put,NIFTY,17800.0,9000.0
2023-05-09 14:09:00,38.75,NFO,25-MAY-2023,39.5,38.75,39.5,1798650,Options,Put,NIFTY,17800.0,1700.0
2023-05-09 14:10:00,38.2,NFO,25-MAY-2023,38.75,37.9,38.75,1798650,Options,Put,NIFTY,17800.0,3050.0
2023-05-09 14:11:00,37.95,NFO,25-MAY-2023,38.4,37.85,37.85,1798650,Options,Put,NIFTY,17800.0,4750.0
2023-05-09 14:12:00,37.9,NFO,25-MAY-2023,38.1,37.8,37.95,1799050,Options,Put,NIFTY,17800.0,3400.0
2023-05-09 14:13:00,37.25,NFO,25-MAY-2023,37.35,36.65,37.3,1799050,Options,Put,NIFTY,17800.0,6400.0
2023-05-09 14:14:00,37.25,NFO,25-MAY-2023,37.25,36.4,37.25,1799050,Options,Put,NIFTY,17800.0,6350.0
2023-05-09 14:15:00,36.75,NFO,25-MAY-2023,37.5,36.6,37.5,1796450,Options,Put,NIFTY,17800.0,5850.0
2023-05-09 14:16:00,36.35,NFO,25-MAY-2023,36.9,36.15,36.9,1796450,Options,Put,NIFTY,17800.0,4300.0
2023-05-09 14:17:00,36.65,NFO,25-MAY-2023,36.75,36.3,36.35,1796450,Options,Put,NIFTY,17800.0,12900.0
2023-05-09 14:18:00,37.0,NFO,25-MAY-2023,37.15,36.65,36.75,1802800,Options,Put,NIFTY,17800.0,7500.0
2023-05-09 14:19:00,36.45,NFO,25-MAY-2023,36.85,36.2,36.85,1802800,Options,Put,NIFTY,17800.0,3450.0
2023-05-09 14:20:00,36.3,NFO,25-MAY-2023,36.75,35.9,36.45,1802800,Options,Put,NIFTY,17800.0,2500.0
2023-05-09 14:21:00,36.1,NFO,25-MAY-2023,36.3,36.0,36.05,1802200,Options,Put,NIFTY,17800.0,1150.0
2023-05-09 14:22:00,36.85,NFO,25-MAY-2023,36.85,36.05,36.1,1802200,Options,Put,NIFTY,17800.0,1000.0
2023-05-09 14:23:00,36.75,NFO,25-MAY-2023,36.9,36.2,36.9,1802200,Options,Put,NIFTY,17800.0,2250.0
2023-05-09 14:24:00,37.25,NFO,25-MAY-2023,37.65,36.45,36.75,1801450,Options,Put,NIFTY,17800.0,3150.0
2023-05-09 14:25:00,36.45,NFO,25-MAY-2023,37.25,35.8,37.25,1801450,Options,Put,NIFTY,17800.0,7700.0
2023-05-09 14:26:00,36.15,NFO,25-MAY-2023,36.3,35.65,36.3,1801450,Options,Put,NIFTY,17800.0,8350.0
2023-05-09 14:27:00,35.65,NFO,25-MAY-2023,36.15,35.6,36.15,1798850,Options,Put,NIFTY,17800.0,3950.0
2023-05-09 14:28:00,34.85,NFO,25-MAY-2023,36.0,34.85,35.65,1798850,Options,Put,NIFTY,17800.0,4850.0
2023-05-09 14:29:00,34.95,NFO,25-MAY-2023,35.1,34.4,34.65,1798850,Options,Put,NIFTY,17800.0,4850.0
2023-05-09 14:30:00,33.55,NFO,25-MAY-2023,34.15,33.55,34.05,1795400,Options,Put,NIFTY,17800.0,2200.0
2023-05-09 14:31:00,33.4,NFO,25-MAY-2023,33.85,33.2,33.4,1795400,Options,Put,NIFTY,17800.0,2000.0
2023-05-09 14:32:00,33.6,NFO,25-MAY-2023,33.95,33.15,33.4,1795400,Options,Put,NIFTY,17800.0,5900.0
2023-05-09 14:33:00,33.6,NFO,25-MAY-2023,33.8,33.35,33.7,1794400,Options,Put,NIFTY,17800.0,1850.0
2023-05-09 14:34:00,33.15,NFO,25-MAY-2023,33.6,33.15,33.6,1794400,Options,Put,NIFTY,17800.0,2350.0
2023-05-09 14:35:00,33.05,NFO,25-MAY-2023,33.4,32.9,33.15,1794400,Options,Put,NIFTY,17800.0,2300.0
2023-05-09 14:36:00,33.3,NFO,25-MAY-2023,33.45,32.7,33.05,1795400,Options,Put,NIFTY,17800.0,1050.0
2023-05-09 14:37:00,33.7,NFO,25-MAY-2023,33.8,33.3,33.3,1795400,Options,Put,NIFTY,17800.0,3150.0
2023-05-09 14:38:00,33.8,NFO,25-MAY-2023,34.05,33.6,33.75,1795400,Options,Put,NIFTY,17800.0,10950.0
2023-05-09 14:39:00,33.6,NFO,25-MAY-2023,34.35,33.45,33.75,1795950,Options,Put,NIFTY,17800.0,4750.0
2023-05-09 14:40:00,33.95,NFO,25-MAY-2023,34.2,33.6,33.6,1795950,Options,Put,NIFTY,17800.0,3450.0
2023-05-09 14:41:00,33.45,NFO,25-MAY-2023,33.95,33.4,33.95,1795950,Options,Put,NIFTY,17800.0,2900.0
2023-05-09 14:42:00,34.35,NFO,25-MAY-2023,34.35,33.35,33.45,1795150,Options,Put,NIFTY,17800.0,3900.0
2023-05-09 14:43:00,34.05,NFO,25-MAY-2023,34.45,33.85,34.25,1795150,Options,Put,NIFTY,17800.0,2800.0
2023-05-09 14:44:00,34.85,NFO,25-MAY-2023,34.9,34.05,34.05,1795150,Options,Put,NIFTY,17800.0,3600.0
2023-05-09 14:45:00,34.9,NFO,25-MAY-2023,35.0,34.45,35.0,1792500,Options,Put,NIFTY,17800.0,4400.0
2023-05-09 14:46:00,35.7,NFO,25-MAY-2023,36.05,34.75,34.8,1792500,Options,Put,NIFTY,17800.0,1850.0
2023-05-09 14:47:00,34.5,NFO,25-MAY-2023,35.7,34.5,35.7,1792500,Options,Put,NIFTY,17800.0,3850.0
2023-05-09 14:48:00,34.1,NFO,25-MAY-2023,35.0,33.8,34.5,1792900,Options,Put,NIFTY,17800.0,4350.0
2023-05-09 14:49:00,34.8,NFO,25-MAY-2023,35.1,34.2,34.2,1792900,Options,Put,NIFTY,17800.0,2850.0
2023-05-09 14:50:00,35.1,NFO,25-MAY-2023,35.25,34.2,34.8,1792900,Options,Put,NIFTY,17800.0,2000.0
2023-05-09 14:51:00,34.8,NFO,25-MAY-2023,35.1,34.75,35.1,1794350,Options,Put,NIFTY,17800.0,850.0
2023-05-09 14:52:00,35.0,NFO,25-MAY-2023,35.65,34.8,34.8,1794350,Options,Put,NIFTY,17800.0,2450.0
2023-05-09 14:53:00,34.7,NFO,25-MAY-2023,35.25,34.7,35.0,1794350,Options,Put,NIFTY,17800.0,4800.0
2023-05-09 14:54:00,34.65,NFO,25-MAY-2023,34.9,34.5,34.5,1800050,Options,Put,NIFTY,17800.0,5300.0
2023-05-09 14:55:00,34.5,NFO,25-MAY-2023,34.7,33.95,34.65,1800050,Options,Put,NIFTY,17800.0,1650.0
2023-05-09 14:56:00,34.35,NFO,25-MAY-2023,34.5,34.0,34.5,1800050,Options,Put,NIFTY,17800.0,3450.0
2023-05-09 14:57:00,34.4,NFO,25-MAY-2023,34.7,34.2,34.25,1798100,Options,Put,NIFTY,17800.0,8850.0
2023-05-09 14:58:00,34.1,NFO,25-MAY-2023,35.1,33.95,34.25,1798100,Options,Put,NIFTY,17800.0,2050.0
2023-05-09 14:59:00,34.2,NFO,25-MAY-2023,34.35,34.1,34.1,1798100,Options,Put,NIFTY,17800.0,1500.0
2023-05-09 15:00:00,33.0,NFO,25-MAY-2023,34.25,32.85,34.25,1797200,Options,Put,NIFTY,17800.0,10800.0
2023-05-09 15:01:00,34.0,NFO,25-MAY-2023,34.45,33.5,33.5,1797200,Options,Put,NIFTY,17800.0,1450.0
2023-05-09 15:02:00,33.6,NFO,25-MAY-2023,34.3,33.1,34.0,1797200,Options,Put,NIFTY,17800.0,2350.0
2023-05-09 15:03:00,34.05,NFO,25-MAY-2023,34.05,33.4,33.4,1799100,Options,Put,NIFTY,17800.0,1400.0
2023-05-09 15:04:00,34.0,NFO,25-MAY-2023,34.15,33.65,34.05,1799100,Options,Put,NIFTY,17800.0,3750.0
2023-05-09 15:05:00,33.4,NFO,25-MAY-2023,34.05,33.4,34.0,1799100,Options,Put,NIFTY,17800.0,4550.0
2023-05-09 15:06:00,34.05,NFO,25-MAY-2023,34.05,33.4,33.4,1799650,Options,Put,NIFTY,17800.0,1100.0
2023-05-09 15:07:00,34.0,NFO,25-MAY-2023,34.3,33.85,34.05,1799650,Options,Put,NIFTY,17800.0,2300.0
2023-05-09 15:08:00,33.95,NFO,25-MAY-2023,34.05,33.65,33.85,1799650,Options,Put,NIFTY,17800.0,6650.0
2023-05-09 15:09:00,34.3,NFO,25-MAY-2023,34.4,33.85,34.1,1794750,Options,Put,NIFTY,17800.0,1800.0
2023-05-09 15:10:00,34.35,NFO,25-MAY-2023,34.45,34.15,34.3,1794750,Options,Put,NIFTY,17800.0,4850.0
2023-05-09 15:11:00,34.3,NFO,25-MAY-2023,34.45,34.1,34.35,1794750,Options,Put,NIFTY,17800.0,2850.0
2023-05-09 15:12:00,34.1,NFO,25-MAY-2023,34.55,34.1,34.3,1790150,Options,Put,NIFTY,17800.0,1100.0
2023-05-09 15:13:00,34.65,NFO,25-MAY-2023,34.65,34.0,34.1,1790150,Options,Put,NIFTY,17800.0,5650.0
2023-05-09 15:14:00,34.45,NFO,25-MAY-2023,34.65,34.2,34.65,1790150,Options,Put,NIFTY,17800.0,2850.0
2023-05-09 15:15:00,34.4,NFO,25-MAY-2023,34.5,34.1,34.45,1792150,Options,Put,NIFTY,17800.0,1600.0
2023-05-09 15:16:00,35.0,NFO,25-MAY-2023,35.0,34.4,34.4,1792150,Options,Put,NIFTY,17800.0,4750.0
2023-05-09 15:17:00,35.5,NFO,25-MAY-2023,35.55,34.8,34.95,1792150,Options,Put,NIFTY,17800.0,10650.0
2023-05-09 15:18:00,35.4,NFO,25-MAY-2023,35.8,35.3,35.5,1790600,Options,Put,NIFTY,17800.0,5250.0
2023-05-09 15:19:00,35.35,NFO,25-MAY-2023,35.75,35.1,35.4,1790600,Options,Put,NIFTY,17800.0,9050.0
2023-05-09 15:20:00,35.4,NFO,25-MAY-2023,35.65,35.0,35.5,1790600,Options,Put,NIFTY,17800.0,6200.0
2023-05-09 15:21:00,35.55,NFO,25-MAY-2023,35.7,35.15,35.25,1789050,Options,Put,NIFTY,17800.0,2450.0
2023-05-09 15:22:00,35.4,NFO,25-MAY-2023,35.7,35.15,35.55,1789050,Options,Put,NIFTY,17800.0,14900.0
2023-05-09 15:23:00,35.3,NFO,25-MAY-2023,35.45,35.05,35.4,1789050,Options,Put,NIFTY,17800.0,6650.0
2023-05-09 15:24:00,35.45,NFO,25-MAY-2023,35.5,35.15,35.3,1786000,Options,Put,NIFTY,17800.0,4650.0
2023-05-09 15:25:00,35.2,NFO,25-MAY-2023,35.45,35.0,35.45,1786000,Options,Put,NIFTY,17800.0,7450.0
2023-05-09 15:26:00,35.9,NFO,25-MAY-2023,35.95,35.1,35.2,1786000,Options,Put,NIFTY,17800.0,6000.0
2023-05-09 15:27:00,36.2,NFO,25-MAY-2023,36.3,35.7,35.9,1782550,Options,Put,NIFTY,17800.0,15200.0
2023-05-09 15:28:00,36.05,NFO,25-MAY-2023,36.5,35.7,36.3,1782550,Options,Put,NIFTY,17800.0,10250.0
2023-05-09 15:29:00,35.75,NFO,25-MAY-2023,36.25,35.75,36.15,1782550,Options,Put,NIFTY,17800.0,17200.0
