datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 10:13:00,9.5,NFO,15-JUN-2023,9.7,9.45,9.5,23450,Options,Call,NIFTY,19300.0,1050.0
2023-05-30 10:14:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,23450,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:15:00,9.85,NFO,15-JUN-2023,9.9,9.5,9.5,24300,Options,Call,NIFTY,19300.0,200.0
2023-05-30 10:16:00,9.95,NFO,15-JUN-2023,9.95,9.85,9.85,24300,Options,Call,NIFTY,19300.0,100.0
2023-05-30 10:17:00,9.65,NFO,15-JUN-2023,9.95,9.65,9.95,24400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:18:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,24400,Options,Call,NIFTY,19300.0,50.0
2023-05-30 10:19:00,10.2,NFO,15-JUN-2023,10.2,9.65,9.65,24400,Options,Call,NIFTY,19300.0,2600.0
2023-05-30 10:20:00,9.7,NFO,15-JUN-2023,10.2,9.65,10.2,24400,Options,Call,NIFTY,19300.0,150.0
2023-05-30 10:21:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,24400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:22:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,24400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:23:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,24400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:24:00,9.6,NFO,15-JUN-2023,9.7,9.6,9.7,24550,Options,Call,NIFTY,19300.0,150.0
2023-05-30 10:25:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,24550,Options,Call,NIFTY,19300.0,50.0
2023-05-30 10:26:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,24550,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:27:00,9.15,NFO,15-JUN-2023,9.5,9.15,9.5,24650,Options,Call,NIFTY,19300.0,100.0
2023-05-30 10:28:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,24650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:29:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,24650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:30:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,24650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:31:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,24650,Options,Call,NIFTY,19300.0,1500.0
2023-05-30 10:32:00,9.4,NFO,15-JUN-2023,9.4,9.0,9.0,25200,Options,Call,NIFTY,19300.0,350.0
2023-05-30 10:33:00,9.0,NFO,15-JUN-2023,9.4,9.0,9.4,25200,Options,Call,NIFTY,19300.0,50.0
2023-05-30 10:34:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:35:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:36:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:37:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:38:00,9.25,NFO,15-JUN-2023,9.3,9.0,9.0,25200,Options,Call,NIFTY,19300.0,100.0
2023-05-30 10:39:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:40:00,9.0,NFO,15-JUN-2023,9.25,9.0,9.25,25200,Options,Call,NIFTY,19300.0,50.0
2023-05-30 10:41:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:42:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:43:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:44:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:45:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:46:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:47:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:48:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,50.0
2023-05-30 10:49:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:50:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:51:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:52:00,8.4,NFO,15-JUN-2023,9.0,8.4,9.0,25200,Options,Call,NIFTY,19300.0,200.0
2023-05-30 10:53:00,8.15,NFO,15-JUN-2023,8.4,8.15,8.4,25200,Options,Call,NIFTY,19300.0,200.0
2023-05-30 10:54:00,8.55,NFO,15-JUN-2023,8.55,8.15,8.15,25300,Options,Call,NIFTY,19300.0,500.0
2023-05-30 10:55:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25300,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:56:00,8.25,NFO,15-JUN-2023,8.55,8.25,8.55,25300,Options,Call,NIFTY,19300.0,50.0
2023-05-30 10:57:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,25300,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:58:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,25300,Options,Call,NIFTY,19300.0,0.0
2023-05-30 10:59:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,25300,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:00:00,8.1,NFO,15-JUN-2023,8.25,8.1,8.25,25250,Options,Call,NIFTY,19300.0,200.0
2023-05-30 11:01:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25250,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:02:00,8.15,NFO,15-JUN-2023,8.15,8.1,8.1,25250,Options,Call,NIFTY,19300.0,50.0
2023-05-30 11:03:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,25250,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:04:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,25250,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:05:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,25250,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:06:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,25250,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:07:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,25250,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:08:00,8.6,NFO,15-JUN-2023,8.6,8.15,8.15,25200,Options,Call,NIFTY,19300.0,50.0
2023-05-30 11:09:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25200,Options,Call,NIFTY,19300.0,200.0
2023-05-30 11:10:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:11:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:12:00,8.45,NFO,15-JUN-2023,8.6,8.15,8.6,25200,Options,Call,NIFTY,19300.0,150.0
2023-05-30 11:13:00,8.55,NFO,15-JUN-2023,8.55,8.45,8.45,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:14:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25200,Options,Call,NIFTY,19300.0,50.0
2023-05-30 11:15:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:16:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:17:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:18:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:19:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:20:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:21:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:22:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25200,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:23:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,25300,Options,Call,NIFTY,19300.0,100.0
2023-05-30 11:24:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,25300,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:25:00,8.4,NFO,15-JUN-2023,8.4,8.3,8.3,25300,Options,Call,NIFTY,19300.0,100.0
2023-05-30 11:26:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,25300,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:27:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,25300,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:28:00,8.5,NFO,15-JUN-2023,8.5,8.4,8.4,25300,Options,Call,NIFTY,19300.0,50.0
2023-05-30 11:29:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,25350,Options,Call,NIFTY,19300.0,50.0
2023-05-30 11:30:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:31:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:32:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:33:00,8.55,NFO,15-JUN-2023,8.6,8.5,8.5,25350,Options,Call,NIFTY,19300.0,100.0
2023-05-30 11:34:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:35:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:36:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:37:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:38:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:39:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:40:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:41:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:42:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:43:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:44:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:45:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:46:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:47:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:48:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:49:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:50:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:51:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:53:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:54:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:55:00,8.05,NFO,15-JUN-2023,8.55,8.05,8.55,25350,Options,Call,NIFTY,19300.0,50.0
2023-05-30 11:56:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:57:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:58:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 11:59:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:00:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:01:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:02:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:03:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:04:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:05:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:06:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:07:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:08:00,8.6,NFO,15-JUN-2023,8.6,8.05,8.05,25400,Options,Call,NIFTY,19300.0,900.0
2023-05-30 12:09:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:10:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:11:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:12:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:13:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:14:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:15:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:16:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:17:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25400,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:18:00,8.65,NFO,15-JUN-2023,8.65,8.6,8.6,25450,Options,Call,NIFTY,19300.0,200.0
2023-05-30 12:19:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,25450,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:20:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,25450,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:21:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,25450,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:22:00,8.6,NFO,15-JUN-2023,8.65,8.6,8.65,25500,Options,Call,NIFTY,19300.0,100.0
2023-05-30 12:23:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:24:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:25:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:26:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:27:00,8.3,NFO,15-JUN-2023,8.6,8.3,8.6,25500,Options,Call,NIFTY,19300.0,50.0
2023-05-30 12:28:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,25500,Options,Call,NIFTY,19300.0,50.0
2023-05-30 12:29:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:30:00,8.1,NFO,15-JUN-2023,8.3,8.1,8.3,25500,Options,Call,NIFTY,19300.0,50.0
2023-05-30 12:31:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:32:00,8.0,NFO,15-JUN-2023,8.1,8.0,8.1,25500,Options,Call,NIFTY,19300.0,300.0
2023-05-30 12:33:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:34:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:35:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:37:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:38:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:39:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:40:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:41:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25500,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:42:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25650,Options,Call,NIFTY,19300.0,100.0
2023-05-30 12:43:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:44:00,8.05,NFO,15-JUN-2023,8.05,8.0,8.0,25650,Options,Call,NIFTY,19300.0,50.0
2023-05-30 12:45:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:46:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
