datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:02:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,150500,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:03:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,150500,Options,Put,NIFTY,17600.0,100.0
2023-06-06 10:04:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,150500,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:05:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,150550,Options,Put,NIFTY,17600.0,650.0
2023-06-06 10:06:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,150550,Options,Put,NIFTY,17600.0,650.0
2023-06-06 10:07:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.05,150550,Options,Put,NIFTY,17600.0,3300.0
2023-06-06 10:08:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,150550,Options,Put,NIFTY,17600.0,500.0
2023-06-06 10:09:00,2.9,NFO,15-JUN-2023,3.0,2.9,3.0,151100,Options,Put,NIFTY,17600.0,1500.0
2023-06-06 10:10:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,151100,Options,Put,NIFTY,17600.0,6300.0
2023-06-06 10:11:00,2.8,NFO,15-JUN-2023,2.9,2.8,2.85,148900,Options,Put,NIFTY,17600.0,900.0
2023-06-06 10:12:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,148900,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:13:00,2.9,NFO,15-JUN-2023,2.9,2.8,2.8,148900,Options,Put,NIFTY,17600.0,100.0
2023-06-06 10:14:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,148900,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:15:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,148900,Options,Put,NIFTY,17600.0,550.0
2023-06-06 10:16:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,148900,Options,Put,NIFTY,17600.0,950.0
2023-06-06 10:17:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,148900,Options,Put,NIFTY,17600.0,2350.0
2023-06-06 10:18:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,148900,Options,Put,NIFTY,17600.0,150.0
2023-06-06 10:19:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,149000,Options,Put,NIFTY,17600.0,150.0
2023-06-06 10:20:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,149550,Options,Put,NIFTY,17600.0,850.0
2023-06-06 10:21:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:22:00,3.0,NFO,15-JUN-2023,3.0,2.95,3.0,149550,Options,Put,NIFTY,17600.0,1050.0
2023-06-06 10:23:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149550,Options,Put,NIFTY,17600.0,50.0
2023-06-06 10:24:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149500,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:25:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149500,Options,Put,NIFTY,17600.0,800.0
2023-06-06 10:26:00,3.05,NFO,15-JUN-2023,3.1,3.0,3.0,149450,Options,Put,NIFTY,17600.0,700.0
2023-06-06 10:27:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:28:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149450,Options,Put,NIFTY,17600.0,150.0
2023-06-06 10:29:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:30:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149450,Options,Put,NIFTY,17600.0,50.0
2023-06-06 10:31:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,50.0
2023-06-06 10:32:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:33:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,200.0
2023-06-06 10:34:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:35:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:36:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:37:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:38:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:39:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:40:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149300,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:41:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149300,Options,Put,NIFTY,17600.0,450.0
2023-06-06 10:42:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149300,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:43:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149300,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:44:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,149300,Options,Put,NIFTY,17600.0,250.0
2023-06-06 10:45:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149300,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:46:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,149300,Options,Put,NIFTY,17600.0,300.0
2023-06-06 10:47:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,149300,Options,Put,NIFTY,17600.0,200.0
2023-06-06 10:48:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,149300,Options,Put,NIFTY,17600.0,150.0
2023-06-06 10:49:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,149300,Options,Put,NIFTY,17600.0,50.0
2023-06-06 10:50:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149300,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:51:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149300,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:52:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149300,Options,Put,NIFTY,17600.0,650.0
2023-06-06 10:53:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,149300,Options,Put,NIFTY,17600.0,4100.0
2023-06-06 10:54:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,149300,Options,Put,NIFTY,17600.0,4150.0
2023-06-06 10:55:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,149300,Options,Put,NIFTY,17600.0,600.0
2023-06-06 10:56:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149300,Options,Put,NIFTY,17600.0,1350.0
2023-06-06 10:57:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,148800,Options,Put,NIFTY,17600.0,400.0
2023-06-06 10:58:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,148800,Options,Put,NIFTY,17600.0,0.0
2023-06-06 10:59:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,148800,Options,Put,NIFTY,17600.0,100.0
2023-06-06 11:00:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,148800,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:01:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,148800,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:02:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,148800,Options,Put,NIFTY,17600.0,900.0
2023-06-06 11:03:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,148800,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:04:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,148800,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:05:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,148800,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:06:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149050,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:07:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149050,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:08:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149050,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:09:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149050,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:10:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,149050,Options,Put,NIFTY,17600.0,150.0
2023-06-06 11:11:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,149150,Options,Put,NIFTY,17600.0,100.0
2023-06-06 11:12:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,149150,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:13:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:14:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.1,149150,Options,Put,NIFTY,17600.0,400.0
2023-06-06 11:15:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:16:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,149150,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:17:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:18:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:19:00,3.15,NFO,15-JUN-2023,3.15,3.05,3.05,149150,Options,Put,NIFTY,17600.0,100.0
2023-06-06 11:20:00,3.15,NFO,15-JUN-2023,3.2,3.1,3.15,149150,Options,Put,NIFTY,17600.0,1400.0
2023-06-06 11:21:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:22:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:23:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,149150,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:24:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:25:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:26:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:27:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,149150,Options,Put,NIFTY,17600.0,200.0
2023-06-06 11:28:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:29:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,149150,Options,Put,NIFTY,17600.0,1800.0
2023-06-06 11:30:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:31:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:32:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,149150,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:33:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149150,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:34:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:35:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:36:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:37:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:38:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.15,149150,Options,Put,NIFTY,17600.0,200.0
2023-06-06 11:39:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149100,Options,Put,NIFTY,17600.0,100.0
2023-06-06 11:40:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,149100,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:41:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149100,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:42:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149100,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:43:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149100,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:44:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149100,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:45:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.1,149150,Options,Put,NIFTY,17600.0,200.0
2023-06-06 11:46:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:47:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:48:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149150,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:49:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149200,Options,Put,NIFTY,17600.0,350.0
2023-06-06 11:50:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.15,149200,Options,Put,NIFTY,17600.0,500.0
2023-06-06 11:51:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,149450,Options,Put,NIFTY,17600.0,50.0
2023-06-06 11:52:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:53:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:54:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:55:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:56:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:57:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:58:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 11:59:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:00:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.15,149450,Options,Put,NIFTY,17600.0,550.0
2023-06-06 12:01:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:02:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:03:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:04:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:05:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:06:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.15,149400,Options,Put,NIFTY,17600.0,300.0
2023-06-06 12:07:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149400,Options,Put,NIFTY,17600.0,150.0
2023-06-06 12:08:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,149700,Options,Put,NIFTY,17600.0,200.0
2023-06-06 12:09:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:10:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:11:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149700,Options,Put,NIFTY,17600.0,200.0
2023-06-06 12:12:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.15,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:13:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149450,Options,Put,NIFTY,17600.0,200.0
2023-06-06 12:14:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:15:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.2,149600,Options,Put,NIFTY,17600.0,3050.0
2023-06-06 12:16:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:17:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,152000,Options,Put,NIFTY,17600.0,500.0
2023-06-06 12:18:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,152000,Options,Put,NIFTY,17600.0,550.0
2023-06-06 12:19:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,152000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:20:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,152000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:21:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.3,151750,Options,Put,NIFTY,17600.0,1900.0
2023-06-06 12:22:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,151750,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:23:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,151750,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:24:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,151750,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:25:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,150700,Options,Put,NIFTY,17600.0,300.0
2023-06-06 12:26:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,150700,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:27:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,150700,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:28:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,150700,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:29:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,150700,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:30:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,150850,Options,Put,NIFTY,17600.0,50.0
2023-06-06 12:31:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.25,150850,Options,Put,NIFTY,17600.0,1800.0
2023-06-06 12:32:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150850,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:33:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150850,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:34:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150850,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:35:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150850,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:36:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150850,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:37:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150850,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:38:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150850,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:39:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150850,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:40:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,149350,Options,Put,NIFTY,17600.0,3600.0
2023-06-06 12:41:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149650,Options,Put,NIFTY,17600.0,450.0
2023-06-06 12:42:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149650,Options,Put,NIFTY,17600.0,50.0
2023-06-06 12:43:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149650,Options,Put,NIFTY,17600.0,150.0
2023-06-06 12:44:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149650,Options,Put,NIFTY,17600.0,0.0
