datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:39:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,9900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 09:40:00,297.25,NFO,15-JUN-2023,305.0,297.25,305.0,9900,Options,Call,NIFTY,18350.0,100.0
2023-06-02 09:41:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,9900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 09:42:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,9900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 09:43:00,302.4,NFO,15-JUN-2023,302.4,297.25,297.25,10000,Options,Call,NIFTY,18350.0,50.0
2023-06-02 09:44:00,302.85,NFO,15-JUN-2023,302.85,302.4,302.4,10000,Options,Call,NIFTY,18350.0,50.0
2023-06-02 09:45:00,302.85,NFO,15-JUN-2023,302.85,302.85,302.85,10000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 09:46:00,293.05,NFO,15-JUN-2023,302.85,293.05,302.85,10000,Options,Call,NIFTY,18350.0,50.0
2023-06-02 09:47:00,293.05,NFO,15-JUN-2023,293.05,293.05,293.05,10000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 09:48:00,290.6,NFO,15-JUN-2023,293.05,286.9,293.05,10000,Options,Call,NIFTY,18350.0,450.0
2023-06-02 09:49:00,290.6,NFO,15-JUN-2023,290.6,290.6,290.6,10000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 09:50:00,287.5,NFO,15-JUN-2023,290.6,285.0,290.6,10250,Options,Call,NIFTY,18350.0,650.0
2023-06-02 09:51:00,287.5,NFO,15-JUN-2023,287.5,287.5,287.5,10250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 09:52:00,279.1,NFO,15-JUN-2023,287.5,279.1,287.5,10250,Options,Call,NIFTY,18350.0,100.0
2023-06-02 09:53:00,275.6,NFO,15-JUN-2023,279.1,275.6,279.1,10250,Options,Call,NIFTY,18350.0,300.0
2023-06-02 09:54:00,276.7,NFO,15-JUN-2023,276.7,275.6,275.6,9950,Options,Call,NIFTY,18350.0,50.0
2023-06-02 09:55:00,275.8,NFO,15-JUN-2023,276.7,275.8,276.7,9950,Options,Call,NIFTY,18350.0,50.0
2023-06-02 09:56:00,275.8,NFO,15-JUN-2023,275.8,275.8,275.8,9950,Options,Call,NIFTY,18350.0,0.0
2023-06-02 09:57:00,276.5,NFO,15-JUN-2023,278.4,275.8,275.8,9900,Options,Call,NIFTY,18350.0,1450.0
2023-06-02 09:58:00,269.35,NFO,15-JUN-2023,276.5,269.35,276.5,9900,Options,Call,NIFTY,18350.0,100.0
2023-06-02 09:59:00,269.35,NFO,15-JUN-2023,269.35,269.35,269.35,9900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:00:00,263.45,NFO,15-JUN-2023,269.35,262.65,269.35,10400,Options,Call,NIFTY,18350.0,350.0
2023-06-02 10:01:00,263.45,NFO,15-JUN-2023,263.45,263.45,263.45,10400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:02:00,264.9,NFO,15-JUN-2023,264.9,261.45,263.45,10250,Options,Call,NIFTY,18350.0,300.0
2023-06-02 10:03:00,267.35,NFO,15-JUN-2023,267.35,264.9,264.9,10250,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:04:00,262.55,NFO,15-JUN-2023,267.35,262.55,267.35,10250,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:05:00,262.55,NFO,15-JUN-2023,262.55,262.55,262.55,10250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:06:00,254.1,NFO,15-JUN-2023,262.55,252.65,262.55,10300,Options,Call,NIFTY,18350.0,200.0
2023-06-02 10:07:00,257.2,NFO,15-JUN-2023,257.2,254.1,254.1,10300,Options,Call,NIFTY,18350.0,100.0
2023-06-02 10:08:00,257.2,NFO,15-JUN-2023,257.2,257.2,257.2,10300,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:09:00,257.2,NFO,15-JUN-2023,257.2,257.2,257.2,10300,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:10:00,262.85,NFO,15-JUN-2023,263.75,257.2,257.2,10400,Options,Call,NIFTY,18350.0,400.0
2023-06-02 10:11:00,263.4,NFO,15-JUN-2023,263.4,262.85,262.85,10400,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:12:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,10400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:13:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,10400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:14:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,10400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:15:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,10400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:16:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,10400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:17:00,254.75,NFO,15-JUN-2023,263.4,254.75,263.4,10400,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:18:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,10400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:19:00,262.05,NFO,15-JUN-2023,262.05,254.75,254.75,10450,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:20:00,262.05,NFO,15-JUN-2023,262.05,262.05,262.05,10450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:21:00,255.25,NFO,15-JUN-2023,262.05,255.25,262.05,10500,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:22:00,257.0,NFO,15-JUN-2023,257.0,255.25,255.25,10500,Options,Call,NIFTY,18350.0,1150.0
2023-06-02 10:23:00,255.1,NFO,15-JUN-2023,257.0,255.1,257.0,10500,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:24:00,251.7,NFO,15-JUN-2023,255.1,251.7,255.1,10250,Options,Call,NIFTY,18350.0,200.0
2023-06-02 10:25:00,251.7,NFO,15-JUN-2023,251.7,251.7,251.7,10250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:26:00,251.7,NFO,15-JUN-2023,251.7,251.7,251.7,10250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:27:00,251.7,NFO,15-JUN-2023,251.7,251.7,251.7,10250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:28:00,257.85,NFO,15-JUN-2023,257.85,251.7,251.7,10250,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:29:00,257.85,NFO,15-JUN-2023,257.85,257.85,257.85,10250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:30:00,263.7,NFO,15-JUN-2023,263.7,257.85,257.85,10300,Options,Call,NIFTY,18350.0,400.0
2023-06-02 10:31:00,259.75,NFO,15-JUN-2023,263.7,259.15,263.7,10300,Options,Call,NIFTY,18350.0,200.0
2023-06-02 10:32:00,261.55,NFO,15-JUN-2023,261.55,259.75,259.75,10700,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:33:00,263.55,NFO,15-JUN-2023,263.55,261.55,261.55,10700,Options,Call,NIFTY,18350.0,200.0
2023-06-02 10:34:00,265.45,NFO,15-JUN-2023,265.45,263.55,263.55,10700,Options,Call,NIFTY,18350.0,1100.0
2023-06-02 10:35:00,268.4,NFO,15-JUN-2023,268.4,265.45,265.45,10500,Options,Call,NIFTY,18350.0,150.0
2023-06-02 10:36:00,268.4,NFO,15-JUN-2023,268.4,268.4,268.4,10500,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:37:00,268.4,NFO,15-JUN-2023,268.4,268.4,268.4,10500,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:38:00,272.85,NFO,15-JUN-2023,273.95,268.4,268.4,10550,Options,Call,NIFTY,18350.0,200.0
2023-06-02 10:39:00,273.75,NFO,15-JUN-2023,273.95,273.0,273.95,10550,Options,Call,NIFTY,18350.0,550.0
2023-06-02 10:40:00,275.0,NFO,15-JUN-2023,275.0,273.75,273.75,10550,Options,Call,NIFTY,18350.0,100.0
2023-06-02 10:41:00,273.0,NFO,15-JUN-2023,275.0,273.0,275.0,10550,Options,Call,NIFTY,18350.0,250.0
2023-06-02 10:42:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,10550,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:43:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,10550,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:44:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,10550,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:45:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,10550,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:46:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,10600,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:47:00,277.1,NFO,15-JUN-2023,277.1,273.0,273.0,10700,Options,Call,NIFTY,18350.0,100.0
2023-06-02 10:48:00,277.1,NFO,15-JUN-2023,277.1,277.1,277.1,10700,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:49:00,280.45,NFO,15-JUN-2023,280.45,277.1,277.1,10700,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:50:00,279.65,NFO,15-JUN-2023,280.45,279.65,280.45,10700,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:51:00,281.05,NFO,15-JUN-2023,281.05,279.65,279.65,10750,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:52:00,281.05,NFO,15-JUN-2023,281.05,281.05,281.05,10750,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:53:00,283.25,NFO,15-JUN-2023,284.25,281.05,281.05,10700,Options,Call,NIFTY,18350.0,100.0
2023-06-02 10:54:00,283.25,NFO,15-JUN-2023,283.25,283.25,283.25,10700,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:55:00,283.25,NFO,15-JUN-2023,283.25,283.25,283.25,10700,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:56:00,283.25,NFO,15-JUN-2023,283.25,283.25,283.25,10700,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:57:00,281.45,NFO,15-JUN-2023,283.25,281.45,283.25,10800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 10:58:00,281.45,NFO,15-JUN-2023,281.45,281.45,281.45,10800,Options,Call,NIFTY,18350.0,50.0
2023-06-02 10:59:00,281.65,NFO,15-JUN-2023,282.5,279.3,281.45,10850,Options,Call,NIFTY,18350.0,350.0
2023-06-02 11:00:00,285.15,NFO,15-JUN-2023,285.15,281.65,281.65,10850,Options,Call,NIFTY,18350.0,50.0
2023-06-02 11:01:00,285.15,NFO,15-JUN-2023,285.15,285.15,285.15,10850,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:02:00,285.15,NFO,15-JUN-2023,285.15,285.15,285.15,10850,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:03:00,275.35,NFO,15-JUN-2023,277.95,275.35,277.95,10900,Options,Call,NIFTY,18350.0,150.0
2023-06-02 11:04:00,275.35,NFO,15-JUN-2023,275.35,275.35,275.35,10900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:05:00,275.35,NFO,15-JUN-2023,275.35,275.35,275.35,10900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:06:00,280.05,NFO,15-JUN-2023,280.05,275.35,275.35,11050,Options,Call,NIFTY,18350.0,250.0
2023-06-02 11:07:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,11050,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:08:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,11050,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:09:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,11050,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:10:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,11050,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:11:00,283.05,NFO,15-JUN-2023,283.05,280.05,280.05,11050,Options,Call,NIFTY,18350.0,50.0
2023-06-02 11:12:00,285.85,NFO,15-JUN-2023,285.85,283.05,283.05,11050,Options,Call,NIFTY,18350.0,500.0
2023-06-02 11:13:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11050,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:14:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11050,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:15:00,285.4,NFO,15-JUN-2023,285.85,285.4,285.85,11250,Options,Call,NIFTY,18350.0,100.0
2023-06-02 11:16:00,285.4,NFO,15-JUN-2023,285.4,285.4,285.4,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:17:00,285.4,NFO,15-JUN-2023,285.4,285.4,285.4,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:18:00,280.6,NFO,15-JUN-2023,285.4,280.6,285.4,11250,Options,Call,NIFTY,18350.0,50.0
2023-06-02 11:19:00,280.6,NFO,15-JUN-2023,280.6,280.6,280.6,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:20:00,280.6,NFO,15-JUN-2023,280.6,280.6,280.6,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:21:00,280.6,NFO,15-JUN-2023,280.6,280.6,280.6,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:22:00,280.6,NFO,15-JUN-2023,280.6,280.6,280.6,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:23:00,280.6,NFO,15-JUN-2023,280.6,280.6,280.6,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:24:00,281.55,NFO,15-JUN-2023,281.55,280.6,280.6,11250,Options,Call,NIFTY,18350.0,50.0
2023-06-02 11:25:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:26:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:27:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:28:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:29:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:30:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:31:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:32:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,11250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:33:00,291.4,NFO,15-JUN-2023,291.4,281.55,281.55,11200,Options,Call,NIFTY,18350.0,100.0
2023-06-02 11:34:00,293.0,NFO,15-JUN-2023,293.0,291.4,291.4,11200,Options,Call,NIFTY,18350.0,150.0
2023-06-02 11:35:00,293.0,NFO,15-JUN-2023,293.0,293.0,293.0,11200,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:36:00,293.0,NFO,15-JUN-2023,293.0,293.0,293.0,11200,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:37:00,293.0,NFO,15-JUN-2023,293.0,293.0,293.0,11200,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:38:00,293.0,NFO,15-JUN-2023,293.0,293.0,293.0,11200,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:39:00,290.0,NFO,15-JUN-2023,293.0,290.0,293.0,11300,Options,Call,NIFTY,18350.0,100.0
2023-06-02 11:40:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,11300,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:41:00,285.9,NFO,15-JUN-2023,290.0,285.6,290.0,11400,Options,Call,NIFTY,18350.0,250.0
2023-06-02 11:42:00,285.85,NFO,15-JUN-2023,285.9,285.85,285.9,11400,Options,Call,NIFTY,18350.0,250.0
2023-06-02 11:43:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:44:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:45:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:46:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:47:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:48:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:49:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:50:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:51:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:52:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:53:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:54:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:55:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:56:00,285.85,NFO,15-JUN-2023,285.85,285.85,285.85,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 11:57:00,297.0,NFO,15-JUN-2023,297.0,285.85,285.85,11450,Options,Call,NIFTY,18350.0,200.0
2023-06-02 11:58:00,300.0,NFO,15-JUN-2023,300.0,297.0,297.0,11450,Options,Call,NIFTY,18350.0,50.0
2023-06-02 11:59:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:00:00,297.05,NFO,15-JUN-2023,300.0,297.05,300.0,11400,Options,Call,NIFTY,18350.0,50.0
2023-06-02 12:01:00,299.35,NFO,15-JUN-2023,300.0,297.05,297.05,11400,Options,Call,NIFTY,18350.0,100.0
2023-06-02 12:02:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,11400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:03:00,302.0,NFO,15-JUN-2023,302.0,299.35,299.35,11450,Options,Call,NIFTY,18350.0,1450.0
2023-06-02 12:04:00,298.7,NFO,15-JUN-2023,302.0,298.7,302.0,11450,Options,Call,NIFTY,18350.0,250.0
2023-06-02 12:05:00,298.7,NFO,15-JUN-2023,298.7,298.7,298.7,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:06:00,298.7,NFO,15-JUN-2023,298.7,298.7,298.7,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:07:00,298.7,NFO,15-JUN-2023,298.7,298.7,298.7,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:08:00,298.7,NFO,15-JUN-2023,298.7,298.7,298.7,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:09:00,298.7,NFO,15-JUN-2023,298.7,298.7,298.7,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:10:00,299.45,NFO,15-JUN-2023,299.45,298.7,298.7,11450,Options,Call,NIFTY,18350.0,50.0
2023-06-02 12:11:00,299.45,NFO,15-JUN-2023,299.45,299.45,299.45,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:12:00,299.45,NFO,15-JUN-2023,299.45,299.45,299.45,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:13:00,299.45,NFO,15-JUN-2023,299.45,299.45,299.45,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:14:00,299.45,NFO,15-JUN-2023,299.45,299.45,299.45,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:15:00,290.8,NFO,15-JUN-2023,299.45,290.8,299.45,11450,Options,Call,NIFTY,18350.0,300.0
2023-06-02 12:16:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:17:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:18:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:19:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,11450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:20:00,290.25,NFO,15-JUN-2023,290.8,290.25,290.8,11650,Options,Call,NIFTY,18350.0,150.0
2023-06-02 12:21:00,290.25,NFO,15-JUN-2023,290.25,290.25,290.25,11650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:22:00,290.25,NFO,15-JUN-2023,290.25,290.25,290.25,11650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:23:00,290.25,NFO,15-JUN-2023,290.25,290.25,290.25,11650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:24:00,290.25,NFO,15-JUN-2023,290.25,290.25,290.25,11650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:25:00,290.25,NFO,15-JUN-2023,290.25,290.25,290.25,11650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:26:00,290.25,NFO,15-JUN-2023,290.25,290.25,290.25,11650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:27:00,290.25,NFO,15-JUN-2023,290.25,290.25,290.25,11650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:28:00,290.25,NFO,15-JUN-2023,290.25,290.25,290.25,11650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:29:00,290.05,NFO,15-JUN-2023,290.25,290.05,290.25,11800,Options,Call,NIFTY,18350.0,50.0
2023-06-02 12:30:00,290.05,NFO,15-JUN-2023,290.05,290.05,290.05,11800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:31:00,290.05,NFO,15-JUN-2023,290.05,290.05,290.05,11800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:32:00,290.05,NFO,15-JUN-2023,290.05,290.05,290.05,11800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:33:00,290.05,NFO,15-JUN-2023,290.05,290.05,290.05,11800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:34:00,297.35,NFO,15-JUN-2023,297.35,290.05,290.05,11800,Options,Call,NIFTY,18350.0,50.0
2023-06-02 12:35:00,297.35,NFO,15-JUN-2023,297.35,297.35,297.35,11800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:36:00,297.35,NFO,15-JUN-2023,297.35,297.35,297.35,11800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:37:00,297.35,NFO,15-JUN-2023,297.35,297.35,297.35,11800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:38:00,297.35,NFO,15-JUN-2023,297.35,297.35,297.35,11800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:39:00,297.35,NFO,15-JUN-2023,297.35,297.35,297.35,11800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:40:00,301.95,NFO,15-JUN-2023,301.95,297.35,297.35,11850,Options,Call,NIFTY,18350.0,50.0
2023-06-02 12:41:00,298.2,NFO,15-JUN-2023,301.95,298.2,301.95,11850,Options,Call,NIFTY,18350.0,50.0
2023-06-02 12:42:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,11850,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:43:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,11850,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:44:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,11850,Options,Call,NIFTY,18350.0,0.0
