,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,70.05,2023-06-30 12:42:00,NFO,13-JUL-2023,71.0,70.05,70.35,464850,Options,Call,NIFTY,19300.0,6100
208,69.4,2023-06-30 12:43:00,NFO,13-JUL-2023,70.3,69.25,70.1,464850,Options,Call,NIFTY,19300.0,20400
209,68.45,2023-06-30 12:44:00,NFO,13-JUL-2023,69.6,68.45,69.4,468550,Options,Call,NIFTY,19300.0,3750
210,69.55,2023-06-30 12:45:00,NFO,13-JUL-2023,69.55,68.1,68.55,468550,Options,Call,NIFTY,19300.0,4300
211,67.4,2023-06-30 12:46:00,NFO,13-JUL-2023,69.8,67.3,69.55,468550,Options,Call,NIFTY,19300.0,3000
212,68.0,2023-06-30 12:47:00,NFO,13-JUL-2023,68.45,67.4,67.4,467300,Options,Call,NIFTY,19300.0,6350
213,68.05,2023-06-30 12:48:00,NFO,13-JUL-2023,68.1,67.4,68.0,467300,Options,Call,NIFTY,19300.0,7650
214,69.0,2023-06-30 12:49:00,NFO,13-JUL-2023,69.5,68.05,68.05,467300,Options,Call,NIFTY,19300.0,5550
215,69.2,2023-06-30 12:50:00,NFO,13-JUL-2023,69.35,69.0,69.35,468900,Options,Call,NIFTY,19300.0,1050
216,68.7,2023-06-30 12:51:00,NFO,13-JUL-2023,69.2,67.55,69.2,468900,Options,Call,NIFTY,19300.0,2100
217,68.4,2023-06-30 12:52:00,NFO,13-JUL-2023,68.95,68.4,68.7,468900,Options,Call,NIFTY,19300.0,2150
218,69.25,2023-06-30 12:53:00,NFO,13-JUL-2023,69.3,68.2,68.4,469400,Options,Call,NIFTY,19300.0,3150
219,71.0,2023-06-30 12:54:00,NFO,13-JUL-2023,71.35,69.25,69.25,469400,Options,Call,NIFTY,19300.0,5750
220,72.0,2023-06-30 12:55:00,NFO,13-JUL-2023,72.0,70.8,71.0,469400,Options,Call,NIFTY,19300.0,5250
221,71.8,2023-06-30 12:56:00,NFO,13-JUL-2023,72.65,71.65,71.85,468150,Options,Call,NIFTY,19300.0,5950
222,70.65,2023-06-30 12:57:00,NFO,13-JUL-2023,71.35,70.35,71.3,468150,Options,Call,NIFTY,19300.0,6850
223,70.25,2023-06-30 12:58:00,NFO,13-JUL-2023,71.1,70.15,70.65,468150,Options,Call,NIFTY,19300.0,3400
224,70.8,2023-06-30 12:59:00,NFO,13-JUL-2023,70.8,69.95,70.25,464200,Options,Call,NIFTY,19300.0,8100
225,71.5,2023-06-30 13:00:00,NFO,13-JUL-2023,71.5,70.6,70.8,464200,Options,Call,NIFTY,19300.0,9700
226,71.7,2023-06-30 13:01:00,NFO,13-JUL-2023,72.0,71.35,71.5,464200,Options,Call,NIFTY,19300.0,17900
227,71.95,2023-06-30 13:02:00,NFO,13-JUL-2023,71.95,71.3,71.7,471950,Options,Call,NIFTY,19300.0,17900
228,73.0,2023-06-30 13:03:00,NFO,13-JUL-2023,73.35,71.6,71.7,471950,Options,Call,NIFTY,19300.0,2950
229,73.25,2023-06-30 13:04:00,NFO,13-JUL-2023,73.5,72.7,73.15,471950,Options,Call,NIFTY,19300.0,13000
230,74.3,2023-06-30 13:05:00,NFO,13-JUL-2023,74.55,72.25,73.25,468600,Options,Call,NIFTY,19300.0,8000
231,74.7,2023-06-30 13:06:00,NFO,13-JUL-2023,76.35,74.3,74.3,468600,Options,Call,NIFTY,19300.0,14550
232,74.0,2023-06-30 13:07:00,NFO,13-JUL-2023,75.9,73.55,75.25,468600,Options,Call,NIFTY,19300.0,10000
233,73.55,2023-06-30 13:08:00,NFO,13-JUL-2023,74.0,72.65,74.0,468000,Options,Call,NIFTY,19300.0,9600
234,75.0,2023-06-30 13:09:00,NFO,13-JUL-2023,75.05,73.55,73.55,468000,Options,Call,NIFTY,19300.0,9800
235,74.5,2023-06-30 13:10:00,NFO,13-JUL-2023,75.65,74.3,74.85,468000,Options,Call,NIFTY,19300.0,6700
236,74.5,2023-06-30 13:11:00,NFO,13-JUL-2023,74.95,74.5,74.7,469650,Options,Call,NIFTY,19300.0,6600
237,75.5,2023-06-30 13:12:00,NFO,13-JUL-2023,76.0,74.5,74.5,469650,Options,Call,NIFTY,19300.0,5150
238,75.6,2023-06-30 13:13:00,NFO,13-JUL-2023,76.35,75.1,75.5,469650,Options,Call,NIFTY,19300.0,3750
239,74.0,2023-06-30 13:14:00,NFO,13-JUL-2023,75.6,73.5,75.6,470600,Options,Call,NIFTY,19300.0,10050
240,75.3,2023-06-30 13:15:00,NFO,13-JUL-2023,75.3,73.7,74.0,470600,Options,Call,NIFTY,19300.0,10650
241,76.5,2023-06-30 13:16:00,NFO,13-JUL-2023,76.6,75.1,75.1,470600,Options,Call,NIFTY,19300.0,5900
242,79.35,2023-06-30 13:17:00,NFO,13-JUL-2023,79.55,76.6,76.7,469300,Options,Call,NIFTY,19300.0,15500
243,78.2,2023-06-30 13:18:00,NFO,13-JUL-2023,79.85,78.2,79.4,469300,Options,Call,NIFTY,19300.0,46950
244,76.35,2023-06-30 13:19:00,NFO,13-JUL-2023,78.6,76.05,78.3,469300,Options,Call,NIFTY,19300.0,14500
245,75.2,2023-06-30 13:20:00,NFO,13-JUL-2023,76.8,74.8,76.35,426550,Options,Call,NIFTY,19300.0,30300
246,75.35,2023-06-30 13:21:00,NFO,13-JUL-2023,75.65,75.1,75.1,426550,Options,Call,NIFTY,19300.0,3800
247,75.95,2023-06-30 13:22:00,NFO,13-JUL-2023,76.0,74.9,74.9,426550,Options,Call,NIFTY,19300.0,4600
248,76.5,2023-06-30 13:23:00,NFO,13-JUL-2023,76.5,75.7,75.95,428150,Options,Call,NIFTY,19300.0,4300
249,75.1,2023-06-30 13:24:00,NFO,13-JUL-2023,77.0,75.1,76.65,428150,Options,Call,NIFTY,19300.0,3400
250,76.1,2023-06-30 13:25:00,NFO,13-JUL-2023,76.4,75.1,75.1,428150,Options,Call,NIFTY,19300.0,1600
251,78.85,2023-06-30 13:26:00,NFO,13-JUL-2023,78.85,76.1,76.1,427950,Options,Call,NIFTY,19300.0,6850
252,79.35,2023-06-30 13:27:00,NFO,13-JUL-2023,81.4,78.65,78.9,427950,Options,Call,NIFTY,19300.0,15400
253,78.35,2023-06-30 13:28:00,NFO,13-JUL-2023,79.0,77.95,78.65,427950,Options,Call,NIFTY,19300.0,12200
254,78.55,2023-06-30 13:29:00,NFO,13-JUL-2023,78.7,77.9,78.5,427400,Options,Call,NIFTY,19300.0,5750
255,77.0,2023-06-30 13:30:00,NFO,13-JUL-2023,78.55,76.8,78.55,427400,Options,Call,NIFTY,19300.0,12800
256,78.1,2023-06-30 13:31:00,NFO,13-JUL-2023,78.1,76.35,77.0,427400,Options,Call,NIFTY,19300.0,2000
257,78.3,2023-06-30 13:32:00,NFO,13-JUL-2023,78.55,78.2,78.2,431650,Options,Call,NIFTY,19300.0,3500
258,78.15,2023-06-30 13:33:00,NFO,13-JUL-2023,79.15,77.75,78.3,431650,Options,Call,NIFTY,19300.0,3900
259,76.75,2023-06-30 13:34:00,NFO,13-JUL-2023,78.05,76.75,77.4,431650,Options,Call,NIFTY,19300.0,6250
260,75.7,2023-06-30 13:35:00,NFO,13-JUL-2023,76.95,75.3,76.75,407800,Options,Call,NIFTY,19300.0,40500
261,76.0,2023-06-30 13:36:00,NFO,13-JUL-2023,76.0,74.3,74.3,407800,Options,Call,NIFTY,19300.0,4600
262,76.15,2023-06-30 13:37:00,NFO,13-JUL-2023,76.8,75.55,76.4,407800,Options,Call,NIFTY,19300.0,3750
263,74.5,2023-06-30 13:38:00,NFO,13-JUL-2023,76.15,74.5,76.15,406400,Options,Call,NIFTY,19300.0,2700
264,76.15,2023-06-30 13:39:00,NFO,13-JUL-2023,76.15,74.5,74.5,406400,Options,Call,NIFTY,19300.0,2550
265,76.45,2023-06-30 13:40:00,NFO,13-JUL-2023,76.8,75.55,76.15,406400,Options,Call,NIFTY,19300.0,4400
266,76.6,2023-06-30 13:41:00,NFO,13-JUL-2023,77.65,76.45,76.45,423450,Options,Call,NIFTY,19300.0,25700
267,77.45,2023-06-30 13:42:00,NFO,13-JUL-2023,77.9,76.6,76.6,423450,Options,Call,NIFTY,19300.0,2400
268,76.0,2023-06-30 13:43:00,NFO,13-JUL-2023,77.65,75.95,77.45,423450,Options,Call,NIFTY,19300.0,3200
269,76.2,2023-06-30 13:44:00,NFO,13-JUL-2023,76.2,75.8,76.0,421300,Options,Call,NIFTY,19300.0,2350
270,75.7,2023-06-30 13:45:00,NFO,13-JUL-2023,76.2,75.7,76.2,421300,Options,Call,NIFTY,19300.0,250
271,76.75,2023-06-30 13:46:00,NFO,13-JUL-2023,77.0,75.7,75.7,421300,Options,Call,NIFTY,19300.0,1750
272,76.6,2023-06-30 13:47:00,NFO,13-JUL-2023,76.95,76.6,76.75,421300,Options,Call,NIFTY,19300.0,1150
273,77.25,2023-06-30 13:48:00,NFO,13-JUL-2023,77.25,76.15,76.6,422050,Options,Call,NIFTY,19300.0,550
274,74.85,2023-06-30 13:49:00,NFO,13-JUL-2023,77.25,74.4,77.25,422050,Options,Call,NIFTY,19300.0,2000
275,74.35,2023-06-30 13:50:00,NFO,13-JUL-2023,75.5,73.75,74.85,422450,Options,Call,NIFTY,19300.0,8200
276,76.6,2023-06-30 13:51:00,NFO,13-JUL-2023,76.6,74.3,74.35,422450,Options,Call,NIFTY,19300.0,2850
277,78.3,2023-06-30 13:52:00,NFO,13-JUL-2023,78.3,76.55,76.55,422450,Options,Call,NIFTY,19300.0,8900
278,77.5,2023-06-30 13:53:00,NFO,13-JUL-2023,78.1,76.05,78.1,422450,Options,Call,NIFTY,19300.0,1200
279,77.3,2023-06-30 13:54:00,NFO,13-JUL-2023,78.35,77.25,77.5,423950,Options,Call,NIFTY,19300.0,1650
280,77.55,2023-06-30 13:55:00,NFO,13-JUL-2023,77.55,76.8,77.3,423950,Options,Call,NIFTY,19300.0,650
281,78.0,2023-06-30 13:56:00,NFO,13-JUL-2023,78.4,77.55,77.55,423800,Options,Call,NIFTY,19300.0,3950
282,77.8,2023-06-30 13:57:00,NFO,13-JUL-2023,78.3,77.2,78.0,423800,Options,Call,NIFTY,19300.0,1700
283,76.7,2023-06-30 13:58:00,NFO,13-JUL-2023,77.8,76.7,77.8,423800,Options,Call,NIFTY,19300.0,7000
284,77.0,2023-06-30 13:59:00,NFO,13-JUL-2023,77.0,76.1,76.7,426250,Options,Call,NIFTY,19300.0,1850
285,77.65,2023-06-30 14:00:00,NFO,13-JUL-2023,77.65,76.95,77.0,426250,Options,Call,NIFTY,19300.0,1300
286,77.55,2023-06-30 14:01:00,NFO,13-JUL-2023,77.65,77.55,77.65,426250,Options,Call,NIFTY,19300.0,150
287,74.6,2023-06-30 14:02:00,NFO,13-JUL-2023,78.2,74.6,77.55,426250,Options,Call,NIFTY,19300.0,5500
288,74.95,2023-06-30 14:03:00,NFO,13-JUL-2023,75.65,74.6,74.6,427150,Options,Call,NIFTY,19300.0,8450
289,75.3,2023-06-30 14:04:00,NFO,13-JUL-2023,75.3,74.65,74.95,427150,Options,Call,NIFTY,19300.0,1250
290,75.15,2023-06-30 14:05:00,NFO,13-JUL-2023,76.25,74.6,75.3,425600,Options,Call,NIFTY,19300.0,1700
291,74.6,2023-06-30 14:06:00,NFO,13-JUL-2023,75.75,74.25,75.15,425600,Options,Call,NIFTY,19300.0,3650
292,75.7,2023-06-30 14:07:00,NFO,13-JUL-2023,75.7,74.55,74.6,425600,Options,Call,NIFTY,19300.0,1050
293,74.5,2023-06-30 14:08:00,NFO,13-JUL-2023,75.7,74.5,75.7,425600,Options,Call,NIFTY,19300.0,1250
294,73.35,2023-06-30 14:09:00,NFO,13-JUL-2023,74.5,72.2,74.5,425450,Options,Call,NIFTY,19300.0,7850
295,75.3,2023-06-30 14:10:00,NFO,13-JUL-2023,75.55,73.35,73.35,425450,Options,Call,NIFTY,19300.0,3700
296,74.85,2023-06-30 14:11:00,NFO,13-JUL-2023,75.3,74.0,75.3,425300,Options,Call,NIFTY,19300.0,2350
297,73.65,2023-06-30 14:12:00,NFO,13-JUL-2023,74.85,73.65,74.85,425300,Options,Call,NIFTY,19300.0,500
298,73.75,2023-06-30 14:13:00,NFO,13-JUL-2023,73.9,73.0,73.65,425300,Options,Call,NIFTY,19300.0,2500
299,74.55,2023-06-30 14:14:00,NFO,13-JUL-2023,74.9,73.8,73.8,426700,Options,Call,NIFTY,19300.0,2500
300,74.4,2023-06-30 14:15:00,NFO,13-JUL-2023,74.75,74.25,74.55,426700,Options,Call,NIFTY,19300.0,2650
301,74.7,2023-06-30 14:16:00,NFO,13-JUL-2023,74.7,73.3,74.4,426700,Options,Call,NIFTY,19300.0,5350
302,75.6,2023-06-30 14:17:00,NFO,13-JUL-2023,76.0,74.35,74.7,429000,Options,Call,NIFTY,19300.0,4900
303,76.4,2023-06-30 14:18:00,NFO,13-JUL-2023,76.45,75.0,75.45,429000,Options,Call,NIFTY,19300.0,5250
304,75.25,2023-06-30 14:19:00,NFO,13-JUL-2023,76.15,75.25,76.15,429000,Options,Call,NIFTY,19300.0,1000
305,75.8,2023-06-30 14:20:00,NFO,13-JUL-2023,76.0,75.25,75.25,429000,Options,Call,NIFTY,19300.0,1550
306,75.5,2023-06-30 14:21:00,NFO,13-JUL-2023,75.8,75.0,75.8,428900,Options,Call,NIFTY,19300.0,1550
307,74.4,2023-06-30 14:22:00,NFO,13-JUL-2023,75.5,74.3,75.5,428900,Options,Call,NIFTY,19300.0,950
308,74.65,2023-06-30 14:23:00,NFO,13-JUL-2023,74.65,74.4,74.4,428900,Options,Call,NIFTY,19300.0,350
309,77.55,2023-06-30 14:24:00,NFO,13-JUL-2023,77.55,74.65,74.65,429650,Options,Call,NIFTY,19300.0,8000
310,74.5,2023-06-30 14:25:00,NFO,13-JUL-2023,77.65,74.4,77.55,429650,Options,Call,NIFTY,19300.0,2450
311,74.85,2023-06-30 14:26:00,NFO,13-JUL-2023,75.35,74.5,74.5,429650,Options,Call,NIFTY,19300.0,1600
312,76.4,2023-06-30 14:27:00,NFO,13-JUL-2023,76.65,74.85,74.85,430800,Options,Call,NIFTY,19300.0,1450
313,76.25,2023-06-30 14:28:00,NFO,13-JUL-2023,76.7,75.5,76.1,430800,Options,Call,NIFTY,19300.0,5500
314,76.25,2023-06-30 14:29:00,NFO,13-JUL-2023,76.45,75.4,76.25,431150,Options,Call,NIFTY,19300.0,3500
315,76.2,2023-06-30 14:30:00,NFO,13-JUL-2023,76.95,75.8,76.25,431150,Options,Call,NIFTY,19300.0,10050
316,77.55,2023-06-30 14:31:00,NFO,13-JUL-2023,78.2,76.2,76.2,431150,Options,Call,NIFTY,19300.0,4000
317,77.4,2023-06-30 14:32:00,NFO,13-JUL-2023,77.75,76.9,77.55,435100,Options,Call,NIFTY,19300.0,4550
318,76.9,2023-06-30 14:33:00,NFO,13-JUL-2023,77.5,76.85,77.0,435100,Options,Call,NIFTY,19300.0,5350
319,76.45,2023-06-30 14:34:00,NFO,13-JUL-2023,77.0,76.05,76.9,435100,Options,Call,NIFTY,19300.0,11500
320,80.15,2023-06-30 14:35:00,NFO,13-JUL-2023,80.25,75.75,76.45,435350,Options,Call,NIFTY,19300.0,4800
321,81.0,2023-06-30 14:36:00,NFO,13-JUL-2023,81.0,79.25,80.15,435350,Options,Call,NIFTY,19300.0,20800
322,79.95,2023-06-30 14:37:00,NFO,13-JUL-2023,82.0,79.95,81.0,435350,Options,Call,NIFTY,19300.0,13000
323,79.2,2023-06-30 14:38:00,NFO,13-JUL-2023,79.55,78.4,78.6,432500,Options,Call,NIFTY,19300.0,10300
324,78.2,2023-06-30 14:39:00,NFO,13-JUL-2023,79.2,77.35,79.2,432500,Options,Call,NIFTY,19300.0,3400
325,78.15,2023-06-30 14:40:00,NFO,13-JUL-2023,78.35,77.0,78.2,432500,Options,Call,NIFTY,19300.0,9050
326,78.7,2023-06-30 14:41:00,NFO,13-JUL-2023,79.0,78.15,78.15,435900,Options,Call,NIFTY,19300.0,850
327,78.95,2023-06-30 14:42:00,NFO,13-JUL-2023,79.0,78.3,78.4,435900,Options,Call,NIFTY,19300.0,4150
328,78.65,2023-06-30 14:43:00,NFO,13-JUL-2023,78.95,78.0,78.95,435900,Options,Call,NIFTY,19300.0,13850
329,78.7,2023-06-30 14:44:00,NFO,13-JUL-2023,78.9,78.25,78.65,442000,Options,Call,NIFTY,19300.0,5300
330,77.0,2023-06-30 14:45:00,NFO,13-JUL-2023,78.15,76.35,78.15,442000,Options,Call,NIFTY,19300.0,3950
331,78.0,2023-06-30 14:46:00,NFO,13-JUL-2023,78.0,76.9,76.95,442000,Options,Call,NIFTY,19300.0,11350
332,77.6,2023-06-30 14:47:00,NFO,13-JUL-2023,78.0,77.0,78.0,442000,Options,Call,NIFTY,19300.0,2200
333,77.5,2023-06-30 14:48:00,NFO,13-JUL-2023,77.7,77.15,77.6,448100,Options,Call,NIFTY,19300.0,5250
334,78.8,2023-06-30 14:49:00,NFO,13-JUL-2023,79.0,77.5,77.5,448100,Options,Call,NIFTY,19300.0,6800
335,78.9,2023-06-30 14:50:00,NFO,13-JUL-2023,80.0,78.8,79.0,456100,Options,Call,NIFTY,19300.0,11100
336,77.35,2023-06-30 14:51:00,NFO,13-JUL-2023,78.9,76.95,78.9,456100,Options,Call,NIFTY,19300.0,29200
337,77.7,2023-06-30 14:52:00,NFO,13-JUL-2023,77.7,76.45,77.35,456100,Options,Call,NIFTY,19300.0,5950
338,76.55,2023-06-30 14:53:00,NFO,13-JUL-2023,77.7,76.15,77.7,456100,Options,Call,NIFTY,19300.0,4200
339,78.95,2023-06-30 14:54:00,NFO,13-JUL-2023,78.95,76.1,76.55,477900,Options,Call,NIFTY,19300.0,4450
340,77.95,2023-06-30 14:55:00,NFO,13-JUL-2023,78.9,77.75,78.55,477900,Options,Call,NIFTY,19300.0,3300
341,78.5,2023-06-30 14:56:00,NFO,13-JUL-2023,78.5,77.55,77.6,479400,Options,Call,NIFTY,19300.0,2550
342,78.4,2023-06-30 14:57:00,NFO,13-JUL-2023,78.5,77.8,78.5,479400,Options,Call,NIFTY,19300.0,7850
343,76.95,2023-06-30 14:58:00,NFO,13-JUL-2023,78.4,74.3,78.4,479400,Options,Call,NIFTY,19300.0,17700
344,76.5,2023-06-30 14:59:00,NFO,13-JUL-2023,77.0,76.15,76.3,479400,Options,Call,NIFTY,19300.0,6650
345,79.25,2023-06-30 15:00:00,NFO,13-JUL-2023,79.3,75.75,76.5,476900,Options,Call,NIFTY,19300.0,15500
346,80.85,2023-06-30 15:01:00,NFO,13-JUL-2023,81.75,78.15,79.3,476900,Options,Call,NIFTY,19300.0,13950
347,79.5,2023-06-30 15:02:00,NFO,13-JUL-2023,81.15,78.55,81.15,477100,Options,Call,NIFTY,19300.0,3750
348,79.6,2023-06-30 15:03:00,NFO,13-JUL-2023,80.15,78.45,79.5,477100,Options,Call,NIFTY,19300.0,39800
349,78.5,2023-06-30 15:04:00,NFO,13-JUL-2023,79.6,77.5,79.6,477100,Options,Call,NIFTY,19300.0,4350
350,79.95,2023-06-30 15:05:00,NFO,13-JUL-2023,80.65,78.5,78.5,462550,Options,Call,NIFTY,19300.0,7550
351,80.05,2023-06-30 15:06:00,NFO,13-JUL-2023,80.5,79.3,79.95,462550,Options,Call,NIFTY,19300.0,32400
352,81.45,2023-06-30 15:07:00,NFO,13-JUL-2023,81.45,79.65,80.05,462550,Options,Call,NIFTY,19300.0,5250
353,81.3,2023-06-30 15:08:00,NFO,13-JUL-2023,81.85,80.15,81.45,442950,Options,Call,NIFTY,19300.0,7950
354,81.85,2023-06-30 15:09:00,NFO,13-JUL-2023,81.9,80.75,81.6,442950,Options,Call,NIFTY,19300.0,10000
355,81.2,2023-06-30 15:10:00,NFO,13-JUL-2023,81.9,80.9,81.75,442950,Options,Call,NIFTY,19300.0,9450
356,81.1,2023-06-30 15:11:00,NFO,13-JUL-2023,81.55,80.55,81.2,447150,Options,Call,NIFTY,19300.0,5850
357,80.5,2023-06-30 15:12:00,NFO,13-JUL-2023,81.1,79.65,81.1,447150,Options,Call,NIFTY,19300.0,14450
358,83.3,2023-06-30 15:13:00,NFO,13-JUL-2023,84.25,80.35,80.35,447150,Options,Call,NIFTY,19300.0,17400
359,85.2,2023-06-30 15:14:00,NFO,13-JUL-2023,85.75,82.55,82.8,446700,Options,Call,NIFTY,19300.0,11250
360,89.25,2023-06-30 15:15:00,NFO,13-JUL-2023,89.25,84.6,85.2,446700,Options,Call,NIFTY,19300.0,15850
361,87.55,2023-06-30 15:16:00,NFO,13-JUL-2023,88.95,86.35,88.9,446700,Options,Call,NIFTY,19300.0,18300
362,88.4,2023-06-30 15:17:00,NFO,13-JUL-2023,89.0,87.5,87.55,446700,Options,Call,NIFTY,19300.0,13400
363,88.75,2023-06-30 15:18:00,NFO,13-JUL-2023,88.95,87.5,88.4,450250,Options,Call,NIFTY,19300.0,16300
364,88.15,2023-06-30 15:19:00,NFO,13-JUL-2023,89.25,87.9,88.45,450250,Options,Call,NIFTY,19300.0,8450
365,85.95,2023-06-30 15:20:00,NFO,13-JUL-2023,88.0,85.9,88.0,463800,Options,Call,NIFTY,19300.0,34000
366,87.0,2023-06-30 15:21:00,NFO,13-JUL-2023,87.0,85.25,85.8,463800,Options,Call,NIFTY,19300.0,32450
367,86.65,2023-06-30 15:22:00,NFO,13-JUL-2023,87.0,85.8,86.75,463800,Options,Call,NIFTY,19300.0,14150
368,86.6,2023-06-30 15:23:00,NFO,13-JUL-2023,87.1,86.25,86.75,474150,Options,Call,NIFTY,19300.0,8750
369,86.6,2023-06-30 15:24:00,NFO,13-JUL-2023,87.0,85.6,86.35,474150,Options,Call,NIFTY,19300.0,12850
370,87.5,2023-06-30 15:25:00,NFO,13-JUL-2023,87.75,86.25,86.6,474150,Options,Call,NIFTY,19300.0,13200
371,87.85,2023-06-30 15:26:00,NFO,13-JUL-2023,88.35,87.6,87.6,471600,Options,Call,NIFTY,19300.0,6000
372,88.0,2023-06-30 15:27:00,NFO,13-JUL-2023,88.2,87.35,87.85,471600,Options,Call,NIFTY,19300.0,9250
373,87.6,2023-06-30 15:28:00,NFO,13-JUL-2023,88.15,87.25,88.0,471600,Options,Call,NIFTY,19300.0,9650
374,89.0,2023-06-30 15:29:00,NFO,13-JUL-2023,90.0,87.75,88.0,471600,Options,Call,NIFTY,19300.0,20750
