datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,629.2,NFO,18-MAY-2023,629.2,629.2,629.2,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:46:00,629.2,NFO,18-MAY-2023,629.2,629.2,629.2,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:47:00,629.2,NFO,18-MAY-2023,629.2,629.2,629.2,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:48:00,629.2,NFO,18-MAY-2023,629.2,629.2,629.2,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:49:00,629.2,NFO,18-MAY-2023,629.2,629.2,629.2,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:50:00,629.2,NFO,18-MAY-2023,629.2,629.2,629.2,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:51:00,629.2,NFO,18-MAY-2023,629.2,629.2,629.2,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:52:00,618.55,NFO,18-MAY-2023,629.2,618.55,629.2,6200,Options,Call,NIFTY,17600.0,100.0
2023-05-02 12:53:00,618.55,NFO,18-MAY-2023,618.55,618.55,618.55,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:54:00,618.55,NFO,18-MAY-2023,618.55,618.55,618.55,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:55:00,630.8,NFO,18-MAY-2023,630.8,618.55,618.55,6300,Options,Call,NIFTY,17600.0,100.0
2023-05-02 12:56:00,630.8,NFO,18-MAY-2023,630.8,630.8,630.8,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:57:00,630.8,NFO,18-MAY-2023,630.8,630.8,630.8,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 12:58:00,635.55,NFO,18-MAY-2023,635.55,630.8,630.8,6300,Options,Call,NIFTY,17600.0,100.0
2023-05-02 12:59:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:00:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:01:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:02:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:03:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:04:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:05:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:06:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:07:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:08:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:09:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:10:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:11:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:12:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:13:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:14:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:15:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:16:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:17:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:18:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:19:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:20:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:21:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:22:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:23:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:24:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:25:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:26:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:27:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:28:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:29:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:30:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:31:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:32:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:33:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:34:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:35:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:36:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:37:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:38:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:39:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:40:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:41:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:42:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:43:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:44:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:45:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:46:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:47:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:48:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:49:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:50:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:51:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:52:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:53:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:54:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:55:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:56:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:57:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:58:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 13:59:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:00:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:01:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:02:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:03:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:04:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:05:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:06:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:07:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:08:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:09:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:10:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:11:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:12:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:13:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:14:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:15:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:16:00,635.55,NFO,18-MAY-2023,635.55,635.55,635.55,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:17:00,632.0,NFO,18-MAY-2023,635.55,632.0,635.55,6200,Options,Call,NIFTY,17600.0,50.0
2023-05-02 14:18:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:19:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,50.0
2023-05-02 14:20:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:21:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:22:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:23:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:24:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:25:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:26:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:27:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:28:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:29:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:30:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:31:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:32:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:33:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:34:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:35:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:36:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:37:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:38:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:39:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:40:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:41:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:42:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:43:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:44:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:45:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:46:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:47:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:48:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:49:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:50:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:51:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:52:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:53:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:54:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:55:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:56:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:57:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:58:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 14:59:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:00:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:01:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:02:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:03:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:04:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:05:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:06:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:07:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:08:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:09:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:10:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:11:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:12:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:13:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:14:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:15:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:16:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:17:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:18:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:19:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:20:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:21:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:22:00,632.0,NFO,18-MAY-2023,632.0,632.0,632.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:23:00,619.35,NFO,18-MAY-2023,619.35,619.35,619.35,6200,Options,Call,NIFTY,17600.0,200.0
2023-05-02 15:24:00,619.35,NFO,18-MAY-2023,619.35,619.35,619.35,6200,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:25:00,613.05,NFO,18-MAY-2023,619.35,613.05,619.35,6400,Options,Call,NIFTY,17600.0,200.0
2023-05-02 15:26:00,613.05,NFO,18-MAY-2023,613.05,613.05,613.05,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:27:00,613.05,NFO,18-MAY-2023,613.05,613.05,613.05,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:28:00,613.05,NFO,18-MAY-2023,613.05,613.05,613.05,6400,Options,Call,NIFTY,17600.0,0.0
2023-05-02 15:29:00,613.05,NFO,18-MAY-2023,613.05,613.05,613.05,6400,Options,Call,NIFTY,17600.0,0.0
