datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:46:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:47:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:48:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:49:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:50:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:51:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:52:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:53:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:54:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,50.0
2023-05-29 09:55:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:56:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:57:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:58:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 09:59:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:01:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:02:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:03:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:04:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:05:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:06:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:07:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:08:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:09:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:10:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:11:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:12:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:13:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:14:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:15:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:16:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:17:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:18:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:19:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:20:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:21:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:22:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:23:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:25:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:26:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:27:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:28:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:29:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,500,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:30:00,12.25,NFO,15-JUN-2023,12.25,12.15,12.15,450,Options,Put,NIFTY,17650.0,50.0
2023-05-29 10:31:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,450,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:32:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,450,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:33:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,450,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:34:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,450,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:35:00,12.05,NFO,15-JUN-2023,12.25,12.05,12.25,400,Options,Put,NIFTY,17650.0,50.0
2023-05-29 10:36:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:37:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:38:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:39:00,12.15,NFO,15-JUN-2023,12.15,12.05,12.05,350,Options,Put,NIFTY,17650.0,50.0
2023-05-29 10:40:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:41:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:42:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:43:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:44:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:45:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:46:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:47:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:50:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:52:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:53:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:54:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:55:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:56:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:57:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:58:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 10:59:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:00:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:01:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:05:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:06:00,11.0,NFO,15-JUN-2023,11.95,11.0,11.95,300,Options,Put,NIFTY,17650.0,150.0
2023-05-29 11:07:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:11:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:12:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:13:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:14:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:15:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:16:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:17:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:18:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:19:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:20:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:21:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:22:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:23:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:24:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:25:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:26:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:27:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:28:00,11.9,NFO,15-JUN-2023,11.9,11.0,11.0,400,Options,Put,NIFTY,17650.0,1000.0
2023-05-29 11:29:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:30:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:31:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:32:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:33:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:36:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:37:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:38:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:39:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:40:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:41:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:43:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:44:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:45:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:46:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:47:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:48:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,400,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:49:00,12.15,NFO,15-JUN-2023,12.15,11.9,11.9,950,Options,Put,NIFTY,17650.0,50.0
2023-05-29 11:50:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,950,Options,Put,NIFTY,17650.0,0.0
2023-05-29 11:51:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,950,Options,Put,NIFTY,17650.0,50.0
2023-05-29 11:52:00,11.9,NFO,15-JUN-2023,12.05,11.9,12.05,950,Options,Put,NIFTY,17650.0,50.0
2023-05-29 12:03:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,950,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:04:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,1050,Options,Put,NIFTY,17650.0,50.0
2023-05-29 12:06:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:07:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:08:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,100.0
2023-05-29 12:09:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:11:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:12:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:13:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:15:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:16:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:17:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:18:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:22:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:23:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:26:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:31:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:32:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:33:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:34:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:35:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:36:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:37:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:38:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:39:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,1150,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:40:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,50.0
2023-05-29 12:41:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:42:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:43:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:44:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:45:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:46:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:49:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:54:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:55:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:58:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 12:59:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,1200,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:00:00,12.7,NFO,15-JUN-2023,12.8,12.7,12.8,1250,Options,Put,NIFTY,17650.0,50.0
2023-05-29 13:01:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:02:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:03:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:04:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:05:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:06:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:07:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:08:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:09:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:10:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:11:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:12:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:13:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:14:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:15:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:16:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:17:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:18:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:19:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:20:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:21:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:22:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:23:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:24:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:25:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,1250,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:26:00,12.5,NFO,15-JUN-2023,12.7,12.5,12.7,1300,Options,Put,NIFTY,17650.0,50.0
2023-05-29 13:27:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:28:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:29:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:30:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:31:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:32:00,12.3,NFO,15-JUN-2023,12.5,12.3,12.5,1350,Options,Put,NIFTY,17650.0,50.0
2023-05-29 13:33:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:34:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:35:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
