,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,165.45,2023-10-06 12:42:00,NFO,19-OCT-2023,166.0,163.8,163.8,400700,Options,Call,NIFTY,19600.0,4000
208,163.85,2023-10-06 12:43:00,NFO,19-OCT-2023,165.7,163.85,165.45,400700,Options,Call,NIFTY,19600.0,1250
209,165.3,2023-10-06 12:44:00,NFO,19-OCT-2023,165.3,163.7,163.85,401250,Options,Call,NIFTY,19600.0,750
210,162.45,2023-10-06 12:45:00,NFO,19-OCT-2023,165.2,162.1,165.2,401250,Options,Call,NIFTY,19600.0,2700
211,160.6,2023-10-06 12:46:00,NFO,19-OCT-2023,162.45,160.0,162.45,401250,Options,Call,NIFTY,19600.0,5400
212,160.25,2023-10-06 12:47:00,NFO,19-OCT-2023,161.05,160.0,160.6,402050,Options,Call,NIFTY,19600.0,1150
213,162.2,2023-10-06 12:48:00,NFO,19-OCT-2023,163.0,161.5,161.5,402050,Options,Call,NIFTY,19600.0,1850
214,164.0,2023-10-06 12:49:00,NFO,19-OCT-2023,164.1,162.2,162.2,402050,Options,Call,NIFTY,19600.0,1350
215,163.6,2023-10-06 12:50:00,NFO,19-OCT-2023,164.65,163.0,164.0,405700,Options,Call,NIFTY,19600.0,6100
216,167.65,2023-10-06 12:51:00,NFO,19-OCT-2023,167.65,163.6,163.6,405700,Options,Call,NIFTY,19600.0,11600
217,168.05,2023-10-06 12:52:00,NFO,19-OCT-2023,169.45,167.6,167.65,405700,Options,Call,NIFTY,19600.0,4400
218,168.0,2023-10-06 12:53:00,NFO,19-OCT-2023,170.0,167.85,168.05,402850,Options,Call,NIFTY,19600.0,9700
219,169.55,2023-10-06 12:54:00,NFO,19-OCT-2023,170.0,168.0,168.0,402850,Options,Call,NIFTY,19600.0,6350
220,168.45,2023-10-06 12:55:00,NFO,19-OCT-2023,171.15,168.2,169.55,402850,Options,Call,NIFTY,19600.0,10400
221,167.35,2023-10-06 12:56:00,NFO,19-OCT-2023,168.45,166.85,168.45,402650,Options,Call,NIFTY,19600.0,6600
222,166.1,2023-10-06 12:57:00,NFO,19-OCT-2023,167.85,165.7,167.35,402650,Options,Call,NIFTY,19600.0,7700
223,165.8,2023-10-06 12:58:00,NFO,19-OCT-2023,167.5,165.2,166.1,402650,Options,Call,NIFTY,19600.0,1950
224,164.2,2023-10-06 12:59:00,NFO,19-OCT-2023,166.65,164.0,165.8,404400,Options,Call,NIFTY,19600.0,1150
225,167.65,2023-10-06 13:00:00,NFO,19-OCT-2023,167.65,164.2,164.2,404400,Options,Call,NIFTY,19600.0,2650
226,166.15,2023-10-06 13:01:00,NFO,19-OCT-2023,168.0,166.0,167.65,404400,Options,Call,NIFTY,19600.0,3350
227,166.8,2023-10-06 13:02:00,NFO,19-OCT-2023,167.85,166.45,166.8,405150,Options,Call,NIFTY,19600.0,900
228,163.95,2023-10-06 13:03:00,NFO,19-OCT-2023,166.75,163.85,166.75,405150,Options,Call,NIFTY,19600.0,1500
229,162.85,2023-10-06 13:04:00,NFO,19-OCT-2023,164.3,162.05,163.95,405150,Options,Call,NIFTY,19600.0,2400
230,163.0,2023-10-06 13:05:00,NFO,19-OCT-2023,164.0,162.85,162.85,403700,Options,Call,NIFTY,19600.0,3550
231,164.0,2023-10-06 13:06:00,NFO,19-OCT-2023,165.5,163.0,163.0,403700,Options,Call,NIFTY,19600.0,3750
232,165.0,2023-10-06 13:07:00,NFO,19-OCT-2023,165.0,163.6,164.0,403700,Options,Call,NIFTY,19600.0,850
233,167.2,2023-10-06 13:08:00,NFO,19-OCT-2023,167.2,165.0,165.0,405000,Options,Call,NIFTY,19600.0,750
234,167.85,2023-10-06 13:09:00,NFO,19-OCT-2023,168.6,166.55,167.2,405000,Options,Call,NIFTY,19600.0,4400
235,168.65,2023-10-06 13:10:00,NFO,19-OCT-2023,169.9,167.35,167.85,405000,Options,Call,NIFTY,19600.0,5100
236,168.2,2023-10-06 13:11:00,NFO,19-OCT-2023,168.75,167.65,168.65,404350,Options,Call,NIFTY,19600.0,2450
237,166.4,2023-10-06 13:12:00,NFO,19-OCT-2023,168.4,165.95,168.2,404350,Options,Call,NIFTY,19600.0,4900
238,166.95,2023-10-06 13:13:00,NFO,19-OCT-2023,167.5,166.05,166.05,404350,Options,Call,NIFTY,19600.0,2000
239,167.45,2023-10-06 13:14:00,NFO,19-OCT-2023,167.85,166.95,166.95,405250,Options,Call,NIFTY,19600.0,450
240,167.75,2023-10-06 13:15:00,NFO,19-OCT-2023,168.0,167.05,167.45,405250,Options,Call,NIFTY,19600.0,950
241,166.45,2023-10-06 13:16:00,NFO,19-OCT-2023,167.75,166.05,167.75,405250,Options,Call,NIFTY,19600.0,2200
242,168.15,2023-10-06 13:17:00,NFO,19-OCT-2023,168.4,165.5,165.7,406100,Options,Call,NIFTY,19600.0,3500
243,168.3,2023-10-06 13:18:00,NFO,19-OCT-2023,169.55,167.9,168.65,406100,Options,Call,NIFTY,19600.0,4350
244,165.3,2023-10-06 13:19:00,NFO,19-OCT-2023,168.3,165.3,168.3,406100,Options,Call,NIFTY,19600.0,7450
245,165.95,2023-10-06 13:20:00,NFO,19-OCT-2023,166.0,165.3,165.3,409650,Options,Call,NIFTY,19600.0,2850
246,166.55,2023-10-06 13:21:00,NFO,19-OCT-2023,166.65,165.9,165.95,409650,Options,Call,NIFTY,19600.0,1250
247,165.55,2023-10-06 13:22:00,NFO,19-OCT-2023,167.7,165.55,166.8,409650,Options,Call,NIFTY,19600.0,3650
248,165.1,2023-10-06 13:23:00,NFO,19-OCT-2023,166.1,163.5,165.45,411250,Options,Call,NIFTY,19600.0,4450
249,165.8,2023-10-06 13:24:00,NFO,19-OCT-2023,166.0,165.1,165.1,411250,Options,Call,NIFTY,19600.0,2100
250,168.35,2023-10-06 13:25:00,NFO,19-OCT-2023,168.35,166.2,166.2,411250,Options,Call,NIFTY,19600.0,2100
251,169.0,2023-10-06 13:26:00,NFO,19-OCT-2023,170.0,168.35,168.35,411050,Options,Call,NIFTY,19600.0,10600
252,171.6,2023-10-06 13:27:00,NFO,19-OCT-2023,172.3,168.0,169.0,411050,Options,Call,NIFTY,19600.0,3550
253,170.0,2023-10-06 13:28:00,NFO,19-OCT-2023,171.7,169.8,171.6,411050,Options,Call,NIFTY,19600.0,15300
254,171.9,2023-10-06 13:29:00,NFO,19-OCT-2023,172.45,170.0,170.0,408250,Options,Call,NIFTY,19600.0,4250
255,172.4,2023-10-06 13:30:00,NFO,19-OCT-2023,173.45,170.45,172.55,408250,Options,Call,NIFTY,19600.0,8150
256,171.85,2023-10-06 13:31:00,NFO,19-OCT-2023,172.85,170.8,172.85,408250,Options,Call,NIFTY,19600.0,3000
257,170.0,2023-10-06 13:32:00,NFO,19-OCT-2023,173.2,168.95,172.0,411100,Options,Call,NIFTY,19600.0,2900
258,166.95,2023-10-06 13:33:00,NFO,19-OCT-2023,170.0,166.15,170.0,411100,Options,Call,NIFTY,19600.0,4600
259,166.2,2023-10-06 13:34:00,NFO,19-OCT-2023,167.8,166.2,166.95,411100,Options,Call,NIFTY,19600.0,2700
260,167.85,2023-10-06 13:35:00,NFO,19-OCT-2023,168.2,167.0,167.55,411400,Options,Call,NIFTY,19600.0,1100
261,169.0,2023-10-06 13:36:00,NFO,19-OCT-2023,169.0,167.0,167.85,411400,Options,Call,NIFTY,19600.0,2050
262,168.7,2023-10-06 13:37:00,NFO,19-OCT-2023,172.6,168.7,169.3,411400,Options,Call,NIFTY,19600.0,3850
263,168.95,2023-10-06 13:38:00,NFO,19-OCT-2023,169.45,168.3,168.7,410400,Options,Call,NIFTY,19600.0,1350
264,168.85,2023-10-06 13:39:00,NFO,19-OCT-2023,169.45,168.75,168.95,410400,Options,Call,NIFTY,19600.0,2200
265,169.05,2023-10-06 13:40:00,NFO,19-OCT-2023,169.55,168.4,168.85,410400,Options,Call,NIFTY,19600.0,3800
266,169.3,2023-10-06 13:41:00,NFO,19-OCT-2023,169.75,168.1,169.4,406750,Options,Call,NIFTY,19600.0,4300
267,168.4,2023-10-06 13:42:00,NFO,19-OCT-2023,169.3,167.45,169.3,406750,Options,Call,NIFTY,19600.0,4450
268,166.1,2023-10-06 13:43:00,NFO,19-OCT-2023,168.95,165.2,168.25,406750,Options,Call,NIFTY,19600.0,3500
269,167.9,2023-10-06 13:44:00,NFO,19-OCT-2023,168.25,166.1,166.1,403750,Options,Call,NIFTY,19600.0,500
270,168.5,2023-10-06 13:45:00,NFO,19-OCT-2023,168.5,166.65,168.5,403750,Options,Call,NIFTY,19600.0,2650
271,167.75,2023-10-06 13:46:00,NFO,19-OCT-2023,168.5,167.7,168.5,403750,Options,Call,NIFTY,19600.0,1300
272,167.25,2023-10-06 13:47:00,NFO,19-OCT-2023,167.75,167.25,167.75,403750,Options,Call,NIFTY,19600.0,250
273,168.5,2023-10-06 13:48:00,NFO,19-OCT-2023,168.5,166.95,167.25,402800,Options,Call,NIFTY,19600.0,1150
274,168.5,2023-10-06 13:49:00,NFO,19-OCT-2023,168.5,167.85,168.0,402800,Options,Call,NIFTY,19600.0,1300
275,168.1,2023-10-06 13:50:00,NFO,19-OCT-2023,170.0,168.0,168.5,402800,Options,Call,NIFTY,19600.0,850
276,169.55,2023-10-06 13:51:00,NFO,19-OCT-2023,169.55,167.65,168.1,402950,Options,Call,NIFTY,19600.0,1400
277,170.6,2023-10-06 13:52:00,NFO,19-OCT-2023,170.6,169.15,169.55,402950,Options,Call,NIFTY,19600.0,1600
278,167.85,2023-10-06 13:53:00,NFO,19-OCT-2023,170.6,167.75,170.6,403100,Options,Call,NIFTY,19600.0,3350
279,168.6,2023-10-06 13:54:00,NFO,19-OCT-2023,169.25,167.65,167.85,403100,Options,Call,NIFTY,19600.0,2600
280,169.0,2023-10-06 13:55:00,NFO,19-OCT-2023,170.2,168.3,168.6,403100,Options,Call,NIFTY,19600.0,1150
281,168.95,2023-10-06 13:56:00,NFO,19-OCT-2023,169.15,168.15,169.0,403100,Options,Call,NIFTY,19600.0,900
282,168.4,2023-10-06 13:57:00,NFO,19-OCT-2023,169.0,168.4,168.95,401950,Options,Call,NIFTY,19600.0,900
283,168.15,2023-10-06 13:58:00,NFO,19-OCT-2023,168.4,168.1,168.4,401950,Options,Call,NIFTY,19600.0,1000
284,168.9,2023-10-06 13:59:00,NFO,19-OCT-2023,169.35,168.1,168.15,401900,Options,Call,NIFTY,19600.0,700
285,175.25,2023-10-06 14:00:00,NFO,19-OCT-2023,175.95,168.9,168.9,401900,Options,Call,NIFTY,19600.0,12050
286,176.0,2023-10-06 14:01:00,NFO,19-OCT-2023,179.8,175.45,175.55,401900,Options,Call,NIFTY,19600.0,18600
287,175.75,2023-10-06 14:02:00,NFO,19-OCT-2023,176.9,175.45,176.0,401950,Options,Call,NIFTY,19600.0,7050
288,173.4,2023-10-06 14:03:00,NFO,19-OCT-2023,175.25,173.1,175.1,401950,Options,Call,NIFTY,19600.0,4950
289,172.9,2023-10-06 14:04:00,NFO,19-OCT-2023,174.55,171.55,173.35,401950,Options,Call,NIFTY,19600.0,3700
290,173.9,2023-10-06 14:05:00,NFO,19-OCT-2023,174.55,172.55,172.9,403750,Options,Call,NIFTY,19600.0,1850
291,173.65,2023-10-06 14:06:00,NFO,19-OCT-2023,175.15,173.35,173.9,403750,Options,Call,NIFTY,19600.0,5050
292,173.0,2023-10-06 14:07:00,NFO,19-OCT-2023,174.65,173.0,174.35,403750,Options,Call,NIFTY,19600.0,1450
293,173.0,2023-10-06 14:08:00,NFO,19-OCT-2023,173.55,172.2,173.0,403750,Options,Call,NIFTY,19600.0,3450
294,172.4,2023-10-06 14:09:00,NFO,19-OCT-2023,174.0,172.4,173.4,405150,Options,Call,NIFTY,19600.0,3450
295,173.3,2023-10-06 14:10:00,NFO,19-OCT-2023,174.5,172.2,172.4,405150,Options,Call,NIFTY,19600.0,3150
296,171.85,2023-10-06 14:11:00,NFO,19-OCT-2023,173.3,169.95,173.3,403400,Options,Call,NIFTY,19600.0,4300
297,172.6,2023-10-06 14:12:00,NFO,19-OCT-2023,173.35,171.85,171.85,403400,Options,Call,NIFTY,19600.0,3300
298,173.9,2023-10-06 14:13:00,NFO,19-OCT-2023,174.0,173.2,173.4,403400,Options,Call,NIFTY,19600.0,2700
299,174.0,2023-10-06 14:14:00,NFO,19-OCT-2023,175.45,173.8,173.8,403900,Options,Call,NIFTY,19600.0,6500
300,173.7,2023-10-06 14:15:00,NFO,19-OCT-2023,174.5,173.7,174.0,403900,Options,Call,NIFTY,19600.0,3200
301,175.0,2023-10-06 14:16:00,NFO,19-OCT-2023,175.5,173.7,173.7,403900,Options,Call,NIFTY,19600.0,5250
302,173.45,2023-10-06 14:17:00,NFO,19-OCT-2023,175.0,173.45,175.0,403900,Options,Call,NIFTY,19600.0,500
303,172.3,2023-10-06 14:18:00,NFO,19-OCT-2023,174.0,172.3,173.45,406800,Options,Call,NIFTY,19600.0,2900
304,172.0,2023-10-06 14:19:00,NFO,19-OCT-2023,173.45,171.2,172.3,406800,Options,Call,NIFTY,19600.0,2650
305,170.25,2023-10-06 14:20:00,NFO,19-OCT-2023,171.7,167.9,171.55,407950,Options,Call,NIFTY,19600.0,6600
306,164.9,2023-10-06 14:21:00,NFO,19-OCT-2023,171.45,164.4,171.45,407950,Options,Call,NIFTY,19600.0,4950
307,161.95,2023-10-06 14:22:00,NFO,19-OCT-2023,165.5,159.5,164.15,407950,Options,Call,NIFTY,19600.0,13350
308,162.5,2023-10-06 14:23:00,NFO,19-OCT-2023,164.0,161.35,161.95,405300,Options,Call,NIFTY,19600.0,5250
309,162.4,2023-10-06 14:24:00,NFO,19-OCT-2023,163.2,161.5,162.45,405300,Options,Call,NIFTY,19600.0,4050
310,163.6,2023-10-06 14:25:00,NFO,19-OCT-2023,164.6,162.4,162.4,405300,Options,Call,NIFTY,19600.0,2150
311,163.0,2023-10-06 14:26:00,NFO,19-OCT-2023,164.85,163.0,163.25,405300,Options,Call,NIFTY,19600.0,5200
312,165.8,2023-10-06 14:27:00,NFO,19-OCT-2023,165.8,162.75,163.0,406050,Options,Call,NIFTY,19600.0,2700
313,166.2,2023-10-06 14:28:00,NFO,19-OCT-2023,166.5,165.0,165.8,406050,Options,Call,NIFTY,19600.0,5250
314,166.35,2023-10-06 14:29:00,NFO,19-OCT-2023,166.35,164.25,166.2,406050,Options,Call,NIFTY,19600.0,800
315,167.4,2023-10-06 14:30:00,NFO,19-OCT-2023,168.0,165.45,166.35,407450,Options,Call,NIFTY,19600.0,4050
316,168.25,2023-10-06 14:31:00,NFO,19-OCT-2023,168.8,167.4,167.4,407450,Options,Call,NIFTY,19600.0,2350
317,169.25,2023-10-06 14:32:00,NFO,19-OCT-2023,170.4,167.55,168.25,407450,Options,Call,NIFTY,19600.0,2000
318,169.3,2023-10-06 14:33:00,NFO,19-OCT-2023,169.3,168.5,169.25,407250,Options,Call,NIFTY,19600.0,300
319,167.9,2023-10-06 14:34:00,NFO,19-OCT-2023,169.3,167.9,169.3,407250,Options,Call,NIFTY,19600.0,350
320,169.7,2023-10-06 14:35:00,NFO,19-OCT-2023,170.6,167.9,167.9,407600,Options,Call,NIFTY,19600.0,950
321,168.0,2023-10-06 14:36:00,NFO,19-OCT-2023,169.85,167.5,169.7,407600,Options,Call,NIFTY,19600.0,2950
322,170.5,2023-10-06 14:37:00,NFO,19-OCT-2023,170.5,167.65,167.95,407600,Options,Call,NIFTY,19600.0,500
323,170.0,2023-10-06 14:38:00,NFO,19-OCT-2023,170.65,169.4,170.6,407600,Options,Call,NIFTY,19600.0,1150
324,170.6,2023-10-06 14:39:00,NFO,19-OCT-2023,170.6,169.3,170.0,406800,Options,Call,NIFTY,19600.0,600
325,170.4,2023-10-06 14:40:00,NFO,19-OCT-2023,170.6,169.25,170.6,406800,Options,Call,NIFTY,19600.0,3650
326,170.45,2023-10-06 14:41:00,NFO,19-OCT-2023,171.1,169.2,170.4,406800,Options,Call,NIFTY,19600.0,3350
327,171.55,2023-10-06 14:42:00,NFO,19-OCT-2023,171.55,170.45,170.45,404350,Options,Call,NIFTY,19600.0,5200
328,171.55,2023-10-06 14:43:00,NFO,19-OCT-2023,173.35,171.55,171.55,404350,Options,Call,NIFTY,19600.0,4250
329,171.0,2023-10-06 14:44:00,NFO,19-OCT-2023,172.05,170.3,171.55,401850,Options,Call,NIFTY,19600.0,3050
330,171.85,2023-10-06 14:45:00,NFO,19-OCT-2023,173.25,170.0,171.0,401850,Options,Call,NIFTY,19600.0,3950
331,170.9,2023-10-06 14:46:00,NFO,19-OCT-2023,172.45,170.9,171.95,401850,Options,Call,NIFTY,19600.0,1600
332,171.7,2023-10-06 14:47:00,NFO,19-OCT-2023,172.0,170.75,171.45,401850,Options,Call,NIFTY,19600.0,1750
333,168.5,2023-10-06 14:48:00,NFO,19-OCT-2023,171.7,168.45,171.7,401150,Options,Call,NIFTY,19600.0,3100
334,169.15,2023-10-06 14:49:00,NFO,19-OCT-2023,170.0,168.5,168.5,401150,Options,Call,NIFTY,19600.0,2200
335,171.0,2023-10-06 14:50:00,NFO,19-OCT-2023,171.4,169.35,169.7,401150,Options,Call,NIFTY,19600.0,2500
336,171.35,2023-10-06 14:51:00,NFO,19-OCT-2023,171.5,169.8,171.0,399450,Options,Call,NIFTY,19600.0,3000
337,170.9,2023-10-06 14:52:00,NFO,19-OCT-2023,171.35,169.85,171.35,399450,Options,Call,NIFTY,19600.0,2800
338,171.0,2023-10-06 14:53:00,NFO,19-OCT-2023,171.3,169.45,170.9,399450,Options,Call,NIFTY,19600.0,5900
339,171.2,2023-10-06 14:54:00,NFO,19-OCT-2023,171.5,170.6,171.0,395600,Options,Call,NIFTY,19600.0,2700
340,174.1,2023-10-06 14:55:00,NFO,19-OCT-2023,174.5,171.35,171.35,395600,Options,Call,NIFTY,19600.0,7050
341,175.55,2023-10-06 14:56:00,NFO,19-OCT-2023,176.35,173.0,175.75,395600,Options,Call,NIFTY,19600.0,11900
342,176.45,2023-10-06 14:57:00,NFO,19-OCT-2023,176.75,174.5,175.7,396400,Options,Call,NIFTY,19600.0,5750
343,177.15,2023-10-06 14:58:00,NFO,19-OCT-2023,177.6,174.15,175.5,396400,Options,Call,NIFTY,19600.0,10550
344,176.8,2023-10-06 14:59:00,NFO,19-OCT-2023,177.55,176.3,177.15,396400,Options,Call,NIFTY,19600.0,2350
345,169.6,2023-10-06 15:00:00,NFO,19-OCT-2023,177.7,169.1,177.2,399600,Options,Call,NIFTY,19600.0,12550
346,171.2,2023-10-06 15:01:00,NFO,19-OCT-2023,174.55,169.55,169.55,399600,Options,Call,NIFTY,19600.0,1800
347,171.7,2023-10-06 15:02:00,NFO,19-OCT-2023,173.7,171.2,171.2,398350,Options,Call,NIFTY,19600.0,2250
348,173.0,2023-10-06 15:03:00,NFO,19-OCT-2023,173.0,171.65,171.7,398350,Options,Call,NIFTY,19600.0,1750
349,174.75,2023-10-06 15:04:00,NFO,19-OCT-2023,174.75,172.85,173.05,398350,Options,Call,NIFTY,19600.0,1850
350,173.0,2023-10-06 15:05:00,NFO,19-OCT-2023,174.4,171.65,174.4,398350,Options,Call,NIFTY,19600.0,2200
351,171.0,2023-10-06 15:06:00,NFO,19-OCT-2023,172.3,169.35,172.3,397850,Options,Call,NIFTY,19600.0,4900
352,171.5,2023-10-06 15:07:00,NFO,19-OCT-2023,171.8,169.9,171.0,397850,Options,Call,NIFTY,19600.0,1950
353,171.65,2023-10-06 15:08:00,NFO,19-OCT-2023,171.8,169.2,171.35,397850,Options,Call,NIFTY,19600.0,2950
354,169.9,2023-10-06 15:09:00,NFO,19-OCT-2023,172.0,169.9,171.65,398150,Options,Call,NIFTY,19600.0,3350
355,170.45,2023-10-06 15:10:00,NFO,19-OCT-2023,171.55,170.15,170.5,398150,Options,Call,NIFTY,19600.0,6200
356,170.4,2023-10-06 15:11:00,NFO,19-OCT-2023,171.1,169.45,170.0,398150,Options,Call,NIFTY,19600.0,6100
357,172.0,2023-10-06 15:12:00,NFO,19-OCT-2023,172.0,170.4,170.4,393800,Options,Call,NIFTY,19600.0,2950
358,171.95,2023-10-06 15:13:00,NFO,19-OCT-2023,172.7,171.55,172.35,393800,Options,Call,NIFTY,19600.0,4550
359,175.2,2023-10-06 15:14:00,NFO,19-OCT-2023,175.2,172.0,172.0,393800,Options,Call,NIFTY,19600.0,9350
360,172.7,2023-10-06 15:15:00,NFO,19-OCT-2023,175.2,172.65,175.2,394850,Options,Call,NIFTY,19600.0,17750
361,171.9,2023-10-06 15:16:00,NFO,19-OCT-2023,172.9,170.35,172.75,394850,Options,Call,NIFTY,19600.0,5100
362,171.45,2023-10-06 15:17:00,NFO,19-OCT-2023,172.5,170.9,171.5,394850,Options,Call,NIFTY,19600.0,2850
363,171.95,2023-10-06 15:18:00,NFO,19-OCT-2023,172.1,171.45,171.45,392900,Options,Call,NIFTY,19600.0,5600
364,170.0,2023-10-06 15:19:00,NFO,19-OCT-2023,171.95,169.9,171.95,392900,Options,Call,NIFTY,19600.0,5300
365,169.6,2023-10-06 15:20:00,NFO,19-OCT-2023,170.75,169.3,170.1,392900,Options,Call,NIFTY,19600.0,13950
366,170.05,2023-10-06 15:21:00,NFO,19-OCT-2023,170.4,169.2,169.6,385400,Options,Call,NIFTY,19600.0,12600
367,169.85,2023-10-06 15:22:00,NFO,19-OCT-2023,170.5,168.8,169.4,385400,Options,Call,NIFTY,19600.0,4200
368,171.6,2023-10-06 15:23:00,NFO,19-OCT-2023,171.6,169.95,170.2,385400,Options,Call,NIFTY,19600.0,9050
369,173.05,2023-10-06 15:24:00,NFO,19-OCT-2023,173.05,171.6,171.6,378850,Options,Call,NIFTY,19600.0,9800
370,172.8,2023-10-06 15:25:00,NFO,19-OCT-2023,173.1,171.75,173.1,378850,Options,Call,NIFTY,19600.0,5950
371,173.3,2023-10-06 15:26:00,NFO,19-OCT-2023,173.3,172.7,172.8,378850,Options,Call,NIFTY,19600.0,8000
372,174.55,2023-10-06 15:27:00,NFO,19-OCT-2023,174.55,173.3,173.3,374550,Options,Call,NIFTY,19600.0,6650
373,175.9,2023-10-06 15:28:00,NFO,19-OCT-2023,175.9,174.3,174.55,374550,Options,Call,NIFTY,19600.0,13900
374,176.75,2023-10-06 15:29:00,NFO,19-OCT-2023,176.75,174.25,175.8,374550,Options,Call,NIFTY,19600.0,10850
