,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,32.6,2023-08-07 12:45:00,NFO,24-AUG-2023,32.6,32.4,32.4,68650,Options,Put,NIFTY,19100.0,200
211,32.55,2023-08-07 12:46:00,NFO,24-AUG-2023,32.6,32.55,32.6,68650,Options,Put,NIFTY,19100.0,100
212,32.55,2023-08-07 12:47:00,NFO,24-AUG-2023,32.55,32.55,32.55,68650,Options,Put,NIFTY,19100.0,0
213,32.55,2023-08-07 12:48:00,NFO,24-AUG-2023,32.55,32.55,32.55,68650,Options,Put,NIFTY,19100.0,0
214,31.85,2023-08-07 12:49:00,NFO,24-AUG-2023,32.55,31.4,32.55,68950,Options,Put,NIFTY,19100.0,500
215,31.8,2023-08-07 12:50:00,NFO,24-AUG-2023,32.0,31.65,31.85,68950,Options,Put,NIFTY,19100.0,500
216,31.8,2023-08-07 12:51:00,NFO,24-AUG-2023,31.8,31.8,31.8,68950,Options,Put,NIFTY,19100.0,0
217,31.55,2023-08-07 12:52:00,NFO,24-AUG-2023,31.8,31.55,31.8,69150,Options,Put,NIFTY,19100.0,150
218,30.85,2023-08-07 12:53:00,NFO,24-AUG-2023,31.55,30.85,31.55,69150,Options,Put,NIFTY,19100.0,100
219,30.55,2023-08-07 12:54:00,NFO,24-AUG-2023,30.85,30.55,30.85,69250,Options,Put,NIFTY,19100.0,50
220,30.55,2023-08-07 12:55:00,NFO,24-AUG-2023,30.55,30.55,30.55,69250,Options,Put,NIFTY,19100.0,0
221,31.55,2023-08-07 12:56:00,NFO,24-AUG-2023,31.55,30.55,30.55,69250,Options,Put,NIFTY,19100.0,450
222,31.9,2023-08-07 12:57:00,NFO,24-AUG-2023,31.9,31.55,31.55,69250,Options,Put,NIFTY,19100.0,50
223,32.2,2023-08-07 12:58:00,NFO,24-AUG-2023,32.2,32.1,32.15,69250,Options,Put,NIFTY,19100.0,600
224,32.6,2023-08-07 12:59:00,NFO,24-AUG-2023,32.6,32.1,32.2,69250,Options,Put,NIFTY,19100.0,450
225,32.05,2023-08-07 13:00:00,NFO,24-AUG-2023,32.6,32.05,32.6,69050,Options,Put,NIFTY,19100.0,650
226,31.6,2023-08-07 13:01:00,NFO,24-AUG-2023,32.1,31.6,32.05,69050,Options,Put,NIFTY,19100.0,1800
227,31.6,2023-08-07 13:02:00,NFO,24-AUG-2023,31.6,31.6,31.6,69050,Options,Put,NIFTY,19100.0,0
228,32.0,2023-08-07 13:03:00,NFO,24-AUG-2023,32.3,31.6,31.6,70950,Options,Put,NIFTY,19100.0,300
229,31.55,2023-08-07 13:04:00,NFO,24-AUG-2023,32.0,31.55,32.0,70950,Options,Put,NIFTY,19100.0,100
230,31.55,2023-08-07 13:05:00,NFO,24-AUG-2023,31.55,31.55,31.55,70950,Options,Put,NIFTY,19100.0,0
231,31.55,2023-08-07 13:06:00,NFO,24-AUG-2023,31.55,31.55,31.55,70950,Options,Put,NIFTY,19100.0,0
232,31.55,2023-08-07 13:07:00,NFO,24-AUG-2023,31.55,31.55,31.55,70950,Options,Put,NIFTY,19100.0,0
233,31.05,2023-08-07 13:08:00,NFO,24-AUG-2023,31.55,31.05,31.55,71250,Options,Put,NIFTY,19100.0,550
234,31.1,2023-08-07 13:09:00,NFO,24-AUG-2023,31.1,31.05,31.05,71350,Options,Put,NIFTY,19100.0,350
235,30.95,2023-08-07 13:10:00,NFO,24-AUG-2023,31.1,30.35,30.35,71350,Options,Put,NIFTY,19100.0,200
236,30.95,2023-08-07 13:11:00,NFO,24-AUG-2023,30.95,30.95,30.95,71350,Options,Put,NIFTY,19100.0,50
237,30.95,2023-08-07 13:12:00,NFO,24-AUG-2023,30.95,30.95,30.95,71350,Options,Put,NIFTY,19100.0,0
238,31.15,2023-08-07 13:13:00,NFO,24-AUG-2023,31.15,30.95,30.95,71850,Options,Put,NIFTY,19100.0,50
239,31.5,2023-08-07 13:14:00,NFO,24-AUG-2023,31.6,31.15,31.15,71850,Options,Put,NIFTY,19100.0,300
240,31.85,2023-08-07 13:15:00,NFO,24-AUG-2023,31.85,31.3,31.3,72100,Options,Put,NIFTY,19100.0,600
241,31.0,2023-08-07 13:16:00,NFO,24-AUG-2023,31.85,31.0,31.85,72100,Options,Put,NIFTY,19100.0,200
242,31.0,2023-08-07 13:17:00,NFO,24-AUG-2023,31.0,31.0,31.0,72100,Options,Put,NIFTY,19100.0,0
243,30.6,2023-08-07 13:18:00,NFO,24-AUG-2023,31.0,30.5,31.0,72850,Options,Put,NIFTY,19100.0,550
244,31.1,2023-08-07 13:19:00,NFO,24-AUG-2023,31.1,30.6,30.6,72850,Options,Put,NIFTY,19100.0,850
245,31.1,2023-08-07 13:20:00,NFO,24-AUG-2023,31.1,31.1,31.1,72850,Options,Put,NIFTY,19100.0,0
246,31.0,2023-08-07 13:21:00,NFO,24-AUG-2023,31.1,31.0,31.1,72500,Options,Put,NIFTY,19100.0,200
247,31.0,2023-08-07 13:22:00,NFO,24-AUG-2023,31.0,31.0,31.0,72500,Options,Put,NIFTY,19100.0,0
248,31.0,2023-08-07 13:23:00,NFO,24-AUG-2023,31.0,31.0,31.0,72500,Options,Put,NIFTY,19100.0,0
249,31.0,2023-08-07 13:24:00,NFO,24-AUG-2023,31.0,31.0,31.0,72500,Options,Put,NIFTY,19100.0,0
250,31.0,2023-08-07 13:25:00,NFO,24-AUG-2023,31.0,31.0,31.0,72500,Options,Put,NIFTY,19100.0,0
251,31.0,2023-08-07 13:26:00,NFO,24-AUG-2023,31.0,31.0,31.0,72500,Options,Put,NIFTY,19100.0,0
252,29.65,2023-08-07 13:27:00,NFO,24-AUG-2023,30.0,29.65,30.0,72450,Options,Put,NIFTY,19100.0,600
253,29.65,2023-08-07 13:28:00,NFO,24-AUG-2023,29.65,29.65,29.65,72450,Options,Put,NIFTY,19100.0,100
254,29.65,2023-08-07 13:29:00,NFO,24-AUG-2023,29.65,29.65,29.65,72450,Options,Put,NIFTY,19100.0,0
255,29.65,2023-08-07 13:30:00,NFO,24-AUG-2023,29.65,29.65,29.65,72450,Options,Put,NIFTY,19100.0,0
256,29.65,2023-08-07 13:31:00,NFO,24-AUG-2023,29.65,29.65,29.65,72450,Options,Put,NIFTY,19100.0,50
257,29.65,2023-08-07 13:32:00,NFO,24-AUG-2023,29.65,29.65,29.65,72450,Options,Put,NIFTY,19100.0,0
258,29.9,2023-08-07 13:33:00,NFO,24-AUG-2023,29.9,29.65,29.65,72450,Options,Put,NIFTY,19100.0,400
259,29.45,2023-08-07 13:34:00,NFO,24-AUG-2023,29.95,29.45,29.9,72450,Options,Put,NIFTY,19100.0,100
260,29.6,2023-08-07 13:35:00,NFO,24-AUG-2023,29.6,29.45,29.45,72450,Options,Put,NIFTY,19100.0,400
261,29.6,2023-08-07 13:36:00,NFO,24-AUG-2023,29.6,29.6,29.6,72450,Options,Put,NIFTY,19100.0,0
262,29.25,2023-08-07 13:37:00,NFO,24-AUG-2023,29.6,29.2,29.6,72500,Options,Put,NIFTY,19100.0,200
263,29.35,2023-08-07 13:38:00,NFO,24-AUG-2023,29.35,29.25,29.25,72500,Options,Put,NIFTY,19100.0,250
264,29.35,2023-08-07 13:39:00,NFO,24-AUG-2023,29.35,29.35,29.35,72500,Options,Put,NIFTY,19100.0,0
265,29.35,2023-08-07 13:40:00,NFO,24-AUG-2023,29.35,29.35,29.35,72500,Options,Put,NIFTY,19100.0,0
266,28.95,2023-08-07 13:41:00,NFO,24-AUG-2023,29.35,28.95,29.35,72050,Options,Put,NIFTY,19100.0,150
267,28.95,2023-08-07 13:42:00,NFO,24-AUG-2023,28.95,28.95,28.95,72050,Options,Put,NIFTY,19100.0,0
268,29.05,2023-08-07 13:43:00,NFO,24-AUG-2023,29.05,28.85,28.95,72000,Options,Put,NIFTY,19100.0,3500
269,28.75,2023-08-07 13:44:00,NFO,24-AUG-2023,29.25,28.75,29.05,72000,Options,Put,NIFTY,19100.0,3350
270,28.8,2023-08-07 13:45:00,NFO,24-AUG-2023,28.8,28.75,28.75,73500,Options,Put,NIFTY,19100.0,200
271,29.15,2023-08-07 13:46:00,NFO,24-AUG-2023,29.15,28.8,28.8,73500,Options,Put,NIFTY,19100.0,150
272,28.95,2023-08-07 13:47:00,NFO,24-AUG-2023,29.05,28.95,29.05,73500,Options,Put,NIFTY,19100.0,250
273,28.95,2023-08-07 13:48:00,NFO,24-AUG-2023,28.95,28.95,28.95,73500,Options,Put,NIFTY,19100.0,0
274,28.95,2023-08-07 13:49:00,NFO,24-AUG-2023,28.95,28.95,28.95,73650,Options,Put,NIFTY,19100.0,0
275,28.9,2023-08-07 13:50:00,NFO,24-AUG-2023,28.95,28.9,28.95,73650,Options,Put,NIFTY,19100.0,1800
276,28.9,2023-08-07 13:51:00,NFO,24-AUG-2023,28.9,28.9,28.9,73650,Options,Put,NIFTY,19100.0,0
277,29.45,2023-08-07 13:52:00,NFO,24-AUG-2023,29.45,28.9,28.9,71850,Options,Put,NIFTY,19100.0,350
278,29.45,2023-08-07 13:53:00,NFO,24-AUG-2023,29.45,29.45,29.45,71850,Options,Put,NIFTY,19100.0,0
279,29.45,2023-08-07 13:54:00,NFO,24-AUG-2023,29.45,29.45,29.45,71850,Options,Put,NIFTY,19100.0,0
280,29.45,2023-08-07 13:55:00,NFO,24-AUG-2023,29.45,29.45,29.45,71850,Options,Put,NIFTY,19100.0,0
281,29.45,2023-08-07 13:56:00,NFO,24-AUG-2023,29.45,29.45,29.45,71850,Options,Put,NIFTY,19100.0,0
282,29.7,2023-08-07 13:57:00,NFO,24-AUG-2023,29.7,29.45,29.45,71550,Options,Put,NIFTY,19100.0,50
283,30.35,2023-08-07 13:58:00,NFO,24-AUG-2023,30.35,29.7,29.7,71550,Options,Put,NIFTY,19100.0,0
284,30.05,2023-08-07 13:59:00,NFO,24-AUG-2023,30.35,30.05,30.35,71550,Options,Put,NIFTY,19100.0,150
285,29.3,2023-08-07 14:00:00,NFO,24-AUG-2023,30.05,29.3,30.05,71400,Options,Put,NIFTY,19100.0,100
286,29.85,2023-08-07 14:01:00,NFO,24-AUG-2023,29.85,29.3,29.3,71400,Options,Put,NIFTY,19100.0,1800
287,29.85,2023-08-07 14:02:00,NFO,24-AUG-2023,29.85,29.85,29.85,71400,Options,Put,NIFTY,19100.0,0
288,29.85,2023-08-07 14:03:00,NFO,24-AUG-2023,29.85,29.85,29.85,71400,Options,Put,NIFTY,19100.0,0
289,29.85,2023-08-07 14:04:00,NFO,24-AUG-2023,29.85,29.85,29.85,71400,Options,Put,NIFTY,19100.0,0
290,29.85,2023-08-07 14:05:00,NFO,24-AUG-2023,29.85,29.85,29.85,71400,Options,Put,NIFTY,19100.0,0
291,30.1,2023-08-07 14:06:00,NFO,24-AUG-2023,30.1,29.85,29.85,71450,Options,Put,NIFTY,19100.0,50
292,29.9,2023-08-07 14:07:00,NFO,24-AUG-2023,30.1,29.9,30.1,71500,Options,Put,NIFTY,19100.0,50
293,30.0,2023-08-07 14:08:00,NFO,24-AUG-2023,30.0,29.9,29.9,71500,Options,Put,NIFTY,19100.0,50
294,29.85,2023-08-07 14:09:00,NFO,24-AUG-2023,30.0,29.85,30.0,71650,Options,Put,NIFTY,19100.0,400
295,29.85,2023-08-07 14:10:00,NFO,24-AUG-2023,29.85,29.85,29.85,71650,Options,Put,NIFTY,19100.0,50
296,30.95,2023-08-07 14:11:00,NFO,24-AUG-2023,30.95,29.85,29.85,71650,Options,Put,NIFTY,19100.0,50
297,30.2,2023-08-07 14:12:00,NFO,24-AUG-2023,30.95,29.85,30.95,71800,Options,Put,NIFTY,19100.0,250
298,30.15,2023-08-07 14:13:00,NFO,24-AUG-2023,30.2,30.15,30.2,71800,Options,Put,NIFTY,19100.0,50
299,30.6,2023-08-07 14:14:00,NFO,24-AUG-2023,30.6,30.15,30.15,71800,Options,Put,NIFTY,19100.0,600
300,30.6,2023-08-07 14:15:00,NFO,24-AUG-2023,30.6,30.6,30.6,71800,Options,Put,NIFTY,19100.0,0
301,30.6,2023-08-07 14:16:00,NFO,24-AUG-2023,30.6,30.25,30.6,72450,Options,Put,NIFTY,19100.0,100
302,30.4,2023-08-07 14:17:00,NFO,24-AUG-2023,30.6,30.4,30.6,72450,Options,Put,NIFTY,19100.0,50
303,31.1,2023-08-07 14:18:00,NFO,24-AUG-2023,31.1,30.4,30.4,72450,Options,Put,NIFTY,19100.0,50
304,31.1,2023-08-07 14:19:00,NFO,24-AUG-2023,31.1,31.1,31.1,72450,Options,Put,NIFTY,19100.0,0
305,31.1,2023-08-07 14:20:00,NFO,24-AUG-2023,31.1,31.1,31.1,72450,Options,Put,NIFTY,19100.0,0
306,29.7,2023-08-07 14:21:00,NFO,24-AUG-2023,29.7,29.7,29.7,72450,Options,Put,NIFTY,19100.0,500
307,29.9,2023-08-07 14:22:00,NFO,24-AUG-2023,29.9,29.6,29.6,72550,Options,Put,NIFTY,19100.0,100
308,29.15,2023-08-07 14:23:00,NFO,24-AUG-2023,29.15,29.0,29.0,72550,Options,Put,NIFTY,19100.0,250
309,29.1,2023-08-07 14:24:00,NFO,24-AUG-2023,29.1,29.05,29.05,72350,Options,Put,NIFTY,19100.0,300
310,29.1,2023-08-07 14:25:00,NFO,24-AUG-2023,29.1,29.1,29.1,72350,Options,Put,NIFTY,19100.0,0
311,29.1,2023-08-07 14:26:00,NFO,24-AUG-2023,29.1,29.1,29.1,72350,Options,Put,NIFTY,19100.0,0
312,28.95,2023-08-07 14:27:00,NFO,24-AUG-2023,28.95,28.95,28.95,72350,Options,Put,NIFTY,19100.0,100
313,29.3,2023-08-07 14:28:00,NFO,24-AUG-2023,29.3,28.95,28.95,72400,Options,Put,NIFTY,19100.0,150
314,29.3,2023-08-07 14:29:00,NFO,24-AUG-2023,29.3,29.3,29.3,72400,Options,Put,NIFTY,19100.0,0
315,29.0,2023-08-07 14:30:00,NFO,24-AUG-2023,29.3,29.0,29.3,72400,Options,Put,NIFTY,19100.0,100
316,29.0,2023-08-07 14:31:00,NFO,24-AUG-2023,29.0,29.0,29.0,72400,Options,Put,NIFTY,19100.0,0
317,29.0,2023-08-07 14:32:00,NFO,24-AUG-2023,29.0,29.0,29.0,72400,Options,Put,NIFTY,19100.0,0
318,29.0,2023-08-07 14:33:00,NFO,24-AUG-2023,29.0,29.0,29.0,72400,Options,Put,NIFTY,19100.0,0
319,29.0,2023-08-07 14:34:00,NFO,24-AUG-2023,29.0,29.0,29.0,72400,Options,Put,NIFTY,19100.0,0
320,29.1,2023-08-07 14:35:00,NFO,24-AUG-2023,29.1,29.0,29.0,72400,Options,Put,NIFTY,19100.0,600
321,29.0,2023-08-07 14:36:00,NFO,24-AUG-2023,29.15,28.95,29.1,72000,Options,Put,NIFTY,19100.0,700
322,28.85,2023-08-07 14:37:00,NFO,24-AUG-2023,29.25,28.8,29.0,72000,Options,Put,NIFTY,19100.0,250
323,29.2,2023-08-07 14:38:00,NFO,24-AUG-2023,29.2,28.85,28.85,72000,Options,Put,NIFTY,19100.0,150
324,28.5,2023-08-07 14:39:00,NFO,24-AUG-2023,29.2,28.5,29.2,71800,Options,Put,NIFTY,19100.0,50
325,28.8,2023-08-07 14:40:00,NFO,24-AUG-2023,28.8,28.65,28.65,71800,Options,Put,NIFTY,19100.0,100
326,28.35,2023-08-07 14:41:00,NFO,24-AUG-2023,28.8,28.35,28.8,71800,Options,Put,NIFTY,19100.0,150
327,28.65,2023-08-07 14:42:00,NFO,24-AUG-2023,28.7,28.35,28.35,71800,Options,Put,NIFTY,19100.0,250
328,28.9,2023-08-07 14:43:00,NFO,24-AUG-2023,28.9,28.65,28.65,71800,Options,Put,NIFTY,19100.0,100
329,28.7,2023-08-07 14:44:00,NFO,24-AUG-2023,28.8,28.6,28.8,71800,Options,Put,NIFTY,19100.0,250
330,28.6,2023-08-07 14:45:00,NFO,24-AUG-2023,28.8,28.5,28.8,72050,Options,Put,NIFTY,19100.0,250
331,28.7,2023-08-07 14:46:00,NFO,24-AUG-2023,28.7,28.6,28.6,72050,Options,Put,NIFTY,19100.0,100
332,28.3,2023-08-07 14:47:00,NFO,24-AUG-2023,28.7,28.3,28.7,72050,Options,Put,NIFTY,19100.0,100
333,28.25,2023-08-07 14:48:00,NFO,24-AUG-2023,28.35,28.25,28.3,72300,Options,Put,NIFTY,19100.0,1150
334,28.6,2023-08-07 14:49:00,NFO,24-AUG-2023,28.6,28.25,28.25,72300,Options,Put,NIFTY,19100.0,100
335,28.6,2023-08-07 14:50:00,NFO,24-AUG-2023,28.6,28.6,28.6,72300,Options,Put,NIFTY,19100.0,0
336,28.6,2023-08-07 14:51:00,NFO,24-AUG-2023,28.6,28.6,28.6,72300,Options,Put,NIFTY,19100.0,0
337,28.6,2023-08-07 14:52:00,NFO,24-AUG-2023,28.6,28.6,28.6,72300,Options,Put,NIFTY,19100.0,0
338,29.45,2023-08-07 14:53:00,NFO,24-AUG-2023,29.45,29.45,29.45,71850,Options,Put,NIFTY,19100.0,100
339,28.05,2023-08-07 14:54:00,NFO,24-AUG-2023,29.45,28.05,29.45,71850,Options,Put,NIFTY,19100.0,50
340,28.55,2023-08-07 14:55:00,NFO,24-AUG-2023,28.55,28.35,28.35,71850,Options,Put,NIFTY,19100.0,200
341,28.95,2023-08-07 14:56:00,NFO,24-AUG-2023,28.95,28.3,28.55,71850,Options,Put,NIFTY,19100.0,500
342,28.95,2023-08-07 14:57:00,NFO,24-AUG-2023,28.95,28.95,28.95,71850,Options,Put,NIFTY,19100.0,0
343,28.95,2023-08-07 14:58:00,NFO,24-AUG-2023,28.95,28.95,28.95,71850,Options,Put,NIFTY,19100.0,0
344,28.8,2023-08-07 14:59:00,NFO,24-AUG-2023,28.95,28.5,28.95,72250,Options,Put,NIFTY,19100.0,600
345,29.2,2023-08-07 15:00:00,NFO,24-AUG-2023,29.7,28.8,28.8,72250,Options,Put,NIFTY,19100.0,250
346,28.25,2023-08-07 15:01:00,NFO,24-AUG-2023,28.25,27.55,28.0,71750,Options,Put,NIFTY,19100.0,2000
347,28.6,2023-08-07 15:02:00,NFO,24-AUG-2023,29.0,28.45,28.45,71750,Options,Put,NIFTY,19100.0,250
348,29.05,2023-08-07 15:03:00,NFO,24-AUG-2023,29.4,28.6,28.6,71600,Options,Put,NIFTY,19100.0,3400
349,29.3,2023-08-07 15:04:00,NFO,24-AUG-2023,29.3,28.95,28.95,71600,Options,Put,NIFTY,19100.0,1400
350,29.3,2023-08-07 15:05:00,NFO,24-AUG-2023,29.35,29.0,29.3,71600,Options,Put,NIFTY,19100.0,200
351,28.7,2023-08-07 15:06:00,NFO,24-AUG-2023,29.45,28.5,29.45,67600,Options,Put,NIFTY,19100.0,550
352,28.35,2023-08-07 15:07:00,NFO,24-AUG-2023,28.35,28.35,28.35,67600,Options,Put,NIFTY,19100.0,50
353,28.35,2023-08-07 15:08:00,NFO,24-AUG-2023,28.35,28.35,28.35,67600,Options,Put,NIFTY,19100.0,0
354,28.65,2023-08-07 15:09:00,NFO,24-AUG-2023,28.65,28.35,28.35,67600,Options,Put,NIFTY,19100.0,50
355,28.2,2023-08-07 15:10:00,NFO,24-AUG-2023,28.65,28.2,28.65,67600,Options,Put,NIFTY,19100.0,1800
356,28.2,2023-08-07 15:11:00,NFO,24-AUG-2023,28.2,28.2,28.2,67600,Options,Put,NIFTY,19100.0,0
357,28.2,2023-08-07 15:12:00,NFO,24-AUG-2023,28.2,28.2,28.2,67600,Options,Put,NIFTY,19100.0,0
358,28.2,2023-08-07 15:13:00,NFO,24-AUG-2023,28.2,28.2,28.2,67600,Options,Put,NIFTY,19100.0,0
359,29.0,2023-08-07 15:14:00,NFO,24-AUG-2023,29.0,28.2,28.2,66650,Options,Put,NIFTY,19100.0,50
360,29.0,2023-08-07 15:15:00,NFO,24-AUG-2023,29.0,28.7,28.7,66650,Options,Put,NIFTY,19100.0,150
361,29.25,2023-08-07 15:16:00,NFO,24-AUG-2023,29.25,29.0,29.0,66600,Options,Put,NIFTY,19100.0,150
362,29.25,2023-08-07 15:17:00,NFO,24-AUG-2023,29.25,29.25,29.25,66600,Options,Put,NIFTY,19100.0,0
363,28.8,2023-08-07 15:18:00,NFO,24-AUG-2023,29.25,28.8,29.25,66700,Options,Put,NIFTY,19100.0,100
364,29.0,2023-08-07 15:19:00,NFO,24-AUG-2023,29.0,28.8,28.8,66700,Options,Put,NIFTY,19100.0,650
365,29.7,2023-08-07 15:20:00,NFO,24-AUG-2023,29.7,29.0,29.0,66700,Options,Put,NIFTY,19100.0,650
366,29.7,2023-08-07 15:21:00,NFO,24-AUG-2023,29.7,29.7,29.7,66700,Options,Put,NIFTY,19100.0,350
367,29.5,2023-08-07 15:22:00,NFO,24-AUG-2023,29.7,29.45,29.7,66500,Options,Put,NIFTY,19100.0,150
368,29.6,2023-08-07 15:23:00,NFO,24-AUG-2023,29.6,29.6,29.6,66500,Options,Put,NIFTY,19100.0,100
369,29.05,2023-08-07 15:24:00,NFO,24-AUG-2023,29.6,29.05,29.6,66500,Options,Put,NIFTY,19100.0,450
370,29.4,2023-08-07 15:25:00,NFO,24-AUG-2023,29.6,29.05,29.05,66500,Options,Put,NIFTY,19100.0,150
371,29.1,2023-08-07 15:26:00,NFO,24-AUG-2023,29.6,29.1,29.4,66500,Options,Put,NIFTY,19100.0,550
372,29.0,2023-08-07 15:27:00,NFO,24-AUG-2023,29.2,29.0,29.1,66450,Options,Put,NIFTY,19100.0,500
373,28.85,2023-08-07 15:28:00,NFO,24-AUG-2023,29.0,28.85,29.0,66450,Options,Put,NIFTY,19100.0,300
374,28.5,2023-08-07 15:29:00,NFO,24-AUG-2023,29.05,28.5,28.85,66450,Options,Put,NIFTY,19100.0,250
