datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 09:34:00,241.6,NFO,11-MAY-2023,241.6,241.6,241.6,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:35:00,241.6,NFO,11-MAY-2023,241.6,241.6,241.6,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:36:00,241.6,NFO,11-MAY-2023,241.6,241.6,241.6,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:37:00,241.6,NFO,11-MAY-2023,241.6,241.6,241.6,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:38:00,241.6,NFO,11-MAY-2023,241.6,241.6,241.6,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:39:00,238.0,NFO,11-MAY-2023,241.6,238.0,241.6,6200,Options,Call,NIFTY,17700.0,50.0
2023-04-17 09:40:00,236.85,NFO,11-MAY-2023,238.0,236.85,238.0,6200,Options,Call,NIFTY,17700.0,50.0
2023-04-17 09:41:00,236.85,NFO,11-MAY-2023,236.85,236.85,236.85,6200,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:42:00,236.85,NFO,11-MAY-2023,236.85,236.85,236.85,6200,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:43:00,236.85,NFO,11-MAY-2023,236.85,236.85,236.85,6200,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:44:00,236.85,NFO,11-MAY-2023,236.85,236.85,236.85,6200,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:45:00,236.85,NFO,11-MAY-2023,236.85,236.85,236.85,6200,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:46:00,236.85,NFO,11-MAY-2023,236.85,236.85,236.85,6200,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:47:00,236.85,NFO,11-MAY-2023,236.85,236.85,236.85,6200,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:48:00,238.0,NFO,11-MAY-2023,238.0,236.85,236.85,6200,Options,Call,NIFTY,17700.0,500.0
2023-04-17 09:49:00,238.0,NFO,11-MAY-2023,238.0,238.0,238.0,6200,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:50:00,223.1,NFO,11-MAY-2023,238.0,223.1,238.0,6450,Options,Call,NIFTY,17700.0,550.0
2023-04-17 09:51:00,223.1,NFO,11-MAY-2023,223.1,223.1,223.1,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:52:00,218.55,NFO,11-MAY-2023,223.1,218.55,223.1,6450,Options,Call,NIFTY,17700.0,350.0
2023-04-17 09:53:00,223.0,NFO,11-MAY-2023,223.0,218.55,218.55,5750,Options,Call,NIFTY,17700.0,500.0
2023-04-17 09:54:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,5750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:55:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,5750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:56:00,218.0,NFO,11-MAY-2023,223.0,218.0,223.0,5750,Options,Call,NIFTY,17700.0,50.0
2023-04-17 09:57:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,5750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:58:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,5750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 09:59:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,5750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:00:00,209.7,NFO,11-MAY-2023,218.0,209.7,218.0,5750,Options,Call,NIFTY,17700.0,50.0
2023-04-17 10:01:00,209.7,NFO,11-MAY-2023,209.7,209.7,209.7,5750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:02:00,208.55,NFO,11-MAY-2023,209.7,208.55,209.7,5800,Options,Call,NIFTY,17700.0,50.0
2023-04-17 10:03:00,208.55,NFO,11-MAY-2023,208.55,208.55,208.55,5800,Options,Call,NIFTY,17700.0,50.0
2023-04-17 10:04:00,215.3,NFO,11-MAY-2023,215.3,208.55,208.55,5800,Options,Call,NIFTY,17700.0,100.0
2023-04-17 10:05:00,214.85,NFO,11-MAY-2023,215.3,209.5,215.3,5900,Options,Call,NIFTY,17700.0,350.0
2023-04-17 10:06:00,214.85,NFO,11-MAY-2023,214.85,214.85,214.85,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:07:00,216.95,NFO,11-MAY-2023,216.95,214.85,214.85,5900,Options,Call,NIFTY,17700.0,100.0
2023-04-17 10:08:00,216.95,NFO,11-MAY-2023,216.95,216.95,216.95,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:09:00,216.95,NFO,11-MAY-2023,216.95,216.95,216.95,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:10:00,215.0,NFO,11-MAY-2023,216.95,215.0,216.95,5900,Options,Call,NIFTY,17700.0,50.0
2023-04-17 10:11:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:12:00,214.75,NFO,11-MAY-2023,215.0,214.75,215.0,5950,Options,Call,NIFTY,17700.0,250.0
2023-04-17 10:13:00,214.75,NFO,11-MAY-2023,214.75,214.75,214.75,5950,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:14:00,214.75,NFO,11-MAY-2023,214.75,214.75,214.75,5950,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:15:00,214.75,NFO,11-MAY-2023,214.75,214.75,214.75,5950,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:16:00,227.7,NFO,11-MAY-2023,227.7,214.75,214.75,5750,Options,Call,NIFTY,17700.0,100.0
2023-04-17 10:17:00,220.0,NFO,11-MAY-2023,227.7,220.0,227.7,5800,Options,Call,NIFTY,17700.0,200.0
2023-04-17 10:18:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,5800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:19:00,226.9,NFO,11-MAY-2023,226.9,220.0,220.0,5800,Options,Call,NIFTY,17700.0,50.0
2023-04-17 10:20:00,220.4,NFO,11-MAY-2023,226.9,220.4,226.9,5800,Options,Call,NIFTY,17700.0,50.0
2023-04-17 10:21:00,220.4,NFO,11-MAY-2023,220.4,220.4,220.4,5800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:22:00,231.45,NFO,11-MAY-2023,231.45,220.4,220.4,5800,Options,Call,NIFTY,17700.0,50.0
2023-04-17 10:23:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,5800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:24:00,235.2,NFO,11-MAY-2023,238.55,231.45,231.45,5700,Options,Call,NIFTY,17700.0,550.0
2023-04-17 10:25:00,235.6,NFO,11-MAY-2023,235.6,235.2,235.2,5700,Options,Call,NIFTY,17700.0,150.0
2023-04-17 10:26:00,230.0,NFO,11-MAY-2023,235.6,229.95,235.6,5700,Options,Call,NIFTY,17700.0,250.0
2023-04-17 10:27:00,233.85,NFO,11-MAY-2023,233.85,230.0,230.0,6300,Options,Call,NIFTY,17700.0,250.0
2023-04-17 10:28:00,235.2,NFO,11-MAY-2023,235.2,233.85,233.85,6300,Options,Call,NIFTY,17700.0,100.0
2023-04-17 10:29:00,229.95,NFO,11-MAY-2023,235.2,229.95,235.2,6250,Options,Call,NIFTY,17700.0,100.0
2023-04-17 10:30:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:31:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:32:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:33:00,233.1,NFO,11-MAY-2023,233.1,229.95,229.95,6250,Options,Call,NIFTY,17700.0,250.0
2023-04-17 10:34:00,229.0,NFO,11-MAY-2023,233.1,229.0,233.1,6250,Options,Call,NIFTY,17700.0,750.0
2023-04-17 10:35:00,223.7,NFO,11-MAY-2023,229.0,223.7,229.0,6250,Options,Call,NIFTY,17700.0,700.0
2023-04-17 10:36:00,223.7,NFO,11-MAY-2023,223.7,223.7,223.7,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:37:00,223.7,NFO,11-MAY-2023,223.7,223.7,223.7,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:38:00,223.7,NFO,11-MAY-2023,223.7,223.7,223.7,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:39:00,223.7,NFO,11-MAY-2023,223.7,223.7,223.7,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:40:00,230.0,NFO,11-MAY-2023,230.0,223.7,223.7,6250,Options,Call,NIFTY,17700.0,50.0
2023-04-17 10:41:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:42:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:43:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:44:00,234.1,NFO,11-MAY-2023,236.0,230.0,230.0,6150,Options,Call,NIFTY,17700.0,100.0
2023-04-17 10:45:00,240.0,NFO,11-MAY-2023,240.0,234.1,234.1,6150,Options,Call,NIFTY,17700.0,1050.0
2023-04-17 10:46:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6150,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:47:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6150,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:48:00,250.0,NFO,11-MAY-2023,250.0,240.0,240.0,6300,Options,Call,NIFTY,17700.0,200.0
2023-04-17 10:49:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,6300,Options,Call,NIFTY,17700.0,100.0
2023-04-17 10:50:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,6300,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:51:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,6300,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:52:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,6300,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:53:00,245.0,NFO,11-MAY-2023,250.0,245.0,250.0,6350,Options,Call,NIFTY,17700.0,150.0
2023-04-17 10:54:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:55:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:56:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:57:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:58:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 10:59:00,240.5,NFO,11-MAY-2023,245.0,240.5,245.0,6350,Options,Call,NIFTY,17700.0,50.0
2023-04-17 11:00:00,245.0,NFO,11-MAY-2023,245.0,240.5,240.5,6350,Options,Call,NIFTY,17700.0,50.0
2023-04-17 11:01:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:02:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:03:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:04:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:05:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:06:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:07:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:08:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:09:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:10:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:11:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:12:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:13:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:14:00,238.25,NFO,11-MAY-2023,245.0,238.25,245.0,6350,Options,Call,NIFTY,17700.0,50.0
2023-04-17 11:15:00,238.25,NFO,11-MAY-2023,238.25,238.25,238.25,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:16:00,238.25,NFO,11-MAY-2023,238.25,238.25,238.25,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:17:00,238.25,NFO,11-MAY-2023,238.25,238.25,238.25,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:18:00,238.9,NFO,11-MAY-2023,238.9,238.25,238.25,6350,Options,Call,NIFTY,17700.0,50.0
2023-04-17 11:19:00,240.0,NFO,11-MAY-2023,240.0,238.9,238.9,6350,Options,Call,NIFTY,17700.0,50.0
2023-04-17 11:20:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:21:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:22:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:23:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:24:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:25:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:26:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:27:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:28:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:29:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:30:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:31:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:32:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:33:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:34:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:35:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:36:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:37:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:38:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:39:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:40:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:41:00,247.3,NFO,11-MAY-2023,247.3,240.0,240.0,6450,Options,Call,NIFTY,17700.0,50.0
2023-04-17 11:42:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:43:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:44:00,250.85,NFO,11-MAY-2023,250.85,247.3,247.3,6450,Options,Call,NIFTY,17700.0,1000.0
2023-04-17 11:45:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:46:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:47:00,244.65,NFO,11-MAY-2023,250.85,244.65,250.85,7050,Options,Call,NIFTY,17700.0,50.0
2023-04-17 11:48:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:49:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:50:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:51:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:52:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:53:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:54:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:55:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:56:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:57:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:58:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 11:59:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:00:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:01:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:02:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:03:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:04:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:05:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:06:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:07:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:08:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:09:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:10:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:11:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:12:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:13:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:14:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:15:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:16:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:17:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:18:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:19:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:20:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:21:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:22:00,244.65,NFO,11-MAY-2023,244.65,244.65,244.65,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:23:00,245.95,NFO,11-MAY-2023,250.65,244.65,244.65,7000,Options,Call,NIFTY,17700.0,150.0
2023-04-17 12:24:00,245.95,NFO,11-MAY-2023,245.95,245.95,245.95,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:25:00,245.95,NFO,11-MAY-2023,245.95,245.95,245.95,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:26:00,250.3,NFO,11-MAY-2023,250.3,245.95,245.95,7000,Options,Call,NIFTY,17700.0,100.0
2023-04-17 12:27:00,250.3,NFO,11-MAY-2023,250.3,250.3,250.3,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:28:00,257.35,NFO,11-MAY-2023,257.35,250.3,250.3,6900,Options,Call,NIFTY,17700.0,50.0
2023-04-17 12:29:00,253.8,NFO,11-MAY-2023,257.35,253.8,257.35,6900,Options,Call,NIFTY,17700.0,100.0
2023-04-17 12:30:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:31:00,252.0,NFO,11-MAY-2023,253.8,252.0,253.8,6900,Options,Call,NIFTY,17700.0,150.0
2023-04-17 12:32:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:33:00,255.4,NFO,11-MAY-2023,255.4,252.0,252.0,7050,Options,Call,NIFTY,17700.0,50.0
2023-04-17 12:34:00,255.4,NFO,11-MAY-2023,255.4,255.4,255.4,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:35:00,260.0,NFO,11-MAY-2023,260.0,255.4,255.4,7050,Options,Call,NIFTY,17700.0,100.0
2023-04-17 12:36:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:37:00,258.0,NFO,11-MAY-2023,260.0,258.0,260.0,7000,Options,Call,NIFTY,17700.0,100.0
2023-04-17 12:38:00,257.95,NFO,11-MAY-2023,258.0,257.95,258.0,7100,Options,Call,NIFTY,17700.0,50.0
2023-04-17 12:39:00,257.95,NFO,11-MAY-2023,257.95,257.95,257.95,7100,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:40:00,257.95,NFO,11-MAY-2023,257.95,257.95,257.95,7100,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:41:00,257.95,NFO,11-MAY-2023,257.95,257.95,257.95,7100,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:42:00,257.95,NFO,11-MAY-2023,257.95,257.95,257.95,7100,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:43:00,253.0,NFO,11-MAY-2023,257.95,253.0,257.95,7150,Options,Call,NIFTY,17700.0,100.0
2023-04-17 12:44:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,7250,Options,Call,NIFTY,17700.0,50.0
