,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45,569.7,2023-10-20 10:19:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
46,569.7,2023-10-20 10:20:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
47,569.7,2023-10-20 10:22:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
48,569.7,2023-10-20 10:23:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
49,569.7,2023-10-20 10:26:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
50,569.7,2023-10-20 10:28:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
51,569.7,2023-10-20 10:29:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
52,569.7,2023-10-20 10:30:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
53,569.7,2023-10-20 10:31:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
54,569.7,2023-10-20 10:32:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
55,569.7,2023-10-20 10:33:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
56,569.7,2023-10-20 10:34:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
57,569.7,2023-10-20 10:35:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
58,569.7,2023-10-20 10:39:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
59,569.7,2023-10-20 10:40:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
60,569.7,2023-10-20 10:41:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
61,569.7,2023-10-20 10:42:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
62,569.7,2023-10-20 10:48:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
63,569.7,2023-10-20 10:49:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
64,569.7,2023-10-20 10:51:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
65,569.7,2023-10-20 10:52:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
66,569.7,2023-10-20 10:53:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
67,569.7,2023-10-20 10:56:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
68,569.7,2023-10-20 10:57:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
69,569.7,2023-10-20 10:59:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
70,569.7,2023-10-20 11:03:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
71,569.7,2023-10-20 11:04:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
72,569.7,2023-10-20 11:08:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
73,569.7,2023-10-20 11:09:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
74,569.7,2023-10-20 11:10:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
75,569.7,2023-10-20 11:11:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
76,569.7,2023-10-20 11:13:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
77,569.7,2023-10-20 11:14:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
78,569.7,2023-10-20 11:16:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
79,569.7,2023-10-20 11:17:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
80,569.7,2023-10-20 11:19:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
81,569.7,2023-10-20 11:20:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
82,569.7,2023-10-20 11:21:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
83,569.7,2023-10-20 11:23:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
84,569.7,2023-10-20 11:28:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
85,569.7,2023-10-20 11:31:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
86,569.7,2023-10-20 11:33:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
87,569.7,2023-10-20 11:34:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
88,569.7,2023-10-20 11:35:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
89,569.7,2023-10-20 11:40:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
90,569.7,2023-10-20 11:41:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
91,569.7,2023-10-20 11:43:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
92,569.7,2023-10-20 11:44:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
93,569.7,2023-10-20 11:45:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
94,569.7,2023-10-20 11:46:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
95,569.7,2023-10-20 11:47:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
96,569.7,2023-10-20 11:48:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
97,569.7,2023-10-20 11:49:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
98,569.7,2023-10-20 11:51:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
99,569.7,2023-10-20 11:52:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
100,569.7,2023-10-20 11:53:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
101,569.7,2023-10-20 11:54:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
102,569.7,2023-10-20 11:55:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
103,569.7,2023-10-20 11:57:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
104,569.7,2023-10-20 11:58:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
105,569.7,2023-10-20 11:59:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
106,569.7,2023-10-20 12:01:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
107,569.7,2023-10-20 12:02:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
108,569.7,2023-10-20 12:04:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
109,569.7,2023-10-20 12:05:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
110,569.7,2023-10-20 12:06:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
111,569.7,2023-10-20 12:07:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
112,569.7,2023-10-20 12:10:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
113,569.7,2023-10-20 12:11:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
114,569.7,2023-10-20 12:12:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
115,569.7,2023-10-20 12:13:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
116,569.7,2023-10-20 12:14:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
117,569.7,2023-10-20 12:15:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
118,569.7,2023-10-20 12:18:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
119,569.7,2023-10-20 12:19:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
120,569.7,2023-10-20 12:20:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
121,569.7,2023-10-20 12:21:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
122,569.7,2023-10-20 12:26:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
123,569.7,2023-10-20 12:27:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
124,569.7,2023-10-20 12:29:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
125,569.7,2023-10-20 12:30:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
126,569.7,2023-10-20 12:31:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
127,569.7,2023-10-20 12:37:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
128,569.7,2023-10-20 12:39:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
129,569.7,2023-10-20 12:43:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
130,569.7,2023-10-20 12:44:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
131,569.7,2023-10-20 12:50:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
132,569.7,2023-10-20 12:51:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
133,569.7,2023-10-20 12:58:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
134,569.7,2023-10-20 12:59:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
135,569.7,2023-10-20 13:00:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
136,569.7,2023-10-20 13:01:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
137,569.7,2023-10-20 13:04:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
138,569.7,2023-10-20 13:05:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
139,569.7,2023-10-20 13:06:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
140,569.7,2023-10-20 13:08:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
141,569.7,2023-10-20 13:10:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
142,569.7,2023-10-20 13:15:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
143,569.7,2023-10-20 13:16:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
144,569.7,2023-10-20 13:17:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
145,569.7,2023-10-20 13:18:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
146,569.7,2023-10-20 13:19:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
147,569.7,2023-10-20 13:21:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
148,569.7,2023-10-20 13:24:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
149,569.7,2023-10-20 13:25:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
150,569.7,2023-10-20 13:29:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
151,569.7,2023-10-20 13:30:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
152,569.7,2023-10-20 13:31:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
153,569.7,2023-10-20 13:32:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
154,569.7,2023-10-20 13:34:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
155,569.7,2023-10-20 13:35:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
156,569.7,2023-10-20 13:42:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
157,569.7,2023-10-20 13:44:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
158,569.7,2023-10-20 13:45:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
159,569.7,2023-10-20 13:46:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
160,569.7,2023-10-20 13:49:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
161,569.7,2023-10-20 13:52:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
162,569.7,2023-10-20 13:53:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
163,569.7,2023-10-20 13:54:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
164,569.7,2023-10-20 13:55:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
165,569.7,2023-10-20 13:59:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
166,569.7,2023-10-20 14:00:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
167,569.7,2023-10-20 14:02:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
168,569.7,2023-10-20 14:04:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
169,569.7,2023-10-20 14:05:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
170,569.7,2023-10-20 14:06:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
171,569.7,2023-10-20 14:07:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
172,569.7,2023-10-20 14:08:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
173,569.7,2023-10-20 14:10:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
174,569.7,2023-10-20 14:11:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
175,569.7,2023-10-20 14:12:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
176,569.7,2023-10-20 14:13:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
177,569.7,2023-10-20 14:14:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
178,569.7,2023-10-20 14:17:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
179,569.7,2023-10-20 14:19:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
180,569.7,2023-10-20 14:20:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
181,569.7,2023-10-20 14:28:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
182,569.7,2023-10-20 14:29:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
183,569.7,2023-10-20 14:30:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
184,569.7,2023-10-20 14:31:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
185,569.7,2023-10-20 14:32:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
186,569.7,2023-10-20 14:35:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
187,569.7,2023-10-20 14:36:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
188,569.7,2023-10-20 14:41:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
189,569.7,2023-10-20 14:43:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
190,569.7,2023-10-20 14:44:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
191,569.7,2023-10-20 14:45:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
192,569.7,2023-10-20 14:47:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
193,569.7,2023-10-20 14:51:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
194,569.7,2023-10-20 14:52:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
195,569.7,2023-10-20 14:54:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
196,569.7,2023-10-20 14:55:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
197,569.7,2023-10-20 14:59:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
198,569.7,2023-10-20 15:00:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
199,569.7,2023-10-20 15:01:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
200,569.7,2023-10-20 15:04:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
201,569.7,2023-10-20 15:05:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
202,569.7,2023-10-20 15:06:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
203,569.7,2023-10-20 15:07:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
204,569.7,2023-10-20 15:12:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
205,569.7,2023-10-20 15:14:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
206,569.7,2023-10-20 15:15:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
207,569.7,2023-10-20 15:16:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
208,569.7,2023-10-20 15:17:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
209,569.7,2023-10-20 15:19:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
210,569.7,2023-10-20 15:20:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
211,569.7,2023-10-20 15:25:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
212,569.7,2023-10-20 15:29:00,NFO,09-NOV-2023,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
