datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,33.1,NFO,15-JUN-2023,33.2,32.8,32.8,85250,Options,Put,NIFTY,18100.0,150.0
2023-05-30 12:46:00,32.9,NFO,15-JUN-2023,33.1,32.85,33.1,85250,Options,Put,NIFTY,18100.0,300.0
2023-05-30 12:47:00,32.5,NFO,15-JUN-2023,32.9,32.3,32.9,85250,Options,Put,NIFTY,18100.0,2000.0
2023-05-30 12:48:00,32.55,NFO,15-JUN-2023,32.65,32.5,32.5,87000,Options,Put,NIFTY,18100.0,1050.0
2023-05-30 12:49:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,87000,Options,Put,NIFTY,18100.0,0.0
2023-05-30 12:50:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,87000,Options,Put,NIFTY,18100.0,0.0
2023-05-30 12:51:00,32.25,NFO,15-JUN-2023,32.55,32.25,32.55,87900,Options,Put,NIFTY,18100.0,50.0
2023-05-30 12:52:00,32.15,NFO,15-JUN-2023,32.25,32.15,32.25,87900,Options,Put,NIFTY,18100.0,50.0
2023-05-30 12:53:00,32.05,NFO,15-JUN-2023,32.15,32.05,32.15,87900,Options,Put,NIFTY,18100.0,50.0
2023-05-30 12:54:00,31.4,NFO,15-JUN-2023,32.05,31.0,32.05,87850,Options,Put,NIFTY,18100.0,2250.0
2023-05-30 12:55:00,31.0,NFO,15-JUN-2023,31.4,31.0,31.4,87850,Options,Put,NIFTY,18100.0,500.0
2023-05-30 12:56:00,31.0,NFO,15-JUN-2023,31.5,31.0,31.0,87850,Options,Put,NIFTY,18100.0,1550.0
2023-05-30 12:57:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,87850,Options,Put,NIFTY,18100.0,0.0
2023-05-30 12:58:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,87850,Options,Put,NIFTY,18100.0,0.0
2023-05-30 12:59:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,87850,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:00:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,87850,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:01:00,30.95,NFO,15-JUN-2023,31.0,30.95,31.0,90700,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:02:00,30.8,NFO,15-JUN-2023,30.95,30.8,30.95,90750,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:03:00,30.75,NFO,15-JUN-2023,30.8,30.75,30.8,90750,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:04:00,30.75,NFO,15-JUN-2023,30.75,30.75,30.75,90750,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:05:00,30.75,NFO,15-JUN-2023,30.75,30.75,30.75,90750,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:06:00,30.35,NFO,15-JUN-2023,30.75,30.35,30.75,90700,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:07:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,90700,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:08:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,90700,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:09:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,90700,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:10:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,90700,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:11:00,30.6,NFO,15-JUN-2023,30.6,30.35,30.35,90700,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:12:00,30.7,NFO,15-JUN-2023,30.7,30.5,30.6,90700,Options,Put,NIFTY,18100.0,400.0
2023-05-30 13:13:00,30.7,NFO,15-JUN-2023,30.7,30.7,30.7,90700,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:14:00,30.45,NFO,15-JUN-2023,30.7,30.45,30.7,90700,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:15:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,90400,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:16:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,90400,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:17:00,30.2,NFO,15-JUN-2023,30.55,30.2,30.55,90400,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:18:00,29.7,NFO,15-JUN-2023,30.2,29.7,30.2,90400,Options,Put,NIFTY,18100.0,300.0
2023-05-30 13:19:00,29.55,NFO,15-JUN-2023,29.9,29.55,29.7,90400,Options,Put,NIFTY,18100.0,150.0
2023-05-30 13:20:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,90400,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:21:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,90400,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:22:00,29.65,NFO,15-JUN-2023,29.65,29.55,29.55,90250,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:23:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,90250,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:24:00,30.7,NFO,15-JUN-2023,30.85,29.65,29.65,90250,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:25:00,30.05,NFO,15-JUN-2023,30.7,30.05,30.7,90250,Options,Put,NIFTY,18100.0,150.0
2023-05-30 13:26:00,30.4,NFO,15-JUN-2023,30.4,30.05,30.05,90250,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:27:00,29.2,NFO,15-JUN-2023,30.4,29.2,30.4,90150,Options,Put,NIFTY,18100.0,200.0
2023-05-30 13:28:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,90150,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:29:00,29.8,NFO,15-JUN-2023,29.8,29.2,29.2,90150,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:30:00,29.6,NFO,15-JUN-2023,29.8,29.6,29.8,89950,Options,Put,NIFTY,18100.0,100.0
2023-05-30 13:31:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,89950,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:32:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,89950,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:33:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,89950,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:34:00,29.9,NFO,15-JUN-2023,29.9,29.6,29.6,89850,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:35:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,89850,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:36:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,89850,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:37:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,89850,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:38:00,29.0,NFO,15-JUN-2023,29.9,29.0,29.9,89800,Options,Put,NIFTY,18100.0,1300.0
2023-05-30 13:39:00,28.75,NFO,15-JUN-2023,29.0,28.75,29.0,89600,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:40:00,28.3,NFO,15-JUN-2023,28.75,28.3,28.75,89600,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:41:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,89600,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:42:00,29.1,NFO,15-JUN-2023,29.6,28.3,28.3,89600,Options,Put,NIFTY,18100.0,150.0
2023-05-30 13:43:00,29.2,NFO,15-JUN-2023,29.2,29.1,29.1,89600,Options,Put,NIFTY,18100.0,150.0
2023-05-30 13:44:00,29.85,NFO,15-JUN-2023,29.85,29.85,29.85,89600,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:45:00,29.25,NFO,15-JUN-2023,29.85,29.15,29.85,89600,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:46:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,89600,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:47:00,29.4,NFO,15-JUN-2023,29.4,29.25,29.25,89600,Options,Put,NIFTY,18100.0,100.0
2023-05-30 13:48:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,89600,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:49:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,89600,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:50:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,89600,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:51:00,29.15,NFO,15-JUN-2023,29.4,29.15,29.4,89550,Options,Put,NIFTY,18100.0,50.0
2023-05-30 13:52:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,89550,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:53:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,89550,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:54:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,89550,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:55:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,89550,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:56:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,89550,Options,Put,NIFTY,18100.0,0.0
2023-05-30 13:57:00,29.0,NFO,15-JUN-2023,29.15,29.0,29.15,89500,Options,Put,NIFTY,18100.0,500.0
2023-05-30 13:58:00,29.3,NFO,15-JUN-2023,29.3,29.0,29.0,89500,Options,Put,NIFTY,18100.0,350.0
2023-05-30 13:59:00,29.3,NFO,15-JUN-2023,29.3,29.3,29.3,89500,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:00:00,29.95,NFO,15-JUN-2023,30.05,29.3,29.3,90000,Options,Put,NIFTY,18100.0,300.0
2023-05-30 14:01:00,29.4,NFO,15-JUN-2023,29.95,29.25,29.95,90000,Options,Put,NIFTY,18100.0,2600.0
2023-05-30 14:02:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,90000,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:03:00,29.2,NFO,15-JUN-2023,29.4,28.85,29.4,89000,Options,Put,NIFTY,18100.0,1300.0
2023-05-30 14:04:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,89000,Options,Put,NIFTY,18100.0,100.0
2023-05-30 14:05:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,89000,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:06:00,28.8,NFO,15-JUN-2023,29.2,28.8,29.2,89000,Options,Put,NIFTY,18100.0,200.0
2023-05-30 14:07:00,28.6,NFO,15-JUN-2023,28.85,28.6,28.8,88500,Options,Put,NIFTY,18100.0,200.0
2023-05-30 14:08:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,88500,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:09:00,28.85,NFO,15-JUN-2023,29.0,28.6,28.6,88450,Options,Put,NIFTY,18100.0,250.0
2023-05-30 14:10:00,28.95,NFO,15-JUN-2023,29.0,28.85,28.85,88450,Options,Put,NIFTY,18100.0,100.0
2023-05-30 14:11:00,29.0,NFO,15-JUN-2023,29.1,28.55,28.95,88450,Options,Put,NIFTY,18100.0,1000.0
2023-05-30 14:12:00,28.5,NFO,15-JUN-2023,29.0,28.5,29.0,88900,Options,Put,NIFTY,18100.0,200.0
2023-05-30 14:13:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,88900,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:14:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,88900,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:15:00,28.95,NFO,15-JUN-2023,28.95,28.5,28.5,88850,Options,Put,NIFTY,18100.0,100.0
2023-05-30 14:16:00,28.95,NFO,15-JUN-2023,29.15,28.95,28.95,88850,Options,Put,NIFTY,18100.0,200.0
2023-05-30 14:17:00,29.2,NFO,15-JUN-2023,29.2,28.95,28.95,88850,Options,Put,NIFTY,18100.0,500.0
2023-05-30 14:18:00,28.8,NFO,15-JUN-2023,29.2,28.7,28.95,89500,Options,Put,NIFTY,18100.0,1050.0
2023-05-30 14:19:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,89500,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:20:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,89500,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:21:00,29.0,NFO,15-JUN-2023,29.05,28.8,28.8,89650,Options,Put,NIFTY,18100.0,550.0
2023-05-30 14:22:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,89650,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:23:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,89650,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:24:00,27.95,NFO,15-JUN-2023,29.0,27.95,29.0,90200,Options,Put,NIFTY,18100.0,500.0
2023-05-30 14:25:00,28.65,NFO,15-JUN-2023,28.65,28.0,28.0,90200,Options,Put,NIFTY,18100.0,200.0
2023-05-30 14:26:00,28.45,NFO,15-JUN-2023,28.65,28.45,28.65,90200,Options,Put,NIFTY,18100.0,50.0
2023-05-30 14:27:00,28.45,NFO,15-JUN-2023,28.45,28.45,28.45,89900,Options,Put,NIFTY,18100.0,150.0
2023-05-30 14:28:00,28.45,NFO,15-JUN-2023,28.45,28.45,28.45,89900,Options,Put,NIFTY,18100.0,500.0
2023-05-30 14:29:00,28.8,NFO,15-JUN-2023,28.85,28.45,28.45,89900,Options,Put,NIFTY,18100.0,500.0
2023-05-30 14:30:00,28.2,NFO,15-JUN-2023,29.2,28.2,28.8,90500,Options,Put,NIFTY,18100.0,900.0
2023-05-30 14:31:00,27.85,NFO,15-JUN-2023,28.25,27.85,28.2,90500,Options,Put,NIFTY,18100.0,1200.0
2023-05-30 14:32:00,27.05,NFO,15-JUN-2023,27.85,27.05,27.85,90500,Options,Put,NIFTY,18100.0,100.0
2023-05-30 14:33:00,27.05,NFO,15-JUN-2023,27.05,27.05,27.05,90500,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:34:00,26.55,NFO,15-JUN-2023,27.1,26.55,27.05,91150,Options,Put,NIFTY,18100.0,1100.0
2023-05-30 14:35:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,91150,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:36:00,26.9,NFO,15-JUN-2023,26.9,26.55,26.55,90500,Options,Put,NIFTY,18100.0,100.0
2023-05-30 14:37:00,27.1,NFO,15-JUN-2023,27.1,26.9,26.9,90500,Options,Put,NIFTY,18100.0,100.0
2023-05-30 14:38:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,90500,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:39:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,90500,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:40:00,26.75,NFO,15-JUN-2023,27.1,26.75,27.1,90500,Options,Put,NIFTY,18100.0,150.0
2023-05-30 14:41:00,26.75,NFO,15-JUN-2023,26.75,26.75,26.75,90500,Options,Put,NIFTY,18100.0,100.0
2023-05-30 14:42:00,27.0,NFO,15-JUN-2023,27.0,26.75,26.75,90500,Options,Put,NIFTY,18100.0,100.0
2023-05-30 14:43:00,26.55,NFO,15-JUN-2023,27.0,26.55,27.0,90700,Options,Put,NIFTY,18100.0,50.0
2023-05-30 14:44:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,90700,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:45:00,26.95,NFO,15-JUN-2023,26.95,26.55,26.55,90750,Options,Put,NIFTY,18100.0,50.0
2023-05-30 14:46:00,27.3,NFO,15-JUN-2023,27.3,26.95,26.95,90750,Options,Put,NIFTY,18100.0,50.0
2023-05-30 14:47:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,90750,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:48:00,27.35,NFO,15-JUN-2023,27.35,27.3,27.3,90750,Options,Put,NIFTY,18100.0,50.0
2023-05-30 14:49:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,90750,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:50:00,27.45,NFO,15-JUN-2023,27.7,27.35,27.35,90750,Options,Put,NIFTY,18100.0,1000.0
2023-05-30 14:51:00,27.55,NFO,15-JUN-2023,27.55,27.45,27.45,90900,Options,Put,NIFTY,18100.0,500.0
2023-05-30 14:52:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,90900,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:53:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,90900,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:54:00,27.45,NFO,15-JUN-2023,27.55,27.45,27.55,91050,Options,Put,NIFTY,18100.0,100.0
2023-05-30 14:55:00,27.45,NFO,15-JUN-2023,27.45,27.3,27.45,91050,Options,Put,NIFTY,18100.0,250.0
2023-05-30 14:56:00,27.65,NFO,15-JUN-2023,27.65,27.45,27.45,91050,Options,Put,NIFTY,18100.0,200.0
2023-05-30 14:57:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,91050,Options,Put,NIFTY,18100.0,0.0
2023-05-30 14:58:00,27.45,NFO,15-JUN-2023,27.65,27.45,27.65,90750,Options,Put,NIFTY,18100.0,250.0
2023-05-30 14:59:00,27.45,NFO,15-JUN-2023,27.45,27.45,27.45,90750,Options,Put,NIFTY,18100.0,0.0
2023-05-30 15:00:00,27.85,NFO,15-JUN-2023,27.85,27.45,27.45,90750,Options,Put,NIFTY,18100.0,350.0
2023-05-30 15:01:00,28.45,NFO,15-JUN-2023,28.45,27.85,27.85,90750,Options,Put,NIFTY,18100.0,0.0
2023-05-30 15:02:00,28.4,NFO,15-JUN-2023,28.45,28.4,28.45,90750,Options,Put,NIFTY,18100.0,350.0
2023-05-30 15:03:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,90600,Options,Put,NIFTY,18100.0,250.0
2023-05-30 15:04:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,90600,Options,Put,NIFTY,18100.0,100.0
2023-05-30 15:05:00,27.7,NFO,15-JUN-2023,28.4,27.7,28.4,90600,Options,Put,NIFTY,18100.0,200.0
2023-05-30 15:06:00,27.7,NFO,15-JUN-2023,27.7,27.7,27.7,90600,Options,Put,NIFTY,18100.0,0.0
2023-05-30 15:07:00,28.85,NFO,15-JUN-2023,28.85,27.7,27.7,90850,Options,Put,NIFTY,18100.0,100.0
2023-05-30 15:08:00,27.65,NFO,15-JUN-2023,28.85,27.65,28.85,90850,Options,Put,NIFTY,18100.0,300.0
2023-05-30 15:09:00,27.35,NFO,15-JUN-2023,27.65,27.3,27.3,90750,Options,Put,NIFTY,18100.0,150.0
2023-05-30 15:10:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,90750,Options,Put,NIFTY,18100.0,0.0
2023-05-30 15:11:00,27.35,NFO,15-JUN-2023,27.35,27.2,27.35,90750,Options,Put,NIFTY,18100.0,100.0
2023-05-30 15:12:00,27.4,NFO,15-JUN-2023,27.4,27.35,27.35,90800,Options,Put,NIFTY,18100.0,150.0
2023-05-30 15:13:00,27.55,NFO,15-JUN-2023,27.55,27.4,27.4,90800,Options,Put,NIFTY,18100.0,500.0
2023-05-30 15:14:00,27.55,NFO,15-JUN-2023,27.55,27.5,27.55,90800,Options,Put,NIFTY,18100.0,600.0
2023-05-30 15:15:00,27.3,NFO,15-JUN-2023,27.55,27.3,27.55,89400,Options,Put,NIFTY,18100.0,1550.0
2023-05-30 15:16:00,27.3,NFO,15-JUN-2023,27.3,27.05,27.3,89400,Options,Put,NIFTY,18100.0,150.0
2023-05-30 15:17:00,27.2,NFO,15-JUN-2023,27.3,27.2,27.3,89400,Options,Put,NIFTY,18100.0,150.0
2023-05-30 15:18:00,27.2,NFO,15-JUN-2023,27.2,27.15,27.2,89400,Options,Put,NIFTY,18100.0,150.0
2023-05-30 15:19:00,27.2,NFO,15-JUN-2023,27.2,27.15,27.2,89400,Options,Put,NIFTY,18100.0,150.0
2023-05-30 15:20:00,26.75,NFO,15-JUN-2023,27.2,26.75,27.15,89400,Options,Put,NIFTY,18100.0,550.0
2023-05-30 15:21:00,27.0,NFO,15-JUN-2023,27.5,26.5,26.75,89150,Options,Put,NIFTY,18100.0,5100.0
2023-05-30 15:22:00,26.75,NFO,15-JUN-2023,27.0,26.2,27.0,89150,Options,Put,NIFTY,18100.0,1250.0
2023-05-30 15:23:00,26.75,NFO,15-JUN-2023,26.75,26.75,26.75,89150,Options,Put,NIFTY,18100.0,0.0
2023-05-30 15:24:00,26.65,NFO,15-JUN-2023,26.75,26.45,26.75,86700,Options,Put,NIFTY,18100.0,700.0
2023-05-30 15:25:00,26.55,NFO,15-JUN-2023,26.75,26.55,26.75,86700,Options,Put,NIFTY,18100.0,400.0
2023-05-30 15:26:00,26.75,NFO,15-JUN-2023,26.75,26.35,26.55,86700,Options,Put,NIFTY,18100.0,950.0
2023-05-30 15:27:00,27.15,NFO,15-JUN-2023,27.15,26.75,26.75,86550,Options,Put,NIFTY,18100.0,2400.0
2023-05-30 15:28:00,27.25,NFO,15-JUN-2023,27.3,27.0,27.1,86550,Options,Put,NIFTY,18100.0,1650.0
2023-05-30 15:29:00,27.35,NFO,15-JUN-2023,27.35,27.25,27.25,86550,Options,Put,NIFTY,18100.0,800.0
