datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,125.75,NFO,15-JUN-2023,125.75,125.75,125.75,28250,Options,Put,NIFTY,18550.0,0.0
2023-06-01 12:46:00,123.6,NFO,15-JUN-2023,125.75,123.6,125.75,28950,Options,Put,NIFTY,18550.0,800.0
2023-06-01 12:47:00,123.6,NFO,15-JUN-2023,123.6,123.6,123.6,28950,Options,Put,NIFTY,18550.0,0.0
2023-06-01 12:48:00,124.0,NFO,15-JUN-2023,124.0,123.6,123.6,29700,Options,Put,NIFTY,18550.0,50.0
2023-06-01 12:49:00,122.85,NFO,15-JUN-2023,124.0,122.85,124.0,29700,Options,Put,NIFTY,18550.0,50.0
2023-06-01 12:50:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,29700,Options,Put,NIFTY,18550.0,0.0
2023-06-01 12:51:00,124.95,NFO,15-JUN-2023,124.95,124.95,124.95,29700,Options,Put,NIFTY,18550.0,50.0
2023-06-01 12:52:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,29700,Options,Put,NIFTY,18550.0,900.0
2023-06-01 12:53:00,124.3,NFO,15-JUN-2023,125.0,123.2,125.0,29650,Options,Put,NIFTY,18550.0,100.0
2023-06-01 12:54:00,124.3,NFO,15-JUN-2023,124.3,124.3,124.3,29650,Options,Put,NIFTY,18550.0,0.0
2023-06-01 12:55:00,124.7,NFO,15-JUN-2023,124.7,124.3,124.3,28850,Options,Put,NIFTY,18550.0,50.0
2023-06-01 12:56:00,124.7,NFO,15-JUN-2023,124.75,124.7,124.7,28850,Options,Put,NIFTY,18550.0,850.0
2023-06-01 12:57:00,122.0,NFO,15-JUN-2023,124.7,122.0,124.7,29750,Options,Put,NIFTY,18550.0,100.0
2023-06-01 12:58:00,123.0,NFO,15-JUN-2023,123.0,122.0,122.0,29750,Options,Put,NIFTY,18550.0,50.0
2023-06-01 12:59:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,29750,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:00:00,123.85,NFO,15-JUN-2023,123.85,123.0,123.0,29750,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:01:00,123.85,NFO,15-JUN-2023,123.85,123.85,123.85,29750,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:02:00,123.85,NFO,15-JUN-2023,123.85,123.85,123.85,29750,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:03:00,123.85,NFO,15-JUN-2023,123.85,123.0,123.85,29750,Options,Put,NIFTY,18550.0,900.0
2023-06-01 13:04:00,123.85,NFO,15-JUN-2023,123.85,123.85,123.85,29750,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:05:00,123.85,NFO,15-JUN-2023,123.85,123.85,123.85,29750,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:06:00,123.85,NFO,15-JUN-2023,123.85,123.85,123.85,29750,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:07:00,124.35,NFO,15-JUN-2023,125.05,123.85,123.85,29800,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:08:00,124.35,NFO,15-JUN-2023,124.35,124.35,124.35,29800,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:09:00,124.35,NFO,15-JUN-2023,124.35,124.35,124.35,29800,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:10:00,124.9,NFO,15-JUN-2023,124.9,124.35,124.35,29800,Options,Put,NIFTY,18550.0,150.0
2023-06-01 13:11:00,124.9,NFO,15-JUN-2023,124.9,124.9,124.9,29800,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:12:00,124.0,NFO,15-JUN-2023,124.9,124.0,124.9,29800,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:13:00,125.25,NFO,15-JUN-2023,125.25,124.0,124.0,29800,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:14:00,122.0,NFO,15-JUN-2023,125.25,122.0,125.25,29800,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:15:00,117.0,NFO,15-JUN-2023,122.0,117.0,122.0,29850,Options,Put,NIFTY,18550.0,500.0
2023-06-01 13:16:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,29850,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:17:00,119.5,NFO,15-JUN-2023,119.5,117.0,117.0,29850,Options,Put,NIFTY,18550.0,200.0
2023-06-01 13:18:00,121.0,NFO,15-JUN-2023,121.0,119.5,119.5,29700,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:19:00,124.65,NFO,15-JUN-2023,126.0,121.0,121.0,29700,Options,Put,NIFTY,18550.0,1150.0
2023-06-01 13:20:00,124.65,NFO,15-JUN-2023,124.65,124.65,124.65,29700,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:21:00,124.65,NFO,15-JUN-2023,124.65,124.65,124.65,29700,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:22:00,120.85,NFO,15-JUN-2023,124.65,120.85,124.65,30150,Options,Put,NIFTY,18550.0,250.0
2023-06-01 13:23:00,120.85,NFO,15-JUN-2023,120.85,120.85,120.85,30150,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:24:00,120.3,NFO,15-JUN-2023,120.85,120.3,120.85,30150,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:25:00,120.3,NFO,15-JUN-2023,120.3,120.3,120.3,30150,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:26:00,120.0,NFO,15-JUN-2023,120.3,120.0,120.3,30150,Options,Put,NIFTY,18550.0,100.0
2023-06-01 13:27:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,30150,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:28:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,30150,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:29:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,30150,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:30:00,122.35,NFO,15-JUN-2023,122.35,120.0,120.0,30200,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:31:00,122.35,NFO,15-JUN-2023,122.35,122.35,122.35,30200,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:32:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,30200,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:33:00,123.3,NFO,15-JUN-2023,123.3,122.75,122.8,30200,Options,Put,NIFTY,18550.0,250.0
2023-06-01 13:34:00,123.3,NFO,15-JUN-2023,123.3,123.3,123.3,30200,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:35:00,121.8,NFO,15-JUN-2023,123.3,121.8,123.3,30400,Options,Put,NIFTY,18550.0,150.0
2023-06-01 13:36:00,126.1,NFO,15-JUN-2023,126.6,121.8,121.8,30400,Options,Put,NIFTY,18550.0,550.0
2023-06-01 13:37:00,124.15,NFO,15-JUN-2023,126.1,124.15,126.1,30400,Options,Put,NIFTY,18550.0,1000.0
2023-06-01 13:38:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,30400,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:39:00,126.1,NFO,15-JUN-2023,126.1,124.15,124.15,30400,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:40:00,125.0,NFO,15-JUN-2023,126.1,125.0,126.1,30650,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:41:00,122.2,NFO,15-JUN-2023,125.0,122.2,125.0,30650,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:42:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,30650,Options,Put,NIFTY,18550.0,0.0
2023-06-01 13:43:00,124.6,NFO,15-JUN-2023,125.45,122.2,122.2,30700,Options,Put,NIFTY,18550.0,100.0
2023-06-01 13:44:00,126.15,NFO,15-JUN-2023,126.15,124.6,124.6,30700,Options,Put,NIFTY,18550.0,400.0
2023-06-01 13:45:00,128.95,NFO,15-JUN-2023,128.95,126.6,126.6,30600,Options,Put,NIFTY,18550.0,950.0
2023-06-01 13:46:00,127.2,NFO,15-JUN-2023,128.95,127.2,128.95,30600,Options,Put,NIFTY,18550.0,550.0
2023-06-01 13:47:00,130.1,NFO,15-JUN-2023,130.1,127.2,127.2,30600,Options,Put,NIFTY,18550.0,700.0
2023-06-01 13:48:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,30600,Options,Put,NIFTY,18550.0,250.0
2023-06-01 13:49:00,131.3,NFO,15-JUN-2023,131.3,131.0,131.0,30400,Options,Put,NIFTY,18550.0,150.0
2023-06-01 13:50:00,130.35,NFO,15-JUN-2023,131.3,130.35,131.3,30400,Options,Put,NIFTY,18550.0,500.0
2023-06-01 13:51:00,129.85,NFO,15-JUN-2023,131.25,129.85,130.35,30100,Options,Put,NIFTY,18550.0,300.0
2023-06-01 13:52:00,138.0,NFO,15-JUN-2023,138.0,129.85,129.85,30100,Options,Put,NIFTY,18550.0,2550.0
2023-06-01 13:53:00,136.3,NFO,15-JUN-2023,137.65,134.5,137.45,30100,Options,Put,NIFTY,18550.0,4550.0
2023-06-01 13:54:00,139.0,NFO,15-JUN-2023,139.0,135.8,136.3,30500,Options,Put,NIFTY,18550.0,200.0
2023-06-01 13:55:00,141.55,NFO,15-JUN-2023,141.6,139.0,139.0,30500,Options,Put,NIFTY,18550.0,350.0
2023-06-01 13:56:00,136.95,NFO,15-JUN-2023,140.0,136.95,140.0,30500,Options,Put,NIFTY,18550.0,400.0
2023-06-01 13:57:00,135.0,NFO,15-JUN-2023,136.65,132.95,136.65,30550,Options,Put,NIFTY,18550.0,500.0
2023-06-01 13:58:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,30550,Options,Put,NIFTY,18550.0,50.0
2023-06-01 13:59:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,30550,Options,Put,NIFTY,18550.0,300.0
2023-06-01 14:00:00,135.0,NFO,15-JUN-2023,135.5,135.0,135.0,30800,Options,Put,NIFTY,18550.0,100.0
2023-06-01 14:01:00,132.25,NFO,15-JUN-2023,135.0,132.25,135.0,30800,Options,Put,NIFTY,18550.0,100.0
2023-06-01 14:02:00,132.8,NFO,15-JUN-2023,132.9,132.25,132.25,30800,Options,Put,NIFTY,18550.0,50.0
2023-06-01 14:03:00,130.2,NFO,15-JUN-2023,133.95,130.2,132.8,30700,Options,Put,NIFTY,18550.0,1200.0
2023-06-01 14:04:00,129.8,NFO,15-JUN-2023,130.65,128.95,130.25,30700,Options,Put,NIFTY,18550.0,500.0
2023-06-01 14:05:00,128.1,NFO,15-JUN-2023,129.8,128.1,129.8,30700,Options,Put,NIFTY,18550.0,50.0
2023-06-01 14:06:00,130.0,NFO,15-JUN-2023,130.0,128.1,128.1,30700,Options,Put,NIFTY,18550.0,100.0
2023-06-01 14:07:00,130.1,NFO,15-JUN-2023,130.9,129.8,130.0,30650,Options,Put,NIFTY,18550.0,100.0
2023-06-01 14:08:00,129.2,NFO,15-JUN-2023,129.8,129.2,129.5,30650,Options,Put,NIFTY,18550.0,300.0
2023-06-01 14:09:00,128.7,NFO,15-JUN-2023,129.25,128.15,129.2,30450,Options,Put,NIFTY,18550.0,500.0
2023-06-01 14:10:00,128.8,NFO,15-JUN-2023,128.8,128.7,128.7,30450,Options,Put,NIFTY,18550.0,50.0
2023-06-01 14:11:00,130.45,NFO,15-JUN-2023,131.0,129.0,129.35,30450,Options,Put,NIFTY,18550.0,1500.0
2023-06-01 14:12:00,131.65,NFO,15-JUN-2023,132.85,130.9,131.0,41000,Options,Put,NIFTY,18550.0,12500.0
2023-06-01 14:13:00,134.8,NFO,15-JUN-2023,135.85,131.65,131.65,41000,Options,Put,NIFTY,18550.0,750.0
2023-06-01 14:14:00,132.85,NFO,15-JUN-2023,134.8,132.85,134.8,41000,Options,Put,NIFTY,18550.0,350.0
2023-06-01 14:15:00,132.85,NFO,15-JUN-2023,132.85,132.85,132.85,41000,Options,Put,NIFTY,18550.0,0.0
2023-06-01 14:16:00,132.2,NFO,15-JUN-2023,132.55,131.9,132.55,40450,Options,Put,NIFTY,18550.0,200.0
2023-06-01 14:17:00,129.05,NFO,15-JUN-2023,132.2,129.05,132.2,40450,Options,Put,NIFTY,18550.0,550.0
2023-06-01 14:18:00,130.0,NFO,15-JUN-2023,130.0,129.05,129.05,40500,Options,Put,NIFTY,18550.0,100.0
2023-06-01 14:19:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,40500,Options,Put,NIFTY,18550.0,350.0
2023-06-01 14:20:00,130.4,NFO,15-JUN-2023,130.4,130.0,130.0,40500,Options,Put,NIFTY,18550.0,700.0
2023-06-01 14:21:00,131.85,NFO,15-JUN-2023,131.85,130.6,130.6,39750,Options,Put,NIFTY,18550.0,1000.0
2023-06-01 14:22:00,135.15,NFO,15-JUN-2023,135.15,131.85,131.85,39750,Options,Put,NIFTY,18550.0,150.0
2023-06-01 14:23:00,136.65,NFO,15-JUN-2023,136.65,134.7,135.15,39750,Options,Put,NIFTY,18550.0,250.0
2023-06-01 14:24:00,138.05,NFO,15-JUN-2023,138.05,135.3,136.65,39400,Options,Put,NIFTY,18550.0,1750.0
2023-06-01 14:25:00,139.0,NFO,15-JUN-2023,140.0,137.55,137.55,39400,Options,Put,NIFTY,18550.0,400.0
2023-06-01 14:26:00,135.05,NFO,15-JUN-2023,139.0,135.05,139.0,39400,Options,Put,NIFTY,18550.0,150.0
2023-06-01 14:27:00,136.95,NFO,15-JUN-2023,136.95,135.05,135.05,39400,Options,Put,NIFTY,18550.0,200.0
2023-06-01 14:28:00,136.95,NFO,15-JUN-2023,136.95,136.95,136.95,39400,Options,Put,NIFTY,18550.0,0.0
2023-06-01 14:29:00,127.9,NFO,15-JUN-2023,136.95,127.9,136.95,39250,Options,Put,NIFTY,18550.0,0.0
2023-06-01 14:30:00,130.05,NFO,15-JUN-2023,130.8,127.9,127.9,39450,Options,Put,NIFTY,18550.0,1000.0
2023-06-01 14:31:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,39450,Options,Put,NIFTY,18550.0,0.0
2023-06-01 14:32:00,135.3,NFO,15-JUN-2023,135.3,130.05,130.05,39450,Options,Put,NIFTY,18550.0,800.0
2023-06-01 14:33:00,136.1,NFO,15-JUN-2023,136.1,135.3,135.3,39450,Options,Put,NIFTY,18550.0,50.0
2023-06-01 14:34:00,137.0,NFO,15-JUN-2023,137.0,136.1,136.1,39450,Options,Put,NIFTY,18550.0,50.0
2023-06-01 14:35:00,136.1,NFO,15-JUN-2023,137.7,135.85,135.85,40400,Options,Put,NIFTY,18550.0,550.0
2023-06-01 14:36:00,138.7,NFO,15-JUN-2023,138.75,136.1,136.1,40450,Options,Put,NIFTY,18550.0,150.0
2023-06-01 14:37:00,138.5,NFO,15-JUN-2023,138.7,134.65,138.7,40450,Options,Put,NIFTY,18550.0,1000.0
2023-06-01 14:38:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,40450,Options,Put,NIFTY,18550.0,0.0
2023-06-01 14:39:00,136.5,NFO,15-JUN-2023,138.5,136.5,138.5,40300,Options,Put,NIFTY,18550.0,50.0
2023-06-01 14:40:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,40300,Options,Put,NIFTY,18550.0,0.0
2023-06-01 14:41:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,40300,Options,Put,NIFTY,18550.0,150.0
2023-06-01 14:42:00,135.55,NFO,15-JUN-2023,136.0,135.55,136.0,40300,Options,Put,NIFTY,18550.0,50.0
2023-06-01 14:43:00,137.55,NFO,15-JUN-2023,137.55,135.2,135.55,40300,Options,Put,NIFTY,18550.0,300.0
2023-06-01 14:44:00,139.1,NFO,15-JUN-2023,139.1,137.55,137.55,40300,Options,Put,NIFTY,18550.0,300.0
2023-06-01 14:45:00,136.45,NFO,15-JUN-2023,139.1,136.45,139.1,40300,Options,Put,NIFTY,18550.0,100.0
2023-06-01 14:46:00,136.45,NFO,15-JUN-2023,136.45,136.45,136.45,40300,Options,Put,NIFTY,18550.0,0.0
2023-06-01 14:47:00,134.2,NFO,15-JUN-2023,136.45,134.2,136.45,40300,Options,Put,NIFTY,18550.0,250.0
2023-06-01 14:48:00,134.9,NFO,15-JUN-2023,134.9,134.2,134.2,40200,Options,Put,NIFTY,18550.0,350.0
2023-06-01 14:49:00,141.15,NFO,15-JUN-2023,141.15,134.9,134.9,40200,Options,Put,NIFTY,18550.0,400.0
2023-06-01 14:50:00,139.0,NFO,15-JUN-2023,141.15,138.75,141.15,40200,Options,Put,NIFTY,18550.0,650.0
2023-06-01 14:51:00,139.95,NFO,15-JUN-2023,139.95,139.0,139.0,40200,Options,Put,NIFTY,18550.0,100.0
2023-06-01 14:52:00,136.25,NFO,15-JUN-2023,139.75,136.25,139.75,39950,Options,Put,NIFTY,18550.0,100.0
2023-06-01 14:53:00,136.95,NFO,15-JUN-2023,137.0,135.95,136.25,39950,Options,Put,NIFTY,18550.0,350.0
2023-06-01 14:54:00,136.95,NFO,15-JUN-2023,136.95,136.95,136.95,39900,Options,Put,NIFTY,18550.0,100.0
2023-06-01 14:55:00,135.7,NFO,15-JUN-2023,137.0,135.7,136.95,39900,Options,Put,NIFTY,18550.0,1050.0
2023-06-01 14:56:00,133.1,NFO,15-JUN-2023,135.95,131.0,135.5,39900,Options,Put,NIFTY,18550.0,950.0
2023-06-01 14:57:00,133.05,NFO,15-JUN-2023,133.05,133.05,133.05,39900,Options,Put,NIFTY,18550.0,200.0
2023-06-01 14:58:00,129.5,NFO,15-JUN-2023,131.0,129.5,131.0,40800,Options,Put,NIFTY,18550.0,350.0
2023-06-01 14:59:00,133.05,NFO,15-JUN-2023,133.4,129.5,129.5,40800,Options,Put,NIFTY,18550.0,300.0
2023-06-01 15:00:00,136.0,NFO,15-JUN-2023,136.0,133.05,133.05,40800,Options,Put,NIFTY,18550.0,650.0
2023-06-01 15:01:00,136.6,NFO,15-JUN-2023,136.6,135.6,136.0,40650,Options,Put,NIFTY,18550.0,950.0
2023-06-01 15:02:00,134.1,NFO,15-JUN-2023,136.6,132.3,136.6,40650,Options,Put,NIFTY,18550.0,300.0
2023-06-01 15:03:00,133.7,NFO,15-JUN-2023,136.2,133.7,134.1,40650,Options,Put,NIFTY,18550.0,150.0
2023-06-01 15:04:00,139.95,NFO,15-JUN-2023,140.0,133.7,133.7,39700,Options,Put,NIFTY,18550.0,250.0
2023-06-01 15:05:00,145.45,NFO,15-JUN-2023,145.45,139.95,139.95,39700,Options,Put,NIFTY,18550.0,600.0
2023-06-01 15:06:00,146.6,NFO,15-JUN-2023,146.6,143.0,144.2,39800,Options,Put,NIFTY,18550.0,850.0
2023-06-01 15:07:00,145.75,NFO,15-JUN-2023,145.75,143.15,144.25,39800,Options,Put,NIFTY,18550.0,250.0
2023-06-01 15:08:00,146.0,NFO,15-JUN-2023,146.25,144.55,145.75,39800,Options,Put,NIFTY,18550.0,1050.0
2023-06-01 15:09:00,148.05,NFO,15-JUN-2023,148.05,146.0,146.0,39800,Options,Put,NIFTY,18550.0,500.0
2023-06-01 15:10:00,144.15,NFO,15-JUN-2023,148.45,144.15,148.05,40100,Options,Put,NIFTY,18550.0,400.0
2023-06-01 15:11:00,144.8,NFO,15-JUN-2023,145.0,143.4,144.15,40100,Options,Put,NIFTY,18550.0,8150.0
2023-06-01 15:12:00,143.35,NFO,15-JUN-2023,145.3,143.35,145.3,50650,Options,Put,NIFTY,18550.0,3100.0
2023-06-01 15:13:00,141.2,NFO,15-JUN-2023,143.1,139.85,143.1,50650,Options,Put,NIFTY,18550.0,1750.0
2023-06-01 15:14:00,148.0,NFO,15-JUN-2023,148.0,141.2,141.2,50650,Options,Put,NIFTY,18550.0,8700.0
2023-06-01 15:15:00,151.4,NFO,15-JUN-2023,151.4,147.15,147.15,59900,Options,Put,NIFTY,18550.0,1950.0
2023-06-01 15:16:00,154.2,NFO,15-JUN-2023,155.7,151.4,151.4,59900,Options,Put,NIFTY,18550.0,550.0
2023-06-01 15:17:00,156.6,NFO,15-JUN-2023,156.6,154.0,154.0,59900,Options,Put,NIFTY,18550.0,250.0
2023-06-01 15:18:00,156.4,NFO,15-JUN-2023,158.7,155.9,156.6,59450,Options,Put,NIFTY,18550.0,3300.0
2023-06-01 15:19:00,157.0,NFO,15-JUN-2023,157.0,155.65,156.4,59450,Options,Put,NIFTY,18550.0,900.0
2023-06-01 15:20:00,154.4,NFO,15-JUN-2023,158.0,154.4,157.0,59450,Options,Put,NIFTY,18550.0,1750.0
2023-06-01 15:21:00,152.75,NFO,15-JUN-2023,153.6,151.6,152.15,57500,Options,Put,NIFTY,18550.0,3150.0
2023-06-01 15:22:00,149.95,NFO,15-JUN-2023,153.65,149.95,152.75,57500,Options,Put,NIFTY,18550.0,400.0
2023-06-01 15:23:00,149.2,NFO,15-JUN-2023,149.95,149.0,149.95,57500,Options,Put,NIFTY,18550.0,700.0
2023-06-01 15:24:00,143.95,NFO,15-JUN-2023,149.2,141.6,149.2,57550,Options,Put,NIFTY,18550.0,1050.0
2023-06-01 15:25:00,145.75,NFO,15-JUN-2023,145.75,143.9,143.9,57550,Options,Put,NIFTY,18550.0,200.0
2023-06-01 15:26:00,151.45,NFO,15-JUN-2023,151.45,145.75,145.75,57550,Options,Put,NIFTY,18550.0,5550.0
2023-06-01 15:27:00,149.95,NFO,15-JUN-2023,151.6,149.9,151.45,62750,Options,Put,NIFTY,18550.0,1600.0
2023-06-01 15:28:00,149.4,NFO,15-JUN-2023,150.35,149.4,149.95,62750,Options,Put,NIFTY,18550.0,1400.0
2023-06-01 15:29:00,149.75,NFO,15-JUN-2023,150.4,149.0,149.4,62750,Options,Put,NIFTY,18550.0,800.0
