datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,160.0,NFO,18-MAY-2023,160.0,158.05,158.05,7850,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:46:00,160.0,NFO,18-MAY-2023,160.0,160.0,160.0,7950,Options,Put,NIFTY,17800.0,500.0
2023-04-26 12:47:00,160.0,NFO,18-MAY-2023,160.0,160.0,160.0,7950,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:48:00,163.85,NFO,18-MAY-2023,163.85,160.0,160.0,7950,Options,Put,NIFTY,17800.0,200.0
2023-04-26 12:49:00,163.85,NFO,18-MAY-2023,163.85,163.85,163.85,7950,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:50:00,163.85,NFO,18-MAY-2023,163.85,163.85,163.85,7950,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:51:00,163.85,NFO,18-MAY-2023,163.85,163.85,163.85,7950,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:52:00,162.0,NFO,18-MAY-2023,163.85,162.0,163.85,7900,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:53:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,7900,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:54:00,164.2,NFO,18-MAY-2023,164.2,162.0,162.0,7900,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:55:00,164.2,NFO,18-MAY-2023,164.2,164.2,164.2,7900,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:56:00,165.0,NFO,18-MAY-2023,165.0,164.2,164.2,7950,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:57:00,165.65,NFO,18-MAY-2023,165.65,165.0,165.0,7950,Options,Put,NIFTY,17800.0,100.0
2023-04-26 12:58:00,167.75,NFO,18-MAY-2023,167.75,165.65,165.65,7950,Options,Put,NIFTY,17800.0,100.0
2023-04-26 12:59:00,165.8,NFO,18-MAY-2023,167.75,165.8,167.75,7950,Options,Put,NIFTY,17800.0,250.0
2023-04-26 13:00:00,165.8,NFO,18-MAY-2023,165.8,165.8,165.8,8150,Options,Put,NIFTY,17800.0,300.0
2023-04-26 13:01:00,169.1,NFO,18-MAY-2023,169.1,165.8,165.8,8150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:02:00,169.1,NFO,18-MAY-2023,169.1,169.1,169.1,8150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:03:00,171.75,NFO,18-MAY-2023,171.75,170.0,170.0,8450,Options,Put,NIFTY,17800.0,100.0
2023-04-26 13:04:00,171.75,NFO,18-MAY-2023,171.75,171.75,171.75,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:05:00,171.75,NFO,18-MAY-2023,171.75,171.75,171.75,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:06:00,171.75,NFO,18-MAY-2023,171.75,171.75,171.75,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:07:00,166.55,NFO,18-MAY-2023,171.75,166.55,171.75,8500,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:08:00,169.2,NFO,18-MAY-2023,169.2,166.55,166.55,8500,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:09:00,169.0,NFO,18-MAY-2023,169.2,169.0,169.2,8550,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:10:00,169.0,NFO,18-MAY-2023,169.0,169.0,169.0,8550,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:11:00,166.8,NFO,18-MAY-2023,169.0,166.8,169.0,8550,Options,Put,NIFTY,17800.0,400.0
2023-04-26 13:12:00,166.8,NFO,18-MAY-2023,166.8,166.8,166.8,8550,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:13:00,168.35,NFO,18-MAY-2023,168.35,166.8,166.8,9000,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:14:00,170.0,NFO,18-MAY-2023,170.0,168.35,168.35,9000,Options,Put,NIFTY,17800.0,100.0
2023-04-26 13:15:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9000,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:16:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,8950,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:17:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,8950,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:18:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,8950,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:19:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,8950,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:20:00,168.05,NFO,18-MAY-2023,170.0,168.05,170.0,8950,Options,Put,NIFTY,17800.0,100.0
2023-04-26 13:21:00,168.05,NFO,18-MAY-2023,168.05,168.05,168.05,8950,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:22:00,171.0,NFO,18-MAY-2023,171.0,168.05,168.05,8950,Options,Put,NIFTY,17800.0,100.0
2023-04-26 13:23:00,175.8,NFO,18-MAY-2023,175.8,175.8,175.8,9050,Options,Put,NIFTY,17800.0,150.0
2023-04-26 13:24:00,175.45,NFO,18-MAY-2023,175.8,175.45,175.5,9050,Options,Put,NIFTY,17800.0,250.0
2023-04-26 13:25:00,175.45,NFO,18-MAY-2023,175.45,175.45,175.45,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:26:00,172.55,NFO,18-MAY-2023,175.45,172.55,175.45,9100,Options,Put,NIFTY,17800.0,350.0
2023-04-26 13:27:00,170.0,NFO,18-MAY-2023,172.55,170.0,172.55,9150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:28:00,167.0,NFO,18-MAY-2023,170.0,167.0,170.0,9150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:29:00,167.0,NFO,18-MAY-2023,167.0,167.0,167.0,9150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:30:00,165.0,NFO,18-MAY-2023,167.0,165.0,167.0,9150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:31:00,163.05,NFO,18-MAY-2023,165.0,163.05,165.0,9150,Options,Put,NIFTY,17800.0,100.0
2023-04-26 13:32:00,164.0,NFO,18-MAY-2023,164.0,163.05,163.05,9150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:33:00,168.9,NFO,18-MAY-2023,168.9,164.0,164.0,9250,Options,Put,NIFTY,17800.0,200.0
2023-04-26 13:34:00,165.75,NFO,18-MAY-2023,168.9,165.75,168.9,9250,Options,Put,NIFTY,17800.0,200.0
2023-04-26 13:35:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:36:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:37:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:38:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:39:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:40:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:41:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:42:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:43:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:44:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:45:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:46:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:47:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:48:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:49:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:50:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:51:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,9250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:52:00,165.1,NFO,18-MAY-2023,165.75,165.0,165.75,9300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 13:53:00,167.95,NFO,18-MAY-2023,167.95,165.1,165.1,9300,Options,Put,NIFTY,17800.0,350.0
2023-04-26 13:54:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,9300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:55:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,9300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:56:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,9300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:57:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,9300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:58:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,9300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 13:59:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,9300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:00:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,9300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:01:00,161.7,NFO,18-MAY-2023,167.95,161.7,167.95,9200,Options,Put,NIFTY,17800.0,200.0
2023-04-26 14:02:00,162.75,NFO,18-MAY-2023,162.75,161.7,161.7,9200,Options,Put,NIFTY,17800.0,100.0
2023-04-26 14:03:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:04:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:05:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:06:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,50.0
2023-04-26 14:07:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:08:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:09:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:10:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:11:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:12:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:13:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:14:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:15:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:16:00,158.3,NFO,18-MAY-2023,162.75,158.3,162.75,9200,Options,Put,NIFTY,17800.0,100.0
2023-04-26 14:17:00,159.0,NFO,18-MAY-2023,159.0,158.3,158.3,9200,Options,Put,NIFTY,17800.0,250.0
2023-04-26 14:18:00,159.0,NFO,18-MAY-2023,159.0,159.0,159.0,9200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:19:00,161.0,NFO,18-MAY-2023,161.8,159.0,159.0,9500,Options,Put,NIFTY,17800.0,300.0
2023-04-26 14:20:00,161.15,NFO,18-MAY-2023,161.15,160.0,161.0,9500,Options,Put,NIFTY,17800.0,200.0
2023-04-26 14:21:00,160.35,NFO,18-MAY-2023,161.15,160.35,161.15,9850,Options,Put,NIFTY,17800.0,200.0
2023-04-26 14:22:00,160.35,NFO,18-MAY-2023,160.35,160.35,160.35,9850,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:23:00,161.8,NFO,18-MAY-2023,161.8,160.35,160.35,9850,Options,Put,NIFTY,17800.0,100.0
2023-04-26 14:24:00,165.15,NFO,18-MAY-2023,165.15,161.8,161.8,10050,Options,Put,NIFTY,17800.0,50.0
2023-04-26 14:25:00,162.5,NFO,18-MAY-2023,165.15,162.5,165.15,10050,Options,Put,NIFTY,17800.0,1100.0
2023-04-26 14:26:00,162.5,NFO,18-MAY-2023,162.5,162.5,162.5,10050,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:27:00,162.5,NFO,18-MAY-2023,162.5,162.5,162.5,10050,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:28:00,165.9,NFO,18-MAY-2023,165.9,162.5,162.5,9900,Options,Put,NIFTY,17800.0,50.0
2023-04-26 14:29:00,164.65,NFO,18-MAY-2023,165.9,164.65,165.9,9900,Options,Put,NIFTY,17800.0,750.0
2023-04-26 14:30:00,164.65,NFO,18-MAY-2023,164.65,164.65,164.65,9900,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:31:00,165.75,NFO,18-MAY-2023,165.75,164.65,164.65,10200,Options,Put,NIFTY,17800.0,50.0
2023-04-26 14:32:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:33:00,165.75,NFO,18-MAY-2023,165.75,165.75,165.75,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:34:00,166.1,NFO,18-MAY-2023,166.1,165.75,165.75,10200,Options,Put,NIFTY,17800.0,100.0
2023-04-26 14:35:00,166.1,NFO,18-MAY-2023,166.1,166.1,166.1,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:36:00,166.1,NFO,18-MAY-2023,166.1,166.1,166.1,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:37:00,166.1,NFO,18-MAY-2023,166.1,166.1,166.1,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:38:00,166.1,NFO,18-MAY-2023,166.1,166.1,166.1,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:39:00,166.1,NFO,18-MAY-2023,166.1,166.1,166.1,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:40:00,165.0,NFO,18-MAY-2023,166.1,165.0,166.1,10300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 14:41:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:42:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:43:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:44:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:45:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:46:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:47:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,10350,Options,Put,NIFTY,17800.0,400.0
2023-04-26 14:48:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,10350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:49:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,10350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:50:00,165.2,NFO,18-MAY-2023,165.2,165.0,165.0,10350,Options,Put,NIFTY,17800.0,50.0
2023-04-26 14:51:00,165.2,NFO,18-MAY-2023,165.2,165.2,165.2,10350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:52:00,165.2,NFO,18-MAY-2023,165.2,165.2,165.2,10350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:53:00,165.2,NFO,18-MAY-2023,165.2,165.2,165.2,10350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:54:00,164.6,NFO,18-MAY-2023,165.2,164.6,165.2,10350,Options,Put,NIFTY,17800.0,50.0
2023-04-26 14:55:00,164.0,NFO,18-MAY-2023,164.6,164.0,164.6,10350,Options,Put,NIFTY,17800.0,50.0
2023-04-26 14:56:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:57:00,164.4,NFO,18-MAY-2023,164.4,164.0,164.0,10350,Options,Put,NIFTY,17800.0,50.0
2023-04-26 14:58:00,164.4,NFO,18-MAY-2023,164.4,164.4,164.4,10350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 14:59:00,164.4,NFO,18-MAY-2023,164.4,164.4,164.4,10350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:00:00,159.0,NFO,18-MAY-2023,164.4,159.0,164.4,10450,Options,Put,NIFTY,17800.0,300.0
2023-04-26 15:01:00,159.0,NFO,18-MAY-2023,159.0,159.0,159.0,10450,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:02:00,159.0,NFO,18-MAY-2023,159.0,159.0,159.0,10450,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:03:00,156.15,NFO,18-MAY-2023,159.0,156.15,159.0,10200,Options,Put,NIFTY,17800.0,50.0
2023-04-26 15:04:00,156.15,NFO,18-MAY-2023,156.15,156.15,156.15,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:05:00,156.15,NFO,18-MAY-2023,156.15,156.15,156.15,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:06:00,155.0,NFO,18-MAY-2023,156.25,155.0,156.15,10200,Options,Put,NIFTY,17800.0,300.0
2023-04-26 15:07:00,152.85,NFO,18-MAY-2023,155.0,152.85,155.0,10200,Options,Put,NIFTY,17800.0,50.0
2023-04-26 15:08:00,150.0,NFO,18-MAY-2023,152.85,150.0,152.85,10250,Options,Put,NIFTY,17800.0,300.0
2023-04-26 15:09:00,150.5,NFO,18-MAY-2023,150.5,150.0,150.0,10500,Options,Put,NIFTY,17800.0,300.0
2023-04-26 15:10:00,150.0,NFO,18-MAY-2023,150.5,150.0,150.5,10500,Options,Put,NIFTY,17800.0,50.0
2023-04-26 15:11:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,10500,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:12:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,10500,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:13:00,146.8,NFO,18-MAY-2023,150.0,145.65,150.0,10850,Options,Put,NIFTY,17800.0,650.0
2023-04-26 15:14:00,147.0,NFO,18-MAY-2023,147.0,146.8,146.8,10850,Options,Put,NIFTY,17800.0,100.0
2023-04-26 15:15:00,147.0,NFO,18-MAY-2023,147.0,147.0,147.0,10850,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:16:00,147.0,NFO,18-MAY-2023,147.6,147.0,147.0,11500,Options,Put,NIFTY,17800.0,150.0
2023-04-26 15:17:00,147.0,NFO,18-MAY-2023,147.65,145.85,147.0,11500,Options,Put,NIFTY,17800.0,150.0
2023-04-26 15:18:00,147.05,NFO,18-MAY-2023,147.05,147.0,147.0,11500,Options,Put,NIFTY,17800.0,50.0
2023-04-26 15:19:00,147.05,NFO,18-MAY-2023,147.05,147.05,147.05,11500,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:20:00,152.0,NFO,18-MAY-2023,152.0,147.05,147.05,11700,Options,Put,NIFTY,17800.0,350.0
2023-04-26 15:21:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,11700,Options,Put,NIFTY,17800.0,50.0
2023-04-26 15:22:00,149.0,NFO,18-MAY-2023,152.0,149.0,152.0,11700,Options,Put,NIFTY,17800.0,300.0
2023-04-26 15:23:00,148.1,NFO,18-MAY-2023,149.0,148.1,149.0,11700,Options,Put,NIFTY,17800.0,50.0
2023-04-26 15:24:00,147.45,NFO,18-MAY-2023,148.1,147.45,148.1,11700,Options,Put,NIFTY,17800.0,150.0
2023-04-26 15:25:00,145.3,NFO,18-MAY-2023,147.45,145.3,147.45,11700,Options,Put,NIFTY,17800.0,700.0
2023-04-26 15:26:00,145.3,NFO,18-MAY-2023,145.3,145.3,145.3,11700,Options,Put,NIFTY,17800.0,0.0
2023-04-26 15:27:00,148.6,NFO,18-MAY-2023,148.6,145.3,145.3,11750,Options,Put,NIFTY,17800.0,100.0
2023-04-26 15:28:00,146.65,NFO,18-MAY-2023,148.6,146.65,148.6,11750,Options,Put,NIFTY,17800.0,550.0
2023-04-26 15:29:00,146.65,NFO,18-MAY-2023,146.65,146.65,146.65,11750,Options,Put,NIFTY,17800.0,0.0
