,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,750.25,2023-09-21 10:59:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
18,750.25,2023-09-21 11:00:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
19,750.25,2023-09-21 11:01:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
20,750.25,2023-09-21 11:02:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
21,750.25,2023-09-21 11:03:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
22,750.25,2023-09-21 11:04:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
23,750.25,2023-09-21 11:05:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
24,750.25,2023-09-21 11:07:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
25,750.25,2023-09-21 11:08:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
26,750.25,2023-09-21 11:40:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
27,750.25,2023-09-21 11:43:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
28,750.25,2023-09-21 11:44:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
29,750.25,2023-09-21 11:45:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
30,750.25,2023-09-21 11:46:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
31,750.25,2023-09-21 11:47:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
32,750.25,2023-09-21 11:48:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
33,750.25,2023-09-21 12:03:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
34,750.25,2023-09-21 12:04:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
35,750.25,2023-09-21 12:05:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
36,750.25,2023-09-21 12:06:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
37,750.25,2023-09-21 12:09:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
38,750.25,2023-09-21 12:10:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
39,750.25,2023-09-21 12:13:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
40,750.25,2023-09-21 12:15:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
41,750.25,2023-09-21 12:25:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
42,750.25,2023-09-21 12:34:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
43,750.25,2023-09-21 12:48:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
44,750.25,2023-09-21 12:49:00,NFO,12-OCT-2023,750.25,750.25,750.25,0,Options,Call,NIFTY,19500.0,0
45,546.1,2023-09-21 12:50:00,NFO,12-OCT-2023,750.25,546.1,750.25,50,Options,Call,NIFTY,19500.0,0
46,546.1,2023-09-21 12:51:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,50
47,546.1,2023-09-21 12:52:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
48,546.1,2023-09-21 12:53:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
49,546.1,2023-09-21 12:54:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
50,546.1,2023-09-21 12:55:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
51,546.1,2023-09-21 12:56:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
52,546.1,2023-09-21 12:57:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
53,546.1,2023-09-21 12:58:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
54,546.1,2023-09-21 12:59:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
55,546.1,2023-09-21 13:00:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
56,546.1,2023-09-21 13:01:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
57,546.1,2023-09-21 13:02:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
58,546.1,2023-09-21 13:03:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
59,546.1,2023-09-21 13:04:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
60,546.1,2023-09-21 13:05:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
61,546.1,2023-09-21 13:06:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
62,546.1,2023-09-21 13:07:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
63,546.1,2023-09-21 13:08:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
64,546.1,2023-09-21 13:09:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
65,546.1,2023-09-21 13:10:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
66,546.1,2023-09-21 13:11:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
67,546.1,2023-09-21 13:12:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
68,546.1,2023-09-21 13:13:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
69,546.1,2023-09-21 13:14:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
70,546.1,2023-09-21 13:15:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
71,546.1,2023-09-21 13:16:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
72,546.1,2023-09-21 13:17:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
73,546.1,2023-09-21 13:18:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
74,546.1,2023-09-21 13:19:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
75,546.1,2023-09-21 13:20:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
76,546.1,2023-09-21 13:21:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
77,546.1,2023-09-21 13:22:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
78,546.1,2023-09-21 13:23:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
79,546.1,2023-09-21 13:24:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
80,546.1,2023-09-21 13:25:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
81,546.1,2023-09-21 13:26:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
82,546.1,2023-09-21 13:27:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
83,546.1,2023-09-21 13:28:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
84,546.1,2023-09-21 13:29:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
85,546.1,2023-09-21 13:30:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
86,546.1,2023-09-21 13:31:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
87,546.1,2023-09-21 13:32:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
88,546.1,2023-09-21 13:33:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
89,546.1,2023-09-21 13:34:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
90,546.1,2023-09-21 13:35:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
91,546.1,2023-09-21 13:36:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
92,546.1,2023-09-21 13:37:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
93,546.1,2023-09-21 13:38:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
94,546.1,2023-09-21 13:39:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
95,546.1,2023-09-21 13:40:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
96,546.1,2023-09-21 13:41:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
97,546.1,2023-09-21 13:42:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
98,546.1,2023-09-21 13:43:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
99,546.1,2023-09-21 13:44:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
100,546.1,2023-09-21 13:45:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
101,546.1,2023-09-21 13:46:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
102,546.1,2023-09-21 13:47:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
103,546.1,2023-09-21 13:48:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
104,546.1,2023-09-21 13:49:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
105,546.1,2023-09-21 13:50:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
106,546.1,2023-09-21 13:51:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
107,546.1,2023-09-21 13:52:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
108,546.1,2023-09-21 13:53:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
109,546.1,2023-09-21 13:54:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
110,546.1,2023-09-21 13:55:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
111,546.1,2023-09-21 13:56:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
112,546.1,2023-09-21 13:57:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
113,546.1,2023-09-21 13:58:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
114,546.1,2023-09-21 13:59:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
115,546.1,2023-09-21 14:00:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
116,546.1,2023-09-21 14:01:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
117,546.1,2023-09-21 14:02:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
118,546.1,2023-09-21 14:03:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
119,546.1,2023-09-21 14:04:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
120,546.1,2023-09-21 14:05:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
121,546.1,2023-09-21 14:06:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
122,546.1,2023-09-21 14:07:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
123,546.1,2023-09-21 14:08:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
124,546.1,2023-09-21 14:09:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
125,546.1,2023-09-21 14:10:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
126,546.1,2023-09-21 14:11:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
127,546.1,2023-09-21 14:12:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
128,546.1,2023-09-21 14:13:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
129,546.1,2023-09-21 14:14:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
130,546.1,2023-09-21 14:15:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
131,546.1,2023-09-21 14:16:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
132,546.1,2023-09-21 14:17:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
133,546.1,2023-09-21 14:18:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
134,546.1,2023-09-21 14:19:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
135,546.1,2023-09-21 14:20:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
136,546.1,2023-09-21 14:21:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
137,546.1,2023-09-21 14:22:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
138,546.1,2023-09-21 14:23:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
139,546.1,2023-09-21 14:24:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
140,546.1,2023-09-21 14:25:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
141,546.1,2023-09-21 14:26:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
142,546.1,2023-09-21 14:27:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
143,546.1,2023-09-21 14:28:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
144,546.1,2023-09-21 14:29:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
145,546.1,2023-09-21 14:30:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
146,546.1,2023-09-21 14:31:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
147,546.1,2023-09-21 14:32:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
148,546.1,2023-09-21 14:33:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
149,546.1,2023-09-21 14:34:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
150,546.1,2023-09-21 14:35:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
151,546.1,2023-09-21 14:36:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
152,546.1,2023-09-21 14:37:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
153,546.1,2023-09-21 14:38:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
154,546.1,2023-09-21 14:39:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
155,546.1,2023-09-21 14:40:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
156,546.1,2023-09-21 14:41:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
157,546.1,2023-09-21 14:42:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
158,546.1,2023-09-21 14:43:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
159,546.1,2023-09-21 14:44:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
160,546.1,2023-09-21 14:45:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
161,546.1,2023-09-21 14:46:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
162,546.1,2023-09-21 14:47:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
163,546.1,2023-09-21 14:48:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
164,546.1,2023-09-21 14:49:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
165,546.1,2023-09-21 14:50:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
166,546.1,2023-09-21 14:51:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
167,546.1,2023-09-21 14:52:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
168,546.1,2023-09-21 14:53:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
169,546.1,2023-09-21 14:54:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
170,546.1,2023-09-21 14:55:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
171,546.1,2023-09-21 14:56:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
172,546.1,2023-09-21 14:57:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
173,546.1,2023-09-21 14:58:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
174,546.1,2023-09-21 14:59:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
175,546.1,2023-09-21 15:00:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
176,546.1,2023-09-21 15:01:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
177,546.1,2023-09-21 15:02:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
178,546.1,2023-09-21 15:03:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
179,546.1,2023-09-21 15:04:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
180,546.1,2023-09-21 15:05:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
181,546.1,2023-09-21 15:06:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
182,546.1,2023-09-21 15:07:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
183,546.1,2023-09-21 15:08:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
184,546.1,2023-09-21 15:09:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
185,546.1,2023-09-21 15:10:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
186,546.1,2023-09-21 15:11:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
187,546.1,2023-09-21 15:12:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
188,546.1,2023-09-21 15:13:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
189,546.1,2023-09-21 15:14:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
190,546.1,2023-09-21 15:15:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
191,546.1,2023-09-21 15:16:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
192,546.1,2023-09-21 15:17:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
193,546.1,2023-09-21 15:18:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
194,546.1,2023-09-21 15:19:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
195,546.1,2023-09-21 15:20:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
196,546.1,2023-09-21 15:21:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
197,546.1,2023-09-21 15:22:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
198,546.1,2023-09-21 15:23:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
199,546.1,2023-09-21 15:24:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
200,546.1,2023-09-21 15:25:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
201,546.1,2023-09-21 15:26:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
202,546.1,2023-09-21 15:27:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
203,546.1,2023-09-21 15:28:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
204,546.1,2023-09-21 15:29:00,NFO,12-OCT-2023,546.1,546.1,546.1,50,Options,Call,NIFTY,19500.0,0
