,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88,685.65,2023-09-18 10:45:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
89,685.65,2023-09-18 10:46:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
90,685.65,2023-09-18 10:47:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
91,685.65,2023-09-18 10:48:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
92,685.65,2023-09-18 10:49:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
93,685.65,2023-09-18 10:50:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
94,685.65,2023-09-18 10:51:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
95,685.65,2023-09-18 10:52:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
96,685.65,2023-09-18 10:54:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
97,685.65,2023-09-18 10:55:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
98,685.65,2023-09-18 10:56:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
99,685.65,2023-09-18 10:57:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
100,685.65,2023-09-18 10:58:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
101,685.65,2023-09-18 11:00:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
102,685.65,2023-09-18 11:01:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
103,685.65,2023-09-18 11:02:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
104,685.65,2023-09-18 11:04:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
105,685.65,2023-09-18 11:05:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
106,685.65,2023-09-18 11:06:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
107,685.65,2023-09-18 11:07:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
108,685.65,2023-09-18 11:08:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
109,685.65,2023-09-18 11:09:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
110,685.65,2023-09-18 11:11:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
111,685.65,2023-09-18 11:12:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
112,685.65,2023-09-18 11:13:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
113,685.65,2023-09-18 11:14:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
114,685.65,2023-09-18 11:15:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
115,685.65,2023-09-18 11:16:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
116,685.65,2023-09-18 11:17:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
117,685.65,2023-09-18 11:18:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
118,685.65,2023-09-18 11:19:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
119,685.65,2023-09-18 11:20:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
120,685.65,2023-09-18 11:21:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
121,685.65,2023-09-18 11:22:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
122,685.65,2023-09-18 11:23:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
123,685.65,2023-09-18 11:24:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
124,685.65,2023-09-18 11:25:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
125,685.65,2023-09-18 11:28:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
126,685.65,2023-09-18 11:30:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
127,685.65,2023-09-18 11:31:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
128,685.65,2023-09-18 11:32:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
129,685.65,2023-09-18 11:33:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
130,685.65,2023-09-18 11:34:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
131,685.65,2023-09-18 11:35:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
132,685.65,2023-09-18 11:36:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
133,685.65,2023-09-18 11:37:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
134,685.65,2023-09-18 11:38:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
135,685.65,2023-09-18 11:39:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
136,685.65,2023-09-18 11:40:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
137,685.65,2023-09-18 11:41:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
138,685.65,2023-09-18 11:42:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
139,685.65,2023-09-18 11:43:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
140,685.65,2023-09-18 11:44:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
141,685.65,2023-09-18 11:45:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
142,685.65,2023-09-18 11:46:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
143,685.65,2023-09-18 11:48:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
144,685.65,2023-09-18 11:50:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
145,685.65,2023-09-18 11:51:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
146,685.65,2023-09-18 11:52:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
147,685.65,2023-09-18 11:53:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
148,685.65,2023-09-18 11:54:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
149,685.65,2023-09-18 11:55:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
150,685.65,2023-09-18 11:56:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
151,685.65,2023-09-18 11:59:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
152,685.65,2023-09-18 12:00:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
153,685.65,2023-09-18 12:01:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
154,685.65,2023-09-18 12:02:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
155,685.65,2023-09-18 12:03:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
156,685.65,2023-09-18 12:04:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
157,685.65,2023-09-18 12:05:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
158,685.65,2023-09-18 12:06:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
159,685.65,2023-09-18 12:07:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
160,685.65,2023-09-18 12:08:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
161,685.65,2023-09-18 12:09:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
162,685.65,2023-09-18 12:10:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
163,685.65,2023-09-18 12:11:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
164,685.65,2023-09-18 12:12:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
165,685.65,2023-09-18 12:13:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
166,685.65,2023-09-18 12:14:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
167,685.65,2023-09-18 12:16:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
168,685.65,2023-09-18 12:17:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
169,685.65,2023-09-18 12:18:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
170,685.65,2023-09-18 12:19:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
171,685.65,2023-09-18 12:20:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
172,685.65,2023-09-18 12:21:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
173,685.65,2023-09-18 12:22:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
174,685.65,2023-09-18 12:23:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
175,685.65,2023-09-18 12:24:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
176,685.65,2023-09-18 12:25:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
177,685.65,2023-09-18 12:26:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
178,685.65,2023-09-18 12:27:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
179,685.65,2023-09-18 12:28:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
180,685.65,2023-09-18 12:29:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
181,685.65,2023-09-18 12:30:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
182,685.65,2023-09-18 12:31:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
183,685.65,2023-09-18 12:32:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
184,685.65,2023-09-18 12:33:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
185,685.65,2023-09-18 12:34:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
186,685.65,2023-09-18 12:35:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
187,685.65,2023-09-18 12:36:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
188,685.65,2023-09-18 12:37:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
189,685.65,2023-09-18 12:38:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
190,685.65,2023-09-18 12:39:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
191,685.65,2023-09-18 12:40:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
192,685.65,2023-09-18 12:41:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
193,685.65,2023-09-18 12:42:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
194,685.65,2023-09-18 12:43:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
195,685.65,2023-09-18 12:44:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
196,685.65,2023-09-18 12:45:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
197,685.65,2023-09-18 12:46:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
198,685.65,2023-09-18 12:47:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
199,685.65,2023-09-18 12:48:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
200,685.65,2023-09-18 12:49:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
201,685.65,2023-09-18 12:50:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
202,685.65,2023-09-18 12:51:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
203,685.65,2023-09-18 12:52:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
204,685.65,2023-09-18 12:53:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
205,685.65,2023-09-18 12:54:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
206,685.65,2023-09-18 12:55:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
207,685.65,2023-09-18 12:56:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
208,685.65,2023-09-18 12:57:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
209,685.65,2023-09-18 12:58:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
210,685.65,2023-09-18 12:59:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
211,685.65,2023-09-18 13:00:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
212,685.65,2023-09-18 13:01:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
