datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:40:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,4000,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:41:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,4000,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:42:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,4000,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:43:00,33.0,NFO,15-JUN-2023,33.0,32.6,32.6,4000,Options,Call,NIFTY,18900.0,100.0
2023-05-23 09:44:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,4000,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:45:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,4000,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:46:00,34.3,NFO,15-JUN-2023,34.3,33.0,33.0,4100,Options,Call,NIFTY,18900.0,50.0
2023-05-23 09:47:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,400.0
2023-05-23 09:48:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:49:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:50:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:51:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:52:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:53:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:54:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:55:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:56:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:57:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:58:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 09:59:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:00:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:01:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:02:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:03:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,4100,Options,Call,NIFTY,18900.0,50.0
2023-05-23 10:04:00,34.55,NFO,15-JUN-2023,34.6,34.3,34.3,4100,Options,Call,NIFTY,18900.0,400.0
2023-05-23 10:05:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:06:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:07:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:08:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:09:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:10:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:11:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:12:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:13:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:14:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:15:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:16:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:17:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:18:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:19:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:20:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:21:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:22:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:23:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:24:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:25:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:26:00,32.8,NFO,15-JUN-2023,34.55,32.8,34.55,4100,Options,Call,NIFTY,18900.0,1050.0
2023-05-23 10:27:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:28:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,4100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:29:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5150,Options,Call,NIFTY,18900.0,50.0
2023-05-23 10:30:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-23 10:31:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:32:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:33:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-23 10:34:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:35:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:36:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:37:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:38:00,34.45,NFO,15-JUN-2023,34.45,32.8,32.8,5250,Options,Call,NIFTY,18900.0,50.0
2023-05-23 10:39:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,5250,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:40:00,34.55,NFO,15-JUN-2023,34.55,34.45,34.45,5250,Options,Call,NIFTY,18900.0,50.0
2023-05-23 10:41:00,35.0,NFO,15-JUN-2023,35.0,34.55,34.55,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:42:00,33.85,NFO,15-JUN-2023,35.0,33.85,35.0,5300,Options,Call,NIFTY,18900.0,400.0
2023-05-23 10:43:00,34.6,NFO,15-JUN-2023,34.6,33.85,33.85,5300,Options,Call,NIFTY,18900.0,100.0
2023-05-23 10:44:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:45:00,35.0,NFO,15-JUN-2023,35.0,34.6,34.6,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-23 10:46:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:47:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:48:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:49:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:50:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:51:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:52:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:53:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:54:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:55:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:56:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:57:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:58:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 10:59:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:00:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:01:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:02:00,32.8,NFO,15-JUN-2023,35.0,32.8,35.0,5200,Options,Call,NIFTY,18900.0,300.0
2023-05-23 11:03:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:04:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:05:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:06:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:07:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:08:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:09:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:10:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:11:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:12:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:13:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:14:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:15:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:16:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:17:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:18:00,34.45,NFO,15-JUN-2023,34.45,32.8,32.8,5450,Options,Call,NIFTY,18900.0,100.0
2023-05-23 11:19:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:20:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:21:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:22:00,35.75,NFO,15-JUN-2023,35.75,34.45,34.45,5450,Options,Call,NIFTY,18900.0,50.0
2023-05-23 11:23:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:24:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:25:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:26:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:27:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:28:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:29:00,33.45,NFO,15-JUN-2023,35.75,33.45,35.75,5450,Options,Call,NIFTY,18900.0,50.0
2023-05-23 11:30:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:31:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:32:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:33:00,33.55,NFO,15-JUN-2023,33.55,33.45,33.45,5450,Options,Call,NIFTY,18900.0,100.0
2023-05-23 11:34:00,33.55,NFO,15-JUN-2023,33.55,33.55,33.55,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:35:00,32.45,NFO,15-JUN-2023,33.55,32.45,33.55,5450,Options,Call,NIFTY,18900.0,100.0
2023-05-23 11:36:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:37:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:38:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:39:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:40:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:41:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:42:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:43:00,33.3,NFO,15-JUN-2023,33.3,32.45,32.45,5450,Options,Call,NIFTY,18900.0,100.0
2023-05-23 11:44:00,33.3,NFO,15-JUN-2023,33.3,33.3,33.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:45:00,35.55,NFO,15-JUN-2023,35.55,33.3,33.3,5500,Options,Call,NIFTY,18900.0,50.0
2023-05-23 11:46:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:47:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:48:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:49:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:50:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:51:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:52:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:53:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:54:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:55:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:56:00,33.9,NFO,15-JUN-2023,35.55,33.9,35.55,5500,Options,Call,NIFTY,18900.0,200.0
2023-05-23 11:57:00,33.9,NFO,15-JUN-2023,33.9,33.9,33.9,5500,Options,Call,NIFTY,18900.0,0.0
2023-05-23 11:58:00,34.2,NFO,15-JUN-2023,34.2,33.9,33.9,5400,Options,Call,NIFTY,18900.0,300.0
2023-05-23 11:59:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:00:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:01:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:02:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:03:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:04:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:05:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:06:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:07:00,34.8,NFO,15-JUN-2023,34.8,34.2,34.2,5200,Options,Call,NIFTY,18900.0,250.0
2023-05-23 12:08:00,34.5,NFO,15-JUN-2023,34.8,34.5,34.8,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-23 12:09:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-23 12:10:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:11:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:12:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:13:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:14:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:15:00,34.05,NFO,15-JUN-2023,34.5,34.05,34.5,5150,Options,Call,NIFTY,18900.0,50.0
2023-05-23 12:16:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:17:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:18:00,35.5,NFO,15-JUN-2023,35.5,34.05,34.05,5100,Options,Call,NIFTY,18900.0,150.0
2023-05-23 12:19:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:20:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,100.0
2023-05-23 12:21:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:22:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:23:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,50.0
2023-05-23 12:24:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:25:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:26:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:27:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:28:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:29:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:30:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:31:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:32:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:33:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:34:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,5100,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:35:00,34.5,NFO,15-JUN-2023,36.1,34.5,35.5,5050,Options,Call,NIFTY,18900.0,200.0
2023-05-23 12:36:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:37:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:38:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:39:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:40:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:41:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:42:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:43:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:44:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
