datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,44.7,NFO,15-JUN-2023,44.7,44.7,44.7,91150,Options,Put,NIFTY,18200.0,0.0
2023-05-29 12:46:00,45.3,NFO,15-JUN-2023,45.3,44.7,44.7,91450,Options,Put,NIFTY,18200.0,50.0
2023-05-29 12:47:00,46.2,NFO,15-JUN-2023,46.2,45.3,45.3,91450,Options,Put,NIFTY,18200.0,50.0
2023-05-29 12:48:00,46.15,NFO,15-JUN-2023,46.2,45.85,46.2,91400,Options,Put,NIFTY,18200.0,150.0
2023-05-29 12:49:00,46.15,NFO,15-JUN-2023,46.15,46.15,46.15,91400,Options,Put,NIFTY,18200.0,0.0
2023-05-29 12:50:00,46.6,NFO,15-JUN-2023,46.6,46.15,46.15,91400,Options,Put,NIFTY,18200.0,150.0
2023-05-29 12:51:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,91400,Options,Put,NIFTY,18200.0,0.0
2023-05-29 12:52:00,46.2,NFO,15-JUN-2023,46.6,46.2,46.6,91400,Options,Put,NIFTY,18200.0,50.0
2023-05-29 12:53:00,46.1,NFO,15-JUN-2023,46.2,45.85,46.2,91400,Options,Put,NIFTY,18200.0,150.0
2023-05-29 12:54:00,46.1,NFO,15-JUN-2023,46.1,46.1,46.1,91400,Options,Put,NIFTY,18200.0,0.0
2023-05-29 12:55:00,48.4,NFO,15-JUN-2023,48.9,46.1,46.1,91400,Options,Put,NIFTY,18200.0,1450.0
2023-05-29 12:56:00,46.9,NFO,15-JUN-2023,48.4,46.9,48.4,91500,Options,Put,NIFTY,18200.0,250.0
2023-05-29 12:57:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,91500,Options,Put,NIFTY,18200.0,0.0
2023-05-29 12:58:00,46.85,NFO,15-JUN-2023,46.9,46.85,46.9,91500,Options,Put,NIFTY,18200.0,50.0
2023-05-29 12:59:00,46.85,NFO,15-JUN-2023,47.85,46.85,47.85,91500,Options,Put,NIFTY,18200.0,200.0
2023-05-29 13:00:00,46.4,NFO,15-JUN-2023,46.85,46.4,46.85,91350,Options,Put,NIFTY,18200.0,800.0
2023-05-29 13:01:00,46.3,NFO,15-JUN-2023,46.4,46.3,46.4,91350,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:02:00,46.75,NFO,15-JUN-2023,46.75,46.3,46.3,91350,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:03:00,46.5,NFO,15-JUN-2023,46.85,46.5,46.75,91650,Options,Put,NIFTY,18200.0,100.0
2023-05-29 13:04:00,45.95,NFO,15-JUN-2023,46.5,45.95,46.5,91650,Options,Put,NIFTY,18200.0,150.0
2023-05-29 13:05:00,45.95,NFO,15-JUN-2023,45.95,45.95,45.95,91650,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:06:00,45.95,NFO,15-JUN-2023,45.95,45.95,45.95,91650,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:07:00,46.7,NFO,15-JUN-2023,46.7,45.95,45.95,91750,Options,Put,NIFTY,18200.0,350.0
2023-05-29 13:08:00,44.9,NFO,15-JUN-2023,46.7,44.4,46.7,91950,Options,Put,NIFTY,18200.0,1100.0
2023-05-29 13:09:00,44.45,NFO,15-JUN-2023,44.9,44.45,44.9,91950,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:10:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,91950,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:11:00,46.4,NFO,15-JUN-2023,46.4,44.45,44.45,91950,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:12:00,46.3,NFO,15-JUN-2023,46.4,46.3,46.4,92600,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:13:00,46.35,NFO,15-JUN-2023,46.35,46.3,46.3,92600,Options,Put,NIFTY,18200.0,350.0
2023-05-29 13:14:00,46.35,NFO,15-JUN-2023,46.35,46.35,46.35,92600,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:15:00,46.35,NFO,15-JUN-2023,46.35,46.35,46.35,92600,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:16:00,45.95,NFO,15-JUN-2023,46.35,45.95,46.35,92300,Options,Put,NIFTY,18200.0,100.0
2023-05-29 13:17:00,44.75,NFO,15-JUN-2023,45.95,44.75,45.95,92300,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:18:00,45.2,NFO,15-JUN-2023,45.2,44.75,44.75,92300,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:19:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,92300,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:20:00,45.35,NFO,15-JUN-2023,45.35,45.2,45.2,92300,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:21:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,92300,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:22:00,44.95,NFO,15-JUN-2023,45.5,44.95,45.35,92300,Options,Put,NIFTY,18200.0,950.0
2023-05-29 13:23:00,44.95,NFO,15-JUN-2023,44.95,44.95,44.95,92300,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:24:00,44.95,NFO,15-JUN-2023,44.95,44.95,44.95,92300,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:25:00,45.5,NFO,15-JUN-2023,45.95,44.95,44.95,93100,Options,Put,NIFTY,18200.0,550.0
2023-05-29 13:26:00,43.4,NFO,15-JUN-2023,44.95,43.4,44.95,93100,Options,Put,NIFTY,18200.0,1150.0
2023-05-29 13:27:00,43.7,NFO,15-JUN-2023,43.85,42.7,43.4,94250,Options,Put,NIFTY,18200.0,1350.0
2023-05-29 13:28:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,94250,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:29:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,94250,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:30:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,94250,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:31:00,44.45,NFO,15-JUN-2023,44.45,43.7,43.7,94600,Options,Put,NIFTY,18200.0,100.0
2023-05-29 13:32:00,44.8,NFO,15-JUN-2023,44.8,44.45,44.45,94600,Options,Put,NIFTY,18200.0,200.0
2023-05-29 13:33:00,44.1,NFO,15-JUN-2023,44.8,44.1,44.8,94600,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:34:00,43.65,NFO,15-JUN-2023,44.1,43.65,44.1,94600,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:35:00,43.65,NFO,15-JUN-2023,43.65,43.65,43.65,94600,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:36:00,43.65,NFO,15-JUN-2023,43.65,43.65,43.65,94600,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:37:00,43.65,NFO,15-JUN-2023,43.65,43.65,43.65,94600,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:38:00,43.65,NFO,15-JUN-2023,43.65,43.65,43.65,94600,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:39:00,43.6,NFO,15-JUN-2023,43.6,43.6,43.6,94850,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:40:00,43.2,NFO,15-JUN-2023,43.6,43.2,43.6,94850,Options,Put,NIFTY,18200.0,150.0
2023-05-29 13:41:00,44.75,NFO,15-JUN-2023,44.75,43.2,43.2,94850,Options,Put,NIFTY,18200.0,100.0
2023-05-29 13:42:00,44.3,NFO,15-JUN-2023,44.75,44.3,44.75,94850,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:43:00,44.3,NFO,15-JUN-2023,44.3,44.3,44.3,94850,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:44:00,44.3,NFO,15-JUN-2023,44.3,44.3,44.3,94850,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:45:00,43.85,NFO,15-JUN-2023,44.3,43.85,44.3,94900,Options,Put,NIFTY,18200.0,1300.0
2023-05-29 13:46:00,43.9,NFO,15-JUN-2023,45.1,43.85,43.85,94900,Options,Put,NIFTY,18200.0,450.0
2023-05-29 13:47:00,44.35,NFO,15-JUN-2023,44.4,43.9,43.9,94900,Options,Put,NIFTY,18200.0,100.0
2023-05-29 13:48:00,43.55,NFO,15-JUN-2023,44.35,43.55,44.35,94050,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:49:00,43.55,NFO,15-JUN-2023,43.55,43.55,43.55,94050,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:50:00,43.0,NFO,15-JUN-2023,43.7,43.0,43.15,94050,Options,Put,NIFTY,18200.0,1200.0
2023-05-29 13:51:00,43.1,NFO,15-JUN-2023,43.1,43.0,43.0,94100,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:52:00,43.15,NFO,15-JUN-2023,43.15,43.1,43.1,94100,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:53:00,42.2,NFO,15-JUN-2023,43.15,42.2,43.15,94750,Options,Put,NIFTY,18200.0,650.0
2023-05-29 13:54:00,42.25,NFO,15-JUN-2023,42.4,42.15,42.2,94750,Options,Put,NIFTY,18200.0,950.0
2023-05-29 13:55:00,42.25,NFO,15-JUN-2023,42.25,42.25,42.25,94750,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:56:00,42.25,NFO,15-JUN-2023,42.25,42.25,42.25,94750,Options,Put,NIFTY,18200.0,0.0
2023-05-29 13:57:00,43.0,NFO,15-JUN-2023,43.0,42.25,42.25,94750,Options,Put,NIFTY,18200.0,50.0
2023-05-29 13:58:00,43.0,NFO,15-JUN-2023,43.0,43.0,43.0,95500,Options,Put,NIFTY,18200.0,100.0
2023-05-29 13:59:00,42.6,NFO,15-JUN-2023,43.0,42.3,43.0,95500,Options,Put,NIFTY,18200.0,150.0
2023-05-29 14:00:00,42.25,NFO,15-JUN-2023,42.6,42.25,42.6,95600,Options,Put,NIFTY,18200.0,200.0
2023-05-29 14:01:00,41.75,NFO,15-JUN-2023,42.25,41.75,42.25,95600,Options,Put,NIFTY,18200.0,100.0
2023-05-29 14:02:00,41.75,NFO,15-JUN-2023,41.75,41.75,41.75,95600,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:03:00,41.95,NFO,15-JUN-2023,41.95,41.75,41.75,95550,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:04:00,41.85,NFO,15-JUN-2023,41.95,41.75,41.95,95550,Options,Put,NIFTY,18200.0,150.0
2023-05-29 14:05:00,42.0,NFO,15-JUN-2023,42.0,41.85,41.85,95550,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:06:00,41.95,NFO,15-JUN-2023,42.0,41.45,42.0,95400,Options,Put,NIFTY,18200.0,200.0
2023-05-29 14:07:00,41.8,NFO,15-JUN-2023,41.95,41.8,41.95,95400,Options,Put,NIFTY,18200.0,100.0
2023-05-29 14:08:00,41.5,NFO,15-JUN-2023,41.8,41.5,41.8,95400,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:09:00,41.85,NFO,15-JUN-2023,41.85,41.5,41.5,95350,Options,Put,NIFTY,18200.0,100.0
2023-05-29 14:10:00,41.8,NFO,15-JUN-2023,41.85,41.8,41.85,95350,Options,Put,NIFTY,18200.0,200.0
2023-05-29 14:11:00,41.8,NFO,15-JUN-2023,41.8,41.8,41.8,95350,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:12:00,41.3,NFO,15-JUN-2023,41.8,41.25,41.8,95600,Options,Put,NIFTY,18200.0,100.0
2023-05-29 14:13:00,41.3,NFO,15-JUN-2023,41.3,41.3,41.3,95600,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:14:00,41.65,NFO,15-JUN-2023,41.65,41.3,41.3,95600,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:15:00,41.65,NFO,15-JUN-2023,41.65,41.65,41.65,95600,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:16:00,41.6,NFO,15-JUN-2023,41.65,41.6,41.65,95700,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:17:00,41.6,NFO,15-JUN-2023,41.6,41.6,41.6,95700,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:18:00,42.15,NFO,15-JUN-2023,42.15,41.6,41.6,95650,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:19:00,42.15,NFO,15-JUN-2023,42.15,42.15,42.15,95650,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:20:00,43.8,NFO,15-JUN-2023,43.8,42.15,42.15,95650,Options,Put,NIFTY,18200.0,200.0
2023-05-29 14:21:00,44.8,NFO,15-JUN-2023,44.8,44.1,44.2,95550,Options,Put,NIFTY,18200.0,350.0
2023-05-29 14:22:00,44.1,NFO,15-JUN-2023,44.8,44.1,44.8,95550,Options,Put,NIFTY,18200.0,300.0
2023-05-29 14:23:00,44.4,NFO,15-JUN-2023,44.4,44.1,44.1,95550,Options,Put,NIFTY,18200.0,100.0
2023-05-29 14:24:00,45.15,NFO,15-JUN-2023,45.15,44.4,44.4,95600,Options,Put,NIFTY,18200.0,250.0
2023-05-29 14:25:00,47.85,NFO,15-JUN-2023,47.85,45.15,45.15,95600,Options,Put,NIFTY,18200.0,450.0
2023-05-29 14:26:00,47.35,NFO,15-JUN-2023,48.0,47.35,48.0,95600,Options,Put,NIFTY,18200.0,2050.0
2023-05-29 14:27:00,45.7,NFO,15-JUN-2023,47.35,45.5,47.35,95300,Options,Put,NIFTY,18200.0,300.0
2023-05-29 14:28:00,45.5,NFO,15-JUN-2023,45.6,45.5,45.6,95300,Options,Put,NIFTY,18200.0,100.0
2023-05-29 14:29:00,45.5,NFO,15-JUN-2023,45.5,45.5,45.5,95300,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:30:00,46.85,NFO,15-JUN-2023,46.85,45.5,45.5,95200,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:31:00,46.85,NFO,15-JUN-2023,46.85,46.85,46.85,95200,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:32:00,45.8,NFO,15-JUN-2023,46.85,45.8,46.85,95200,Options,Put,NIFTY,18200.0,700.0
2023-05-29 14:33:00,45.85,NFO,15-JUN-2023,45.85,45.8,45.8,95150,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:34:00,44.2,NFO,15-JUN-2023,45.85,44.2,45.85,95150,Options,Put,NIFTY,18200.0,950.0
2023-05-29 14:35:00,43.95,NFO,15-JUN-2023,44.2,43.95,44.2,95150,Options,Put,NIFTY,18200.0,450.0
2023-05-29 14:36:00,43.95,NFO,15-JUN-2023,43.95,43.95,43.95,95150,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:37:00,46.0,NFO,15-JUN-2023,46.0,43.95,43.95,95550,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:38:00,45.5,NFO,15-JUN-2023,46.0,45.5,46.0,95550,Options,Put,NIFTY,18200.0,1350.0
2023-05-29 14:39:00,45.95,NFO,15-JUN-2023,45.95,45.5,45.5,94150,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:40:00,46.0,NFO,15-JUN-2023,46.3,45.95,45.95,94150,Options,Put,NIFTY,18200.0,700.0
2023-05-29 14:41:00,46.05,NFO,15-JUN-2023,46.05,46.0,46.0,94150,Options,Put,NIFTY,18200.0,550.0
2023-05-29 14:42:00,46.6,NFO,15-JUN-2023,46.65,46.3,46.3,94200,Options,Put,NIFTY,18200.0,200.0
2023-05-29 14:43:00,46.7,NFO,15-JUN-2023,47.1,46.6,46.6,94200,Options,Put,NIFTY,18200.0,100.0
2023-05-29 14:44:00,47.8,NFO,15-JUN-2023,47.8,46.7,46.7,94200,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:45:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,94200,Options,Put,NIFTY,18200.0,500.0
2023-05-29 14:46:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,94250,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:47:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,94250,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:48:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,94250,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:49:00,46.15,NFO,15-JUN-2023,47.8,46.15,47.8,94250,Options,Put,NIFTY,18200.0,500.0
2023-05-29 14:50:00,46.4,NFO,15-JUN-2023,46.4,46.1,46.15,94250,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:51:00,47.0,NFO,15-JUN-2023,47.0,46.4,46.4,94150,Options,Put,NIFTY,18200.0,250.0
2023-05-29 14:52:00,47.75,NFO,15-JUN-2023,47.75,47.0,47.0,94150,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:53:00,46.75,NFO,15-JUN-2023,47.75,46.75,47.75,94150,Options,Put,NIFTY,18200.0,50.0
2023-05-29 14:54:00,46.75,NFO,15-JUN-2023,46.75,46.75,46.75,94150,Options,Put,NIFTY,18200.0,0.0
2023-05-29 14:55:00,46.55,NFO,15-JUN-2023,46.75,46.55,46.75,94200,Options,Put,NIFTY,18200.0,550.0
2023-05-29 14:56:00,46.55,NFO,15-JUN-2023,47.4,46.55,46.55,94200,Options,Put,NIFTY,18200.0,900.0
2023-05-29 14:57:00,46.1,NFO,15-JUN-2023,46.55,46.0,46.55,94250,Options,Put,NIFTY,18200.0,350.0
2023-05-29 14:58:00,46.1,NFO,15-JUN-2023,46.15,46.1,46.1,94250,Options,Put,NIFTY,18200.0,450.0
2023-05-29 14:59:00,44.55,NFO,15-JUN-2023,46.1,44.55,46.1,94250,Options,Put,NIFTY,18200.0,500.0
2023-05-29 15:00:00,46.1,NFO,15-JUN-2023,46.1,44.55,44.55,94250,Options,Put,NIFTY,18200.0,300.0
2023-05-29 15:01:00,46.1,NFO,15-JUN-2023,46.1,46.1,46.1,94250,Options,Put,NIFTY,18200.0,0.0
2023-05-29 15:02:00,45.1,NFO,15-JUN-2023,46.1,45.1,46.1,94750,Options,Put,NIFTY,18200.0,150.0
2023-05-29 15:03:00,43.15,NFO,15-JUN-2023,45.1,43.15,45.1,94650,Options,Put,NIFTY,18200.0,350.0
2023-05-29 15:04:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,94650,Options,Put,NIFTY,18200.0,0.0
2023-05-29 15:05:00,44.25,NFO,15-JUN-2023,44.25,43.05,43.15,94650,Options,Put,NIFTY,18200.0,750.0
2023-05-29 15:06:00,43.9,NFO,15-JUN-2023,44.25,43.8,44.25,94750,Options,Put,NIFTY,18200.0,2300.0
2023-05-29 15:07:00,43.95,NFO,15-JUN-2023,44.3,43.8,43.9,94750,Options,Put,NIFTY,18200.0,950.0
2023-05-29 15:08:00,44.25,NFO,15-JUN-2023,44.5,44.1,44.1,94750,Options,Put,NIFTY,18200.0,250.0
2023-05-29 15:09:00,44.5,NFO,15-JUN-2023,44.5,44.5,44.5,95800,Options,Put,NIFTY,18200.0,250.0
2023-05-29 15:10:00,44.5,NFO,15-JUN-2023,44.5,44.5,44.5,95800,Options,Put,NIFTY,18200.0,0.0
2023-05-29 15:11:00,46.4,NFO,15-JUN-2023,46.4,44.5,44.5,95800,Options,Put,NIFTY,18200.0,150.0
2023-05-29 15:12:00,46.5,NFO,15-JUN-2023,47.15,46.4,46.4,95950,Options,Put,NIFTY,18200.0,100.0
2023-05-29 15:13:00,46.6,NFO,15-JUN-2023,47.35,46.4,46.5,95950,Options,Put,NIFTY,18200.0,500.0
2023-05-29 15:14:00,46.4,NFO,15-JUN-2023,47.15,46.4,47.15,95950,Options,Put,NIFTY,18200.0,500.0
2023-05-29 15:15:00,45.7,NFO,15-JUN-2023,46.35,45.7,46.0,95750,Options,Put,NIFTY,18200.0,900.0
2023-05-29 15:16:00,46.2,NFO,15-JUN-2023,46.2,45.7,45.7,95750,Options,Put,NIFTY,18200.0,100.0
2023-05-29 15:17:00,45.95,NFO,15-JUN-2023,46.2,45.95,46.2,95750,Options,Put,NIFTY,18200.0,100.0
2023-05-29 15:18:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,95750,Options,Put,NIFTY,18200.0,50.0
2023-05-29 15:19:00,46.5,NFO,15-JUN-2023,46.7,46.45,46.7,95850,Options,Put,NIFTY,18200.0,100.0
2023-05-29 15:20:00,46.75,NFO,15-JUN-2023,47.4,46.5,46.5,95850,Options,Put,NIFTY,18200.0,1200.0
2023-05-29 15:21:00,46.1,NFO,15-JUN-2023,47.25,46.1,46.75,96450,Options,Put,NIFTY,18200.0,1100.0
2023-05-29 15:22:00,46.0,NFO,15-JUN-2023,46.3,46.0,46.1,96450,Options,Put,NIFTY,18200.0,700.0
2023-05-29 15:23:00,45.45,NFO,15-JUN-2023,46.0,45.45,46.0,96450,Options,Put,NIFTY,18200.0,450.0
2023-05-29 15:24:00,45.4,NFO,15-JUN-2023,45.45,45.4,45.45,96500,Options,Put,NIFTY,18200.0,50.0
2023-05-29 15:25:00,45.5,NFO,15-JUN-2023,46.05,45.5,46.05,96500,Options,Put,NIFTY,18200.0,100.0
2023-05-29 15:26:00,45.6,NFO,15-JUN-2023,45.6,45.3,45.5,96500,Options,Put,NIFTY,18200.0,200.0
2023-05-29 15:27:00,45.7,NFO,15-JUN-2023,45.7,45.6,45.6,96400,Options,Put,NIFTY,18200.0,50.0
2023-05-29 15:28:00,46.4,NFO,15-JUN-2023,46.4,45.7,45.7,96400,Options,Put,NIFTY,18200.0,100.0
2023-05-29 15:29:00,46.7,NFO,15-JUN-2023,46.7,46.15,46.4,96400,Options,Put,NIFTY,18200.0,550.0
