,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,116.3,2023-11-23 12:45:00,NFO,14-DEC-2023,116.3,116.3,116.3,10900,Options,Put,NIFTY,19750.0,50
211,116.3,2023-11-23 12:46:00,NFO,14-DEC-2023,116.3,116.3,116.3,10900,Options,Put,NIFTY,19750.0,0
212,116.55,2023-11-23 12:47:00,NFO,14-DEC-2023,116.55,116.3,116.3,10900,Options,Put,NIFTY,19750.0,50
213,116.55,2023-11-23 12:48:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
214,116.55,2023-11-23 12:49:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
215,116.55,2023-11-23 12:50:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
216,116.55,2023-11-23 12:51:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
217,116.55,2023-11-23 12:52:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
218,116.55,2023-11-23 12:53:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
219,116.55,2023-11-23 12:54:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
220,116.55,2023-11-23 12:55:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
221,116.55,2023-11-23 12:56:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
222,116.55,2023-11-23 12:57:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
223,116.55,2023-11-23 12:58:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
224,116.55,2023-11-23 12:59:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
225,116.55,2023-11-23 13:00:00,NFO,14-DEC-2023,116.55,116.55,116.55,10900,Options,Put,NIFTY,19750.0,0
226,117.05,2023-11-23 13:01:00,NFO,14-DEC-2023,117.05,116.55,116.55,10900,Options,Put,NIFTY,19750.0,50
227,117.05,2023-11-23 13:02:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
228,117.05,2023-11-23 13:03:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
229,117.05,2023-11-23 13:04:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
230,117.05,2023-11-23 13:05:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
231,117.05,2023-11-23 13:06:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
232,117.05,2023-11-23 13:07:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
233,117.05,2023-11-23 13:08:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
234,117.05,2023-11-23 13:09:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
235,117.05,2023-11-23 13:10:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
236,117.05,2023-11-23 13:11:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
237,117.05,2023-11-23 13:12:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
238,117.05,2023-11-23 13:13:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
239,117.05,2023-11-23 13:14:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
240,117.05,2023-11-23 13:15:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
241,117.05,2023-11-23 13:16:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
242,117.05,2023-11-23 13:17:00,NFO,14-DEC-2023,117.05,117.05,117.05,10900,Options,Put,NIFTY,19750.0,0
243,117.05,2023-11-23 13:18:00,NFO,14-DEC-2023,117.05,117.05,117.05,10950,Options,Put,NIFTY,19750.0,50
244,117.1,2023-11-23 13:19:00,NFO,14-DEC-2023,117.1,117.0,117.05,10950,Options,Put,NIFTY,19750.0,100
245,117.1,2023-11-23 13:20:00,NFO,14-DEC-2023,117.1,117.1,117.1,10950,Options,Put,NIFTY,19750.0,0
246,117.1,2023-11-23 13:21:00,NFO,14-DEC-2023,117.1,117.1,117.1,10950,Options,Put,NIFTY,19750.0,0
247,117.1,2023-11-23 13:22:00,NFO,14-DEC-2023,117.1,117.1,117.1,10950,Options,Put,NIFTY,19750.0,0
248,118.05,2023-11-23 13:23:00,NFO,14-DEC-2023,118.05,117.1,117.1,10800,Options,Put,NIFTY,19750.0,550
249,118.05,2023-11-23 13:24:00,NFO,14-DEC-2023,118.05,118.05,118.05,10800,Options,Put,NIFTY,19750.0,0
250,118.75,2023-11-23 13:25:00,NFO,14-DEC-2023,118.75,118.05,118.05,10350,Options,Put,NIFTY,19750.0,50
251,118.75,2023-11-23 13:26:00,NFO,14-DEC-2023,118.75,118.75,118.75,10350,Options,Put,NIFTY,19750.0,0
252,118.75,2023-11-23 13:27:00,NFO,14-DEC-2023,118.75,118.75,118.75,10350,Options,Put,NIFTY,19750.0,0
253,118.75,2023-11-23 13:28:00,NFO,14-DEC-2023,118.75,118.75,118.75,10350,Options,Put,NIFTY,19750.0,0
254,118.75,2023-11-23 13:29:00,NFO,14-DEC-2023,118.75,118.75,118.75,10350,Options,Put,NIFTY,19750.0,0
255,118.75,2023-11-23 13:30:00,NFO,14-DEC-2023,118.75,118.75,118.75,10350,Options,Put,NIFTY,19750.0,0
256,118.75,2023-11-23 13:31:00,NFO,14-DEC-2023,118.75,118.75,118.75,10350,Options,Put,NIFTY,19750.0,0
257,117.9,2023-11-23 13:32:00,NFO,14-DEC-2023,118.75,117.9,118.75,10350,Options,Put,NIFTY,19750.0,50
258,117.9,2023-11-23 13:33:00,NFO,14-DEC-2023,117.9,117.9,117.9,10350,Options,Put,NIFTY,19750.0,0
259,118.3,2023-11-23 13:34:00,NFO,14-DEC-2023,118.3,117.9,117.9,10350,Options,Put,NIFTY,19750.0,50
260,118.3,2023-11-23 13:35:00,NFO,14-DEC-2023,118.3,118.3,118.3,10350,Options,Put,NIFTY,19750.0,0
261,118.3,2023-11-23 13:36:00,NFO,14-DEC-2023,118.3,118.3,118.3,10350,Options,Put,NIFTY,19750.0,0
262,118.3,2023-11-23 13:37:00,NFO,14-DEC-2023,118.3,118.3,118.3,10350,Options,Put,NIFTY,19750.0,0
263,118.3,2023-11-23 13:38:00,NFO,14-DEC-2023,118.3,118.3,118.3,10350,Options,Put,NIFTY,19750.0,0
264,118.3,2023-11-23 13:39:00,NFO,14-DEC-2023,118.3,118.3,118.3,10350,Options,Put,NIFTY,19750.0,0
265,118.3,2023-11-23 13:40:00,NFO,14-DEC-2023,118.3,118.3,118.3,10350,Options,Put,NIFTY,19750.0,0
266,118.8,2023-11-23 13:41:00,NFO,14-DEC-2023,118.8,118.3,118.3,10300,Options,Put,NIFTY,19750.0,50
267,118.8,2023-11-23 13:42:00,NFO,14-DEC-2023,118.8,118.8,118.8,10300,Options,Put,NIFTY,19750.0,0
268,118.8,2023-11-23 13:43:00,NFO,14-DEC-2023,118.8,118.8,118.8,10300,Options,Put,NIFTY,19750.0,0
269,118.8,2023-11-23 13:44:00,NFO,14-DEC-2023,118.8,118.8,118.8,10300,Options,Put,NIFTY,19750.0,0
270,114.55,2023-11-23 13:45:00,NFO,14-DEC-2023,118.8,114.55,118.8,10300,Options,Put,NIFTY,19750.0,0
271,114.45,2023-11-23 13:46:00,NFO,14-DEC-2023,114.55,114.45,114.55,10300,Options,Put,NIFTY,19750.0,550
272,114.45,2023-11-23 13:47:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
273,114.45,2023-11-23 13:48:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
274,114.45,2023-11-23 13:49:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
275,114.45,2023-11-23 13:50:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
276,114.45,2023-11-23 13:51:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
277,114.45,2023-11-23 13:52:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
278,114.45,2023-11-23 13:53:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
279,114.45,2023-11-23 13:54:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
280,114.45,2023-11-23 13:55:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
281,114.45,2023-11-23 13:56:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
282,114.45,2023-11-23 13:57:00,NFO,14-DEC-2023,114.45,114.45,114.45,10300,Options,Put,NIFTY,19750.0,0
283,112.95,2023-11-23 13:58:00,NFO,14-DEC-2023,114.45,112.95,114.45,10300,Options,Put,NIFTY,19750.0,50
284,112.4,2023-11-23 13:59:00,NFO,14-DEC-2023,112.95,112.4,112.95,10300,Options,Put,NIFTY,19750.0,100
285,112.4,2023-11-23 14:00:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
286,112.4,2023-11-23 14:01:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
287,112.4,2023-11-23 14:02:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
288,112.4,2023-11-23 14:03:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
289,112.4,2023-11-23 14:04:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
290,112.4,2023-11-23 14:05:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
291,112.4,2023-11-23 14:06:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
292,112.4,2023-11-23 14:07:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
293,112.4,2023-11-23 14:08:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
294,112.4,2023-11-23 14:09:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
295,112.4,2023-11-23 14:10:00,NFO,14-DEC-2023,112.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,0
296,114.4,2023-11-23 14:11:00,NFO,14-DEC-2023,114.4,112.4,112.4,10300,Options,Put,NIFTY,19750.0,50
297,114.4,2023-11-23 14:12:00,NFO,14-DEC-2023,114.4,114.4,114.4,10300,Options,Put,NIFTY,19750.0,100
298,114.4,2023-11-23 14:13:00,NFO,14-DEC-2023,114.4,114.4,114.4,10300,Options,Put,NIFTY,19750.0,0
299,115.45,2023-11-23 14:14:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,100
300,115.45,2023-11-23 14:15:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
301,115.45,2023-11-23 14:16:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
302,115.45,2023-11-23 14:17:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
303,115.45,2023-11-23 14:18:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
304,115.45,2023-11-23 14:19:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
305,115.45,2023-11-23 14:20:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
306,115.45,2023-11-23 14:21:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
307,115.45,2023-11-23 14:22:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
308,115.45,2023-11-23 14:23:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
309,115.45,2023-11-23 14:24:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
310,115.45,2023-11-23 14:25:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
311,115.45,2023-11-23 14:26:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
312,115.45,2023-11-23 14:27:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
313,115.45,2023-11-23 14:28:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
314,115.45,2023-11-23 14:29:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
315,115.45,2023-11-23 14:30:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
316,115.45,2023-11-23 14:31:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
317,115.45,2023-11-23 14:32:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
318,115.45,2023-11-23 14:33:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
319,115.45,2023-11-23 14:34:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
320,115.45,2023-11-23 14:35:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
321,115.45,2023-11-23 14:36:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
322,115.45,2023-11-23 14:37:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
323,115.45,2023-11-23 14:38:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
324,115.45,2023-11-23 14:39:00,NFO,14-DEC-2023,115.45,115.45,115.45,10300,Options,Put,NIFTY,19750.0,0
325,115.45,2023-11-23 14:40:00,NFO,14-DEC-2023,115.45,115.45,115.45,10350,Options,Put,NIFTY,19750.0,100
326,115.45,2023-11-23 14:41:00,NFO,14-DEC-2023,115.45,115.45,115.45,10350,Options,Put,NIFTY,19750.0,0
327,114.1,2023-11-23 14:42:00,NFO,14-DEC-2023,115.45,114.1,115.45,10350,Options,Put,NIFTY,19750.0,150
328,114.1,2023-11-23 14:43:00,NFO,14-DEC-2023,114.1,114.1,114.1,10350,Options,Put,NIFTY,19750.0,0
329,114.1,2023-11-23 14:44:00,NFO,14-DEC-2023,114.1,114.1,114.1,10350,Options,Put,NIFTY,19750.0,0
330,114.1,2023-11-23 14:45:00,NFO,14-DEC-2023,114.1,114.1,114.1,10350,Options,Put,NIFTY,19750.0,0
331,114.1,2023-11-23 14:46:00,NFO,14-DEC-2023,114.1,114.1,114.1,10350,Options,Put,NIFTY,19750.0,0
332,114.1,2023-11-23 14:47:00,NFO,14-DEC-2023,114.1,114.1,114.1,10350,Options,Put,NIFTY,19750.0,0
333,114.1,2023-11-23 14:48:00,NFO,14-DEC-2023,114.1,114.1,114.1,10350,Options,Put,NIFTY,19750.0,0
334,114.1,2023-11-23 14:49:00,NFO,14-DEC-2023,114.1,114.1,114.1,10350,Options,Put,NIFTY,19750.0,0
335,114.1,2023-11-23 14:50:00,NFO,14-DEC-2023,114.1,114.1,114.1,10350,Options,Put,NIFTY,19750.0,0
336,114.1,2023-11-23 14:51:00,NFO,14-DEC-2023,114.1,114.1,114.1,10350,Options,Put,NIFTY,19750.0,0
337,114.1,2023-11-23 14:52:00,NFO,14-DEC-2023,114.1,114.1,114.1,10250,Options,Put,NIFTY,19750.0,50
338,114.1,2023-11-23 14:53:00,NFO,14-DEC-2023,114.1,114.1,114.1,10250,Options,Put,NIFTY,19750.0,0
339,114.1,2023-11-23 14:54:00,NFO,14-DEC-2023,114.1,114.1,114.1,10250,Options,Put,NIFTY,19750.0,0
340,114.1,2023-11-23 14:55:00,NFO,14-DEC-2023,114.1,114.1,114.1,10250,Options,Put,NIFTY,19750.0,0
341,114.1,2023-11-23 14:56:00,NFO,14-DEC-2023,114.1,114.1,114.1,10250,Options,Put,NIFTY,19750.0,0
342,114.1,2023-11-23 14:57:00,NFO,14-DEC-2023,114.1,114.1,114.1,10250,Options,Put,NIFTY,19750.0,0
343,114.1,2023-11-23 14:58:00,NFO,14-DEC-2023,114.1,114.1,114.1,10250,Options,Put,NIFTY,19750.0,0
344,112.1,2023-11-23 14:59:00,NFO,14-DEC-2023,114.1,112.1,114.1,10250,Options,Put,NIFTY,19750.0,100
345,113.4,2023-11-23 15:00:00,NFO,14-DEC-2023,113.4,112.1,112.1,10250,Options,Put,NIFTY,19750.0,400
346,113.4,2023-11-23 15:01:00,NFO,14-DEC-2023,113.4,113.4,113.4,10250,Options,Put,NIFTY,19750.0,0
347,115.55,2023-11-23 15:02:00,NFO,14-DEC-2023,115.55,113.4,113.4,10250,Options,Put,NIFTY,19750.0,50
348,115.65,2023-11-23 15:03:00,NFO,14-DEC-2023,115.65,115.55,115.55,10250,Options,Put,NIFTY,19750.0,50
349,115.4,2023-11-23 15:04:00,NFO,14-DEC-2023,115.65,115.4,115.65,10250,Options,Put,NIFTY,19750.0,150
350,115.4,2023-11-23 15:05:00,NFO,14-DEC-2023,115.4,115.4,115.4,10250,Options,Put,NIFTY,19750.0,0
351,115.4,2023-11-23 15:06:00,NFO,14-DEC-2023,115.4,115.4,115.4,10250,Options,Put,NIFTY,19750.0,0
352,115.4,2023-11-23 15:07:00,NFO,14-DEC-2023,115.4,115.4,115.4,10250,Options,Put,NIFTY,19750.0,0
353,115.4,2023-11-23 15:08:00,NFO,14-DEC-2023,115.4,115.4,115.4,10250,Options,Put,NIFTY,19750.0,0
354,115.4,2023-11-23 15:09:00,NFO,14-DEC-2023,115.4,115.4,115.4,10250,Options,Put,NIFTY,19750.0,0
355,115.4,2023-11-23 15:10:00,NFO,14-DEC-2023,115.4,115.4,115.4,10250,Options,Put,NIFTY,19750.0,0
356,112.1,2023-11-23 15:11:00,NFO,14-DEC-2023,112.1,112.1,112.1,10250,Options,Put,NIFTY,19750.0,50
357,110.35,2023-11-23 15:12:00,NFO,14-DEC-2023,112.1,110.35,112.1,10650,Options,Put,NIFTY,19750.0,500
358,110.35,2023-11-23 15:13:00,NFO,14-DEC-2023,110.35,110.35,110.35,10650,Options,Put,NIFTY,19750.0,100
359,110.35,2023-11-23 15:14:00,NFO,14-DEC-2023,110.35,110.35,110.35,10650,Options,Put,NIFTY,19750.0,0
360,110.35,2023-11-23 15:15:00,NFO,14-DEC-2023,110.35,110.35,110.35,10650,Options,Put,NIFTY,19750.0,100
361,109.8,2023-11-23 15:16:00,NFO,14-DEC-2023,110.35,109.8,110.35,10650,Options,Put,NIFTY,19750.0,100
362,109.8,2023-11-23 15:17:00,NFO,14-DEC-2023,109.8,109.8,109.8,10650,Options,Put,NIFTY,19750.0,0
363,110.15,2023-11-23 15:18:00,NFO,14-DEC-2023,110.2,109.8,109.8,10950,Options,Put,NIFTY,19750.0,700
364,110.05,2023-11-23 15:19:00,NFO,14-DEC-2023,110.25,110.05,110.15,10950,Options,Put,NIFTY,19750.0,350
365,110.5,2023-11-23 15:20:00,NFO,14-DEC-2023,110.5,110.05,110.05,10950,Options,Put,NIFTY,19750.0,50
366,110.5,2023-11-23 15:21:00,NFO,14-DEC-2023,110.5,110.5,110.5,10950,Options,Put,NIFTY,19750.0,0
367,108.75,2023-11-23 15:22:00,NFO,14-DEC-2023,110.5,108.75,110.5,10950,Options,Put,NIFTY,19750.0,150
368,108.75,2023-11-23 15:23:00,NFO,14-DEC-2023,108.75,108.75,108.75,10950,Options,Put,NIFTY,19750.0,0
369,107.35,2023-11-23 15:24:00,NFO,14-DEC-2023,108.75,107.35,108.75,10850,Options,Put,NIFTY,19750.0,0
370,106.55,2023-11-23 15:25:00,NFO,14-DEC-2023,106.8,106.55,106.8,10850,Options,Put,NIFTY,19750.0,250
371,104.9,2023-11-23 15:26:00,NFO,14-DEC-2023,106.55,104.9,106.55,10850,Options,Put,NIFTY,19750.0,50
372,104.9,2023-11-23 15:27:00,NFO,14-DEC-2023,104.9,104.9,104.9,10850,Options,Put,NIFTY,19750.0,0
373,104.9,2023-11-23 15:28:00,NFO,14-DEC-2023,104.9,104.9,104.9,10850,Options,Put,NIFTY,19750.0,0
374,105.2,2023-11-23 15:29:00,NFO,14-DEC-2023,105.2,104.9,104.9,10850,Options,Put,NIFTY,19750.0,100
