datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 09:35:00,226.9,NFO,25-MAY-2023,228.65,224.7,225.65,1008850,Options,Call,NIFTY,18100.0,12400.0
2023-05-12 09:36:00,228.9,NFO,25-MAY-2023,228.9,224.0,226.9,1008850,Options,Call,NIFTY,18100.0,9750.0
2023-05-12 09:37:00,226.0,NFO,25-MAY-2023,228.9,225.9,228.9,1008850,Options,Call,NIFTY,18100.0,7150.0
2023-05-12 09:38:00,226.85,NFO,25-MAY-2023,227.4,224.85,226.7,1010850,Options,Call,NIFTY,18100.0,14300.0
2023-05-12 09:39:00,229.3,NFO,25-MAY-2023,230.9,225.85,226.85,1010850,Options,Call,NIFTY,18100.0,8050.0
2023-05-12 09:40:00,223.55,NFO,25-MAY-2023,229.9,223.55,229.9,1010850,Options,Call,NIFTY,18100.0,8550.0
2023-05-12 09:41:00,230.4,NFO,25-MAY-2023,230.4,223.65,224.15,1009750,Options,Call,NIFTY,18100.0,5850.0
2023-05-12 09:42:00,224.05,NFO,25-MAY-2023,231.2,223.5,230.6,1009750,Options,Call,NIFTY,18100.0,6150.0
2023-05-12 09:43:00,224.8,NFO,25-MAY-2023,225.25,221.7,224.85,1009750,Options,Call,NIFTY,18100.0,5850.0
2023-05-12 09:44:00,223.65,NFO,25-MAY-2023,226.75,222.3,225.1,1003150,Options,Call,NIFTY,18100.0,9100.0
2023-05-12 09:45:00,218.45,NFO,25-MAY-2023,224.25,218.0,223.65,1003150,Options,Call,NIFTY,18100.0,13300.0
2023-05-12 09:46:00,224.8,NFO,25-MAY-2023,224.8,216.35,219.1,1003150,Options,Call,NIFTY,18100.0,12950.0
2023-05-12 09:47:00,226.65,NFO,25-MAY-2023,227.8,224.05,224.8,998800,Options,Call,NIFTY,18100.0,6200.0
2023-05-12 09:48:00,228.0,NFO,25-MAY-2023,228.0,223.6,226.65,998800,Options,Call,NIFTY,18100.0,5050.0
2023-05-12 09:49:00,226.45,NFO,25-MAY-2023,228.95,225.65,228.05,998800,Options,Call,NIFTY,18100.0,3000.0
2023-05-12 09:50:00,228.35,NFO,25-MAY-2023,229.0,226.45,226.45,994600,Options,Call,NIFTY,18100.0,8750.0
2023-05-12 09:51:00,231.55,NFO,25-MAY-2023,232.0,227.0,227.8,994600,Options,Call,NIFTY,18100.0,7150.0
2023-05-12 09:52:00,228.8,NFO,25-MAY-2023,233.8,228.8,232.0,994600,Options,Call,NIFTY,18100.0,10150.0
2023-05-12 09:53:00,232.7,NFO,25-MAY-2023,233.25,228.0,228.0,990700,Options,Call,NIFTY,18100.0,15050.0
2023-05-12 09:54:00,233.65,NFO,25-MAY-2023,234.1,232.6,233.0,990700,Options,Call,NIFTY,18100.0,6250.0
2023-05-12 09:55:00,235.25,NFO,25-MAY-2023,237.05,233.85,235.35,990700,Options,Call,NIFTY,18100.0,7050.0
2023-05-12 09:56:00,238.6,NFO,25-MAY-2023,239.0,235.25,235.25,987350,Options,Call,NIFTY,18100.0,4250.0
2023-05-12 09:57:00,240.0,NFO,25-MAY-2023,241.8,238.5,238.5,987350,Options,Call,NIFTY,18100.0,8750.0
2023-05-12 09:58:00,241.8,NFO,25-MAY-2023,244.5,240.0,240.0,987350,Options,Call,NIFTY,18100.0,7100.0
2023-05-12 09:59:00,239.55,NFO,25-MAY-2023,243.4,238.6,242.4,980300,Options,Call,NIFTY,18100.0,9250.0
2023-05-12 10:00:00,239.6,NFO,25-MAY-2023,239.6,236.65,239.55,980300,Options,Call,NIFTY,18100.0,2900.0
2023-05-12 10:01:00,245.05,NFO,25-MAY-2023,245.55,239.2,239.6,980300,Options,Call,NIFTY,18100.0,2600.0
2023-05-12 10:02:00,245.0,NFO,25-MAY-2023,247.2,245.0,245.05,977950,Options,Call,NIFTY,18100.0,3900.0
2023-05-12 10:03:00,247.85,NFO,25-MAY-2023,251.2,245.4,245.4,977950,Options,Call,NIFTY,18100.0,10650.0
2023-05-12 10:04:00,246.55,NFO,25-MAY-2023,249.65,246.45,247.7,977950,Options,Call,NIFTY,18100.0,6950.0
2023-05-12 10:05:00,247.25,NFO,25-MAY-2023,247.3,245.4,246.55,974900,Options,Call,NIFTY,18100.0,2200.0
2023-05-12 10:06:00,245.55,NFO,25-MAY-2023,247.25,242.7,247.25,974900,Options,Call,NIFTY,18100.0,4700.0
2023-05-12 10:07:00,248.35,NFO,25-MAY-2023,249.1,245.55,245.55,974900,Options,Call,NIFTY,18100.0,3550.0
2023-05-12 10:08:00,250.95,NFO,25-MAY-2023,250.95,247.95,248.75,973750,Options,Call,NIFTY,18100.0,8050.0
2023-05-12 10:09:00,251.5,NFO,25-MAY-2023,253.05,251.0,251.0,973750,Options,Call,NIFTY,18100.0,10400.0
2023-05-12 10:10:00,248.8,NFO,25-MAY-2023,253.8,248.35,252.45,973750,Options,Call,NIFTY,18100.0,4650.0
2023-05-12 10:11:00,246.6,NFO,25-MAY-2023,250.0,246.6,249.0,972400,Options,Call,NIFTY,18100.0,3200.0
2023-05-12 10:12:00,247.9,NFO,25-MAY-2023,248.65,246.1,246.6,972400,Options,Call,NIFTY,18100.0,700.0
2023-05-12 10:13:00,247.0,NFO,25-MAY-2023,247.9,246.65,247.9,972400,Options,Call,NIFTY,18100.0,2150.0
2023-05-12 10:14:00,249.2,NFO,25-MAY-2023,250.0,247.0,247.0,972150,Options,Call,NIFTY,18100.0,2850.0
2023-05-12 10:15:00,246.7,NFO,25-MAY-2023,249.7,246.7,249.45,972150,Options,Call,NIFTY,18100.0,1450.0
2023-05-12 10:16:00,243.4,NFO,25-MAY-2023,245.85,241.8,245.85,972150,Options,Call,NIFTY,18100.0,7500.0
2023-05-12 10:17:00,246.35,NFO,25-MAY-2023,246.35,243.0,243.0,974300,Options,Call,NIFTY,18100.0,1550.0
2023-05-12 10:18:00,250.25,NFO,25-MAY-2023,252.0,248.0,248.0,974300,Options,Call,NIFTY,18100.0,2850.0
2023-05-12 10:19:00,260.0,NFO,25-MAY-2023,260.0,250.2,250.25,974300,Options,Call,NIFTY,18100.0,8100.0
2023-05-12 10:20:00,262.65,NFO,25-MAY-2023,264.3,258.4,261.35,975350,Options,Call,NIFTY,18100.0,10200.0
2023-05-12 10:21:00,260.75,NFO,25-MAY-2023,262.9,259.95,262.9,975350,Options,Call,NIFTY,18100.0,10700.0
2023-05-12 10:22:00,257.8,NFO,25-MAY-2023,262.1,257.8,261.45,975350,Options,Call,NIFTY,18100.0,8600.0
2023-05-12 10:23:00,260.75,NFO,25-MAY-2023,261.45,257.05,257.05,975950,Options,Call,NIFTY,18100.0,3000.0
2023-05-12 10:24:00,255.6,NFO,25-MAY-2023,260.75,255.6,260.75,975950,Options,Call,NIFTY,18100.0,1100.0
2023-05-12 10:25:00,255.4,NFO,25-MAY-2023,258.9,254.55,255.6,975950,Options,Call,NIFTY,18100.0,2350.0
2023-05-12 10:26:00,256.0,NFO,25-MAY-2023,256.65,254.0,255.4,976300,Options,Call,NIFTY,18100.0,950.0
2023-05-12 10:27:00,256.55,NFO,25-MAY-2023,259.7,256.55,257.9,976300,Options,Call,NIFTY,18100.0,3650.0
2023-05-12 10:28:00,258.2,NFO,25-MAY-2023,258.2,256.55,256.75,976300,Options,Call,NIFTY,18100.0,800.0
2023-05-12 10:29:00,258.0,NFO,25-MAY-2023,258.2,256.55,258.2,976400,Options,Call,NIFTY,18100.0,2700.0
2023-05-12 10:30:00,261.15,NFO,25-MAY-2023,261.35,257.6,258.0,976400,Options,Call,NIFTY,18100.0,3700.0
2023-05-12 10:31:00,260.5,NFO,25-MAY-2023,261.4,260.2,261.15,976400,Options,Call,NIFTY,18100.0,900.0
2023-05-12 10:32:00,261.35,NFO,25-MAY-2023,261.35,259.3,260.5,978000,Options,Call,NIFTY,18100.0,1250.0
2023-05-12 10:33:00,263.25,NFO,25-MAY-2023,263.4,261.35,261.35,978000,Options,Call,NIFTY,18100.0,2550.0
2023-05-12 10:34:00,266.3,NFO,25-MAY-2023,266.3,263.2,263.25,978000,Options,Call,NIFTY,18100.0,2000.0
2023-05-12 10:35:00,269.85,NFO,25-MAY-2023,270.3,266.45,267.0,979150,Options,Call,NIFTY,18100.0,15150.0
2023-05-12 10:36:00,267.85,NFO,25-MAY-2023,270.4,266.7,269.85,979150,Options,Call,NIFTY,18100.0,3950.0
2023-05-12 10:37:00,266.75,NFO,25-MAY-2023,267.85,265.05,267.85,979150,Options,Call,NIFTY,18100.0,1250.0
2023-05-12 10:38:00,268.0,NFO,25-MAY-2023,268.0,266.75,266.75,979450,Options,Call,NIFTY,18100.0,450.0
2023-05-12 10:39:00,267.9,NFO,25-MAY-2023,269.35,266.95,268.0,979450,Options,Call,NIFTY,18100.0,2850.0
2023-05-12 10:40:00,267.75,NFO,25-MAY-2023,268.3,265.85,267.9,979450,Options,Call,NIFTY,18100.0,2700.0
2023-05-12 10:41:00,264.95,NFO,25-MAY-2023,267.2,264.35,267.2,979050,Options,Call,NIFTY,18100.0,3750.0
2023-05-12 10:42:00,265.15,NFO,25-MAY-2023,265.25,262.4,264.95,979050,Options,Call,NIFTY,18100.0,4950.0
2023-05-12 10:43:00,264.3,NFO,25-MAY-2023,265.15,262.0,265.15,979050,Options,Call,NIFTY,18100.0,1450.0
2023-05-12 10:44:00,266.0,NFO,25-MAY-2023,266.45,264.75,264.8,978300,Options,Call,NIFTY,18100.0,1100.0
2023-05-12 10:45:00,264.85,NFO,25-MAY-2023,267.2,264.85,266.0,978300,Options,Call,NIFTY,18100.0,850.0
2023-05-12 10:46:00,262.95,NFO,25-MAY-2023,265.35,262.7,265.35,978300,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 10:47:00,260.7,NFO,25-MAY-2023,262.95,257.35,262.95,977150,Options,Call,NIFTY,18100.0,4200.0
2023-05-12 10:48:00,265.3,NFO,25-MAY-2023,265.3,260.7,260.7,977150,Options,Call,NIFTY,18100.0,800.0
2023-05-12 10:49:00,270.0,NFO,25-MAY-2023,270.0,265.45,265.45,977150,Options,Call,NIFTY,18100.0,2900.0
2023-05-12 10:50:00,269.35,NFO,25-MAY-2023,272.0,268.25,271.4,976350,Options,Call,NIFTY,18100.0,3650.0
2023-05-12 10:51:00,268.7,NFO,25-MAY-2023,269.35,268.65,269.35,976350,Options,Call,NIFTY,18100.0,700.0
2023-05-12 10:52:00,267.45,NFO,25-MAY-2023,271.85,266.95,268.7,976350,Options,Call,NIFTY,18100.0,3400.0
2023-05-12 10:53:00,268.15,NFO,25-MAY-2023,269.85,266.45,267.45,975700,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 10:54:00,267.5,NFO,25-MAY-2023,268.15,267.5,268.15,975700,Options,Call,NIFTY,18100.0,500.0
2023-05-12 10:55:00,267.3,NFO,25-MAY-2023,267.8,264.75,267.5,975700,Options,Call,NIFTY,18100.0,1650.0
2023-05-12 10:56:00,265.3,NFO,25-MAY-2023,267.3,264.05,267.3,975450,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 10:57:00,265.85,NFO,25-MAY-2023,266.2,265.15,265.3,975450,Options,Call,NIFTY,18100.0,200.0
2023-05-12 10:58:00,266.85,NFO,25-MAY-2023,266.85,264.25,265.85,975450,Options,Call,NIFTY,18100.0,1050.0
2023-05-12 10:59:00,267.5,NFO,25-MAY-2023,268.35,266.25,266.85,974850,Options,Call,NIFTY,18100.0,450.0
2023-05-12 11:00:00,269.5,NFO,25-MAY-2023,270.7,267.8,267.8,974850,Options,Call,NIFTY,18100.0,2300.0
2023-05-12 11:01:00,266.85,NFO,25-MAY-2023,269.5,266.85,269.5,974850,Options,Call,NIFTY,18100.0,600.0
2023-05-12 11:02:00,275.0,NFO,25-MAY-2023,275.0,266.85,266.85,974600,Options,Call,NIFTY,18100.0,3250.0
2023-05-12 11:03:00,275.0,NFO,25-MAY-2023,275.0,273.55,274.45,974600,Options,Call,NIFTY,18100.0,2250.0
2023-05-12 11:04:00,270.55,NFO,25-MAY-2023,275.8,270.55,275.5,974600,Options,Call,NIFTY,18100.0,600.0
2023-05-12 11:05:00,269.55,NFO,25-MAY-2023,271.25,269.4,271.25,974200,Options,Call,NIFTY,18100.0,700.0
2023-05-12 11:06:00,269.1,NFO,25-MAY-2023,271.8,268.95,269.55,974200,Options,Call,NIFTY,18100.0,1300.0
2023-05-12 11:07:00,268.7,NFO,25-MAY-2023,269.45,265.85,269.1,974200,Options,Call,NIFTY,18100.0,3050.0
2023-05-12 11:08:00,268.7,NFO,25-MAY-2023,269.15,268.7,268.7,973650,Options,Call,NIFTY,18100.0,600.0
2023-05-12 11:09:00,268.3,NFO,25-MAY-2023,268.7,266.8,268.7,973650,Options,Call,NIFTY,18100.0,650.0
2023-05-12 11:10:00,268.25,NFO,25-MAY-2023,268.6,268.0,268.3,973650,Options,Call,NIFTY,18100.0,650.0
2023-05-12 11:11:00,265.0,NFO,25-MAY-2023,268.25,265.0,268.25,973500,Options,Call,NIFTY,18100.0,2450.0
2023-05-12 11:12:00,270.45,NFO,25-MAY-2023,272.0,265.0,265.0,973500,Options,Call,NIFTY,18100.0,2400.0
2023-05-12 11:13:00,272.75,NFO,25-MAY-2023,273.85,270.45,270.45,973500,Options,Call,NIFTY,18100.0,800.0
2023-05-12 11:14:00,271.3,NFO,25-MAY-2023,272.75,269.5,272.75,973250,Options,Call,NIFTY,18100.0,2100.0
2023-05-12 11:15:00,269.9,NFO,25-MAY-2023,271.3,269.9,271.3,973250,Options,Call,NIFTY,18100.0,50.0
2023-05-12 11:16:00,270.65,NFO,25-MAY-2023,273.15,269.9,269.9,973250,Options,Call,NIFTY,18100.0,300.0
2023-05-12 11:17:00,270.8,NFO,25-MAY-2023,271.55,270.65,270.65,973500,Options,Call,NIFTY,18100.0,1950.0
2023-05-12 11:18:00,269.5,NFO,25-MAY-2023,271.1,269.45,270.8,973500,Options,Call,NIFTY,18100.0,700.0
2023-05-12 11:19:00,270.05,NFO,25-MAY-2023,270.9,269.5,269.5,973500,Options,Call,NIFTY,18100.0,250.0
2023-05-12 11:20:00,266.6,NFO,25-MAY-2023,270.2,266.6,270.05,973950,Options,Call,NIFTY,18100.0,500.0
2023-05-12 11:21:00,269.9,NFO,25-MAY-2023,270.5,266.6,266.6,973950,Options,Call,NIFTY,18100.0,400.0
2023-05-12 11:22:00,264.9,NFO,25-MAY-2023,271.15,264.9,269.9,973950,Options,Call,NIFTY,18100.0,650.0
2023-05-12 11:23:00,264.05,NFO,25-MAY-2023,267.05,263.2,264.9,973950,Options,Call,NIFTY,18100.0,4500.0
2023-05-12 11:24:00,258.4,NFO,25-MAY-2023,265.6,257.45,264.05,973950,Options,Call,NIFTY,18100.0,5950.0
2023-05-12 11:25:00,260.65,NFO,25-MAY-2023,260.8,257.55,258.4,973950,Options,Call,NIFTY,18100.0,2000.0
2023-05-12 11:26:00,259.45,NFO,25-MAY-2023,260.7,258.1,260.65,972350,Options,Call,NIFTY,18100.0,900.0
2023-05-12 11:27:00,255.7,NFO,25-MAY-2023,259.45,255.05,259.45,972350,Options,Call,NIFTY,18100.0,2000.0
2023-05-12 11:28:00,253.45,NFO,25-MAY-2023,257.15,252.65,255.7,972350,Options,Call,NIFTY,18100.0,2300.0
2023-05-12 11:29:00,258.4,NFO,25-MAY-2023,258.4,253.45,253.45,971350,Options,Call,NIFTY,18100.0,900.0
2023-05-12 11:30:00,262.0,NFO,25-MAY-2023,262.0,257.25,258.4,971350,Options,Call,NIFTY,18100.0,350.0
2023-05-12 11:31:00,258.2,NFO,25-MAY-2023,262.05,258.2,262.05,971350,Options,Call,NIFTY,18100.0,750.0
2023-05-12 11:32:00,261.6,NFO,25-MAY-2023,261.6,258.2,258.2,970750,Options,Call,NIFTY,18100.0,1750.0
2023-05-12 11:33:00,258.9,NFO,25-MAY-2023,262.45,258.9,261.6,970750,Options,Call,NIFTY,18100.0,1150.0
2023-05-12 11:34:00,261.65,NFO,25-MAY-2023,263.25,258.85,258.9,970750,Options,Call,NIFTY,18100.0,950.0
2023-05-12 11:35:00,259.0,NFO,25-MAY-2023,261.65,259.0,261.65,969250,Options,Call,NIFTY,18100.0,200.0
2023-05-12 11:36:00,261.95,NFO,25-MAY-2023,263.45,259.0,259.0,969250,Options,Call,NIFTY,18100.0,1200.0
2023-05-12 11:37:00,260.25,NFO,25-MAY-2023,262.1,260.0,261.95,969250,Options,Call,NIFTY,18100.0,950.0
2023-05-12 11:38:00,262.45,NFO,25-MAY-2023,263.25,260.25,260.25,968550,Options,Call,NIFTY,18100.0,1900.0
2023-05-12 11:39:00,265.95,NFO,25-MAY-2023,267.0,263.25,263.25,968550,Options,Call,NIFTY,18100.0,1400.0
2023-05-12 11:40:00,264.85,NFO,25-MAY-2023,266.4,264.85,265.05,968550,Options,Call,NIFTY,18100.0,650.0
2023-05-12 11:41:00,264.95,NFO,25-MAY-2023,265.0,264.25,264.3,966950,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 11:42:00,264.35,NFO,25-MAY-2023,264.95,262.3,264.95,966950,Options,Call,NIFTY,18100.0,800.0
2023-05-12 11:43:00,262.55,NFO,25-MAY-2023,264.35,262.55,264.35,966950,Options,Call,NIFTY,18100.0,500.0
2023-05-12 11:44:00,262.0,NFO,25-MAY-2023,262.55,260.05,262.55,966350,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 11:45:00,263.8,NFO,25-MAY-2023,263.8,262.0,262.0,966350,Options,Call,NIFTY,18100.0,100.0
2023-05-12 11:46:00,261.35,NFO,25-MAY-2023,263.8,260.85,263.8,966350,Options,Call,NIFTY,18100.0,750.0
2023-05-12 11:47:00,261.35,NFO,25-MAY-2023,261.35,261.35,261.35,966350,Options,Call,NIFTY,18100.0,0.0
2023-05-12 11:48:00,262.65,NFO,25-MAY-2023,264.8,261.35,261.35,965900,Options,Call,NIFTY,18100.0,2050.0
2023-05-12 11:49:00,264.5,NFO,25-MAY-2023,265.1,262.65,262.65,965900,Options,Call,NIFTY,18100.0,350.0
2023-05-12 11:50:00,261.9,NFO,25-MAY-2023,264.5,261.35,264.5,965900,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 11:51:00,264.25,NFO,25-MAY-2023,265.1,261.9,261.9,966450,Options,Call,NIFTY,18100.0,400.0
2023-05-12 11:52:00,264.25,NFO,25-MAY-2023,264.25,264.25,264.25,966450,Options,Call,NIFTY,18100.0,0.0
2023-05-12 11:53:00,266.5,NFO,25-MAY-2023,266.5,264.0,264.25,966550,Options,Call,NIFTY,18100.0,1050.0
2023-05-12 11:54:00,269.85,NFO,25-MAY-2023,270.15,265.55,266.5,966550,Options,Call,NIFTY,18100.0,2100.0
2023-05-12 11:55:00,269.4,NFO,25-MAY-2023,269.95,268.75,269.85,966550,Options,Call,NIFTY,18100.0,2950.0
2023-05-12 11:56:00,271.05,NFO,25-MAY-2023,272.0,270.1,270.4,966700,Options,Call,NIFTY,18100.0,2900.0
2023-05-12 11:57:00,270.15,NFO,25-MAY-2023,271.4,270.0,271.05,966700,Options,Call,NIFTY,18100.0,4300.0
2023-05-12 11:58:00,268.55,NFO,25-MAY-2023,270.15,268.2,270.15,966700,Options,Call,NIFTY,18100.0,3100.0
2023-05-12 11:59:00,271.0,NFO,25-MAY-2023,271.0,267.85,268.55,967600,Options,Call,NIFTY,18100.0,5750.0
2023-05-12 12:00:00,267.85,NFO,25-MAY-2023,271.0,267.85,271.0,967600,Options,Call,NIFTY,18100.0,1450.0
2023-05-12 12:01:00,267.95,NFO,25-MAY-2023,268.35,267.5,267.85,967600,Options,Call,NIFTY,18100.0,2050.0
2023-05-12 12:02:00,267.5,NFO,25-MAY-2023,267.95,265.2,267.95,967200,Options,Call,NIFTY,18100.0,1200.0
2023-05-12 12:03:00,265.35,NFO,25-MAY-2023,268.1,265.35,267.5,967200,Options,Call,NIFTY,18100.0,3450.0
2023-05-12 12:04:00,264.5,NFO,25-MAY-2023,265.5,264.25,265.35,967200,Options,Call,NIFTY,18100.0,1800.0
2023-05-12 12:05:00,263.05,NFO,25-MAY-2023,264.5,262.15,264.5,967400,Options,Call,NIFTY,18100.0,1750.0
2023-05-12 12:06:00,265.95,NFO,25-MAY-2023,265.95,263.05,263.05,967400,Options,Call,NIFTY,18100.0,400.0
2023-05-12 12:07:00,267.05,NFO,25-MAY-2023,267.05,265.95,265.95,967400,Options,Call,NIFTY,18100.0,100.0
2023-05-12 12:08:00,266.45,NFO,25-MAY-2023,267.05,266.45,267.05,967400,Options,Call,NIFTY,18100.0,100.0
2023-05-12 12:09:00,264.3,NFO,25-MAY-2023,266.45,264.3,266.45,967250,Options,Call,NIFTY,18100.0,1250.0
2023-05-12 12:10:00,266.45,NFO,25-MAY-2023,266.45,264.3,264.3,967250,Options,Call,NIFTY,18100.0,250.0
2023-05-12 12:11:00,267.1,NFO,25-MAY-2023,267.1,266.45,266.45,967250,Options,Call,NIFTY,18100.0,50.0
2023-05-12 12:12:00,264.35,NFO,25-MAY-2023,267.1,264.35,267.1,966900,Options,Call,NIFTY,18100.0,650.0
2023-05-12 12:13:00,265.4,NFO,25-MAY-2023,265.4,264.35,264.35,966900,Options,Call,NIFTY,18100.0,50.0
2023-05-12 12:14:00,264.5,NFO,25-MAY-2023,265.0,262.1,263.25,966350,Options,Call,NIFTY,18100.0,2800.0
2023-05-12 12:15:00,265.6,NFO,25-MAY-2023,265.6,263.2,264.5,966350,Options,Call,NIFTY,18100.0,2400.0
2023-05-12 12:16:00,267.35,NFO,25-MAY-2023,267.9,265.6,265.6,966350,Options,Call,NIFTY,18100.0,1250.0
2023-05-12 12:17:00,268.7,NFO,25-MAY-2023,268.75,266.95,267.35,964050,Options,Call,NIFTY,18100.0,800.0
2023-05-12 12:18:00,268.65,NFO,25-MAY-2023,269.8,268.65,268.7,964050,Options,Call,NIFTY,18100.0,150.0
2023-05-12 12:19:00,267.9,NFO,25-MAY-2023,268.65,267.9,268.65,964050,Options,Call,NIFTY,18100.0,400.0
2023-05-12 12:20:00,269.45,NFO,25-MAY-2023,270.25,266.45,267.9,963600,Options,Call,NIFTY,18100.0,1900.0
2023-05-12 12:21:00,269.7,NFO,25-MAY-2023,269.7,269.15,269.45,963600,Options,Call,NIFTY,18100.0,1300.0
2023-05-12 12:22:00,270.65,NFO,25-MAY-2023,270.9,269.7,269.7,963600,Options,Call,NIFTY,18100.0,2650.0
2023-05-12 12:23:00,270.6,NFO,25-MAY-2023,270.65,270.0,270.65,963350,Options,Call,NIFTY,18100.0,400.0
2023-05-12 12:24:00,270.5,NFO,25-MAY-2023,271.0,270.4,270.6,963350,Options,Call,NIFTY,18100.0,1200.0
2023-05-12 12:25:00,279.55,NFO,25-MAY-2023,280.45,270.5,270.5,963350,Options,Call,NIFTY,18100.0,12900.0
2023-05-12 12:26:00,276.7,NFO,25-MAY-2023,279.55,276.7,279.55,963250,Options,Call,NIFTY,18100.0,2950.0
2023-05-12 12:27:00,276.8,NFO,25-MAY-2023,278.0,276.0,276.7,963250,Options,Call,NIFTY,18100.0,3150.0
2023-05-12 12:28:00,275.85,NFO,25-MAY-2023,277.0,275.75,277.0,963250,Options,Call,NIFTY,18100.0,350.0
2023-05-12 12:29:00,276.5,NFO,25-MAY-2023,277.9,275.85,275.85,961650,Options,Call,NIFTY,18100.0,3200.0
2023-05-12 12:30:00,280.0,NFO,25-MAY-2023,280.0,275.0,276.5,961650,Options,Call,NIFTY,18100.0,4300.0
2023-05-12 12:31:00,283.05,NFO,25-MAY-2023,285.0,280.0,280.0,961650,Options,Call,NIFTY,18100.0,3400.0
2023-05-12 12:32:00,282.8,NFO,25-MAY-2023,284.35,282.2,283.05,957850,Options,Call,NIFTY,18100.0,2200.0
2023-05-12 12:33:00,281.4,NFO,25-MAY-2023,282.8,280.8,282.8,957850,Options,Call,NIFTY,18100.0,800.0
2023-05-12 12:34:00,280.85,NFO,25-MAY-2023,282.5,280.85,281.4,957850,Options,Call,NIFTY,18100.0,700.0
2023-05-12 12:40:00,282.0,NFO,25-MAY-2023,285.15,282.0,285.05,958800,Options,Call,NIFTY,18100.0,8400.0
2023-05-12 12:41:00,279.3,NFO,25-MAY-2023,282.0,279.3,282.0,958950,Options,Call,NIFTY,18100.0,750.0
2023-05-12 12:42:00,279.0,NFO,25-MAY-2023,279.05,278.45,279.05,958950,Options,Call,NIFTY,18100.0,650.0
2023-05-12 12:43:00,275.65,NFO,25-MAY-2023,279.0,275.65,279.0,958950,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 12:44:00,279.6,NFO,25-MAY-2023,279.6,275.65,275.65,959450,Options,Call,NIFTY,18100.0,500.0
2023-05-12 12:45:00,279.55,NFO,25-MAY-2023,280.35,279.45,279.6,959450,Options,Call,NIFTY,18100.0,1050.0
2023-05-12 12:46:00,280.6,NFO,25-MAY-2023,280.6,279.55,279.55,959450,Options,Call,NIFTY,18100.0,50.0
