datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 11:11:00,30.4,NFO,13-APR-2023,30.4,30.4,30.4,1250,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:12:00,30.35,NFO,13-APR-2023,30.4,30.35,30.4,1700,Options,Call,NIFTY,17550.0,50.0
2023-03-28 11:13:00,29.65,NFO,13-APR-2023,30.35,29.65,30.35,1700,Options,Call,NIFTY,17550.0,50.0
2023-03-28 11:14:00,30.1,NFO,13-APR-2023,30.1,29.55,29.65,1700,Options,Call,NIFTY,17550.0,150.0
2023-03-28 11:15:00,31.1,NFO,13-APR-2023,31.1,30.1,30.1,1850,Options,Call,NIFTY,17550.0,100.0
2023-03-28 11:16:00,30.4,NFO,13-APR-2023,31.1,30.4,31.1,1850,Options,Call,NIFTY,17550.0,50.0
2023-03-28 11:17:00,30.4,NFO,13-APR-2023,30.4,30.4,30.4,1850,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:18:00,30.4,NFO,13-APR-2023,30.4,30.4,30.4,1850,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:19:00,31.45,NFO,13-APR-2023,31.45,30.4,30.4,1900,Options,Call,NIFTY,17550.0,100.0
2023-03-28 11:20:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,1900,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:21:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,1900,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:22:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,1900,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:23:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,1900,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:24:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,1900,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:25:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,1900,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:26:00,30.55,NFO,13-APR-2023,31.45,30.55,31.45,2000,Options,Call,NIFTY,17550.0,50.0
2023-03-28 11:27:00,30.55,NFO,13-APR-2023,30.55,30.55,30.55,2000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:28:00,30.55,NFO,13-APR-2023,30.55,30.55,30.55,2000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:29:00,30.55,NFO,13-APR-2023,30.55,30.55,30.55,2000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:30:00,30.55,NFO,13-APR-2023,30.55,30.55,30.55,2000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:31:00,30.55,NFO,13-APR-2023,30.55,30.55,30.55,2000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:32:00,30.55,NFO,13-APR-2023,30.55,30.55,30.55,2000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:33:00,31.1,NFO,13-APR-2023,31.1,30.55,30.55,2050,Options,Call,NIFTY,17550.0,50.0
2023-03-28 11:34:00,31.1,NFO,13-APR-2023,31.1,31.1,31.1,2050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:35:00,31.1,NFO,13-APR-2023,31.1,31.1,31.1,2050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:36:00,30.95,NFO,13-APR-2023,31.1,30.95,31.1,2050,Options,Call,NIFTY,17550.0,50.0
2023-03-28 11:37:00,30.95,NFO,13-APR-2023,30.95,30.95,30.95,2050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:38:00,30.95,NFO,13-APR-2023,30.95,30.95,30.95,2050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:39:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,50.0
2023-03-28 11:40:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:41:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:42:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:43:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:44:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:45:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:46:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:47:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:48:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:49:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:50:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:51:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:52:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:53:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:54:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:55:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:56:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:57:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:58:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 11:59:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:00:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:01:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:02:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:03:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:04:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:05:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:06:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:07:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:08:00,31.9,NFO,13-APR-2023,31.9,31.9,31.9,2100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:09:00,32.7,NFO,13-APR-2023,32.7,31.9,31.9,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:10:00,32.7,NFO,13-APR-2023,32.7,32.7,32.7,2150,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:11:00,32.0,NFO,13-APR-2023,32.7,32.0,32.7,2150,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:12:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:13:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:14:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:15:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:16:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:17:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:18:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:19:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:20:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:21:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:22:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:23:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:24:00,32.0,NFO,13-APR-2023,32.0,32.0,32.0,2150,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:25:00,29.55,NFO,13-APR-2023,32.0,29.55,32.0,2250,Options,Call,NIFTY,17550.0,100.0
2023-03-28 12:26:00,29.8,NFO,13-APR-2023,30.05,29.55,29.55,2250,Options,Call,NIFTY,17550.0,150.0
2023-03-28 12:27:00,29.8,NFO,13-APR-2023,29.8,29.8,29.8,2400,Options,Call,NIFTY,17550.0,100.0
2023-03-28 12:28:00,29.95,NFO,13-APR-2023,30.45,29.8,29.8,2400,Options,Call,NIFTY,17550.0,100.0
2023-03-28 12:29:00,30.25,NFO,13-APR-2023,30.25,29.95,29.95,2400,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:30:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,2400,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:31:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,2400,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:32:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,2400,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:33:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,2400,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:34:00,31.15,NFO,13-APR-2023,31.15,30.25,30.25,2650,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:35:00,31.15,NFO,13-APR-2023,31.15,31.15,31.15,2650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:36:00,31.15,NFO,13-APR-2023,31.15,31.15,31.15,2650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:37:00,31.15,NFO,13-APR-2023,31.15,31.15,31.15,2650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:38:00,31.3,NFO,13-APR-2023,31.3,31.15,31.15,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:39:00,31.3,NFO,13-APR-2023,31.3,31.3,31.3,2700,Options,Call,NIFTY,17550.0,100.0
2023-03-28 12:40:00,31.3,NFO,13-APR-2023,31.3,31.3,31.3,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:41:00,31.2,NFO,13-APR-2023,31.3,31.2,31.3,2700,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:42:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:43:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:44:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:45:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:46:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:47:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:48:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:49:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,2700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:50:00,30.0,NFO,13-APR-2023,31.2,30.0,31.2,2850,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:51:00,29.55,NFO,13-APR-2023,30.0,29.55,30.0,2900,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:52:00,30.25,NFO,13-APR-2023,30.25,29.55,29.55,2900,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:53:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,2900,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:54:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,2900,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:55:00,29.65,NFO,13-APR-2023,30.25,29.65,30.25,3000,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:56:00,29.65,NFO,13-APR-2023,29.65,29.65,29.65,3000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:57:00,30.2,NFO,13-APR-2023,30.2,29.65,29.65,3050,Options,Call,NIFTY,17550.0,50.0
2023-03-28 12:58:00,30.2,NFO,13-APR-2023,30.2,30.2,30.2,3050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 12:59:00,30.2,NFO,13-APR-2023,30.2,30.2,30.2,3050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:00:00,30.2,NFO,13-APR-2023,30.2,30.2,30.2,3050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:01:00,30.2,NFO,13-APR-2023,30.2,30.2,30.2,3050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:02:00,30.2,NFO,13-APR-2023,30.2,30.2,30.2,3050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:03:00,30.25,NFO,13-APR-2023,30.25,30.2,30.2,3100,Options,Call,NIFTY,17550.0,100.0
2023-03-28 13:04:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,3100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:05:00,30.25,NFO,13-APR-2023,30.3,30.25,30.25,3100,Options,Call,NIFTY,17550.0,150.0
2023-03-28 13:06:00,29.95,NFO,13-APR-2023,29.95,29.95,29.95,3100,Options,Call,NIFTY,17550.0,50.0
2023-03-28 13:07:00,29.95,NFO,13-APR-2023,29.95,29.95,29.95,3100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:08:00,29.95,NFO,13-APR-2023,29.95,29.95,29.95,3100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:09:00,29.95,NFO,13-APR-2023,29.95,29.95,29.95,3100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:10:00,31.45,NFO,13-APR-2023,31.45,29.95,29.95,3250,Options,Call,NIFTY,17550.0,200.0
2023-03-28 13:11:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,3250,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:12:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,3250,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:13:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,3250,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:14:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,3250,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:15:00,31.45,NFO,13-APR-2023,31.45,31.45,31.45,3250,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:16:00,30.65,NFO,13-APR-2023,31.45,30.65,31.45,3250,Options,Call,NIFTY,17550.0,50.0
2023-03-28 13:17:00,31.0,NFO,13-APR-2023,31.0,30.65,30.65,3250,Options,Call,NIFTY,17550.0,50.0
2023-03-28 13:18:00,30.05,NFO,13-APR-2023,31.0,30.05,31.0,3350,Options,Call,NIFTY,17550.0,300.0
2023-03-28 13:19:00,30.05,NFO,13-APR-2023,30.05,30.05,30.05,3350,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:20:00,30.25,NFO,13-APR-2023,30.25,30.05,30.05,3350,Options,Call,NIFTY,17550.0,50.0
2023-03-28 13:21:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,3350,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:22:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,3350,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:23:00,30.25,NFO,13-APR-2023,30.25,30.25,30.25,3350,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:24:00,29.0,NFO,13-APR-2023,30.25,29.0,30.25,3650,Options,Call,NIFTY,17550.0,50.0
2023-03-28 13:25:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:26:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:27:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:28:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:29:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:30:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:31:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:32:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:33:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:34:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:35:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:36:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:37:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:38:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:39:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:40:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:41:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:42:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:43:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:44:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:45:00,28.35,NFO,13-APR-2023,29.0,27.1,29.0,3650,Options,Call,NIFTY,17550.0,150.0
2023-03-28 13:46:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:47:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:48:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:49:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:50:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:51:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:52:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:53:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:54:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:55:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:56:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:57:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:58:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 13:59:00,28.35,NFO,13-APR-2023,28.35,28.35,28.35,3650,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:00:00,28.0,NFO,13-APR-2023,28.35,27.95,28.35,3700,Options,Call,NIFTY,17550.0,100.0
2023-03-28 14:01:00,28.0,NFO,13-APR-2023,28.0,28.0,28.0,3700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:02:00,28.0,NFO,13-APR-2023,28.0,28.0,28.0,3700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:03:00,28.0,NFO,13-APR-2023,28.0,28.0,28.0,3700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:04:00,28.0,NFO,13-APR-2023,28.0,28.0,28.0,3700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:05:00,28.0,NFO,13-APR-2023,28.0,28.0,28.0,3700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:06:00,28.0,NFO,13-APR-2023,28.0,28.0,28.0,3700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:07:00,28.0,NFO,13-APR-2023,28.0,28.0,28.0,3700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:08:00,28.0,NFO,13-APR-2023,28.0,28.0,28.0,3700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:09:00,26.7,NFO,13-APR-2023,28.0,26.7,28.0,3800,Options,Call,NIFTY,17550.0,100.0
2023-03-28 14:10:00,26.7,NFO,13-APR-2023,26.7,26.7,26.7,3800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:11:00,26.7,NFO,13-APR-2023,26.7,26.7,26.7,3800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:12:00,26.7,NFO,13-APR-2023,26.7,26.7,26.7,3800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:13:00,26.7,NFO,13-APR-2023,26.7,26.7,26.7,3800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:14:00,25.15,NFO,13-APR-2023,26.7,25.15,26.7,3900,Options,Call,NIFTY,17550.0,900.0
2023-03-28 14:15:00,25.45,NFO,13-APR-2023,25.9,25.15,25.15,4850,Options,Call,NIFTY,17550.0,150.0
2023-03-28 14:16:00,25.45,NFO,13-APR-2023,25.45,25.45,25.45,4850,Options,Call,NIFTY,17550.0,50.0
2023-03-28 14:17:00,25.45,NFO,13-APR-2023,25.45,25.45,25.45,4850,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:18:00,25.45,NFO,13-APR-2023,25.45,25.45,25.45,4850,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:19:00,25.45,NFO,13-APR-2023,25.45,25.45,25.45,4850,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:20:00,25.45,NFO,13-APR-2023,25.45,25.45,25.45,4900,Options,Call,NIFTY,17550.0,50.0
2023-03-28 14:21:00,25.2,NFO,13-APR-2023,25.2,25.2,25.2,4900,Options,Call,NIFTY,17550.0,50.0
2023-03-28 14:22:00,25.2,NFO,13-APR-2023,25.2,25.2,25.2,5000,Options,Call,NIFTY,17550.0,50.0
2023-03-28 14:23:00,25.0,NFO,13-APR-2023,25.2,25.0,25.2,5000,Options,Call,NIFTY,17550.0,50.0
2023-03-28 14:24:00,25.0,NFO,13-APR-2023,25.0,25.0,25.0,5000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:25:00,25.5,NFO,13-APR-2023,25.5,25.0,25.0,5050,Options,Call,NIFTY,17550.0,50.0
2023-03-28 14:26:00,25.5,NFO,13-APR-2023,25.5,25.5,25.5,5050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:27:00,25.5,NFO,13-APR-2023,25.5,25.5,25.5,5050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:28:00,25.5,NFO,13-APR-2023,25.5,25.5,25.5,5050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:29:00,25.3,NFO,13-APR-2023,25.5,25.3,25.5,5050,Options,Call,NIFTY,17550.0,50.0
2023-03-28 14:30:00,25.75,NFO,13-APR-2023,26.0,25.3,25.3,5100,Options,Call,NIFTY,17550.0,150.0
