datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:34:00,135.05,NFO,27-APR-2023,135.6,134.4,134.5,1379050,Options,Put,NIFTY,17400.0,12650.0
2023-04-05 10:35:00,134.2,NFO,27-APR-2023,136.0,134.2,134.6,1383750,Options,Put,NIFTY,17400.0,17850.0
2023-04-05 10:36:00,133.5,NFO,27-APR-2023,134.35,133.2,134.2,1383750,Options,Put,NIFTY,17400.0,9450.0
2023-04-05 10:37:00,132.8,NFO,27-APR-2023,133.6,132.2,133.5,1383750,Options,Put,NIFTY,17400.0,12400.0
2023-04-05 10:38:00,132.8,NFO,27-APR-2023,133.6,132.4,132.8,1389850,Options,Put,NIFTY,17400.0,7200.0
2023-04-05 10:39:00,133.55,NFO,27-APR-2023,133.65,132.1,132.8,1389850,Options,Put,NIFTY,17400.0,13100.0
2023-04-05 10:40:00,131.8,NFO,27-APR-2023,133.2,131.2,133.2,1389850,Options,Put,NIFTY,17400.0,13000.0
2023-04-05 10:41:00,131.7,NFO,27-APR-2023,131.95,131.35,131.8,1395950,Options,Put,NIFTY,17400.0,4800.0
2023-04-05 10:42:00,132.15,NFO,27-APR-2023,132.15,130.8,131.8,1395950,Options,Put,NIFTY,17400.0,8450.0
2023-04-05 10:43:00,132.4,NFO,27-APR-2023,132.8,131.5,132.15,1395950,Options,Put,NIFTY,17400.0,6000.0
2023-04-05 10:44:00,133.0,NFO,27-APR-2023,133.85,132.4,132.4,1400600,Options,Put,NIFTY,17400.0,2300.0
2023-04-05 10:45:00,136.25,NFO,27-APR-2023,136.45,133.0,133.0,1400600,Options,Put,NIFTY,17400.0,9700.0
2023-04-05 10:46:00,137.7,NFO,27-APR-2023,137.75,136.1,136.25,1400600,Options,Put,NIFTY,17400.0,30500.0
2023-04-05 10:47:00,137.9,NFO,27-APR-2023,139.0,137.55,137.7,1400900,Options,Put,NIFTY,17400.0,9850.0
2023-04-05 10:48:00,138.4,NFO,27-APR-2023,139.0,137.2,138.0,1400900,Options,Put,NIFTY,17400.0,9750.0
2023-04-05 10:49:00,138.0,NFO,27-APR-2023,138.7,136.85,138.4,1400900,Options,Put,NIFTY,17400.0,10500.0
2023-04-05 10:50:00,139.0,NFO,27-APR-2023,139.15,137.95,138.0,1402050,Options,Put,NIFTY,17400.0,6250.0
2023-04-05 10:51:00,139.05,NFO,27-APR-2023,140.0,138.9,139.0,1402050,Options,Put,NIFTY,17400.0,14950.0
2023-04-05 10:52:00,139.0,NFO,27-APR-2023,139.2,137.8,138.5,1402050,Options,Put,NIFTY,17400.0,5100.0
2023-04-05 10:53:00,139.0,NFO,27-APR-2023,139.0,138.45,139.0,1403600,Options,Put,NIFTY,17400.0,2150.0
2023-04-05 10:54:00,139.25,NFO,27-APR-2023,139.9,138.85,139.0,1403600,Options,Put,NIFTY,17400.0,3100.0
2023-04-05 10:55:00,139.25,NFO,27-APR-2023,139.7,138.5,139.1,1403600,Options,Put,NIFTY,17400.0,4250.0
2023-04-05 10:56:00,139.1,NFO,27-APR-2023,141.0,139.1,139.5,1402150,Options,Put,NIFTY,17400.0,12900.0
2023-04-05 10:57:00,140.05,NFO,27-APR-2023,141.0,139.1,139.1,1402150,Options,Put,NIFTY,17400.0,7600.0
2023-04-05 10:58:00,139.4,NFO,27-APR-2023,140.45,138.05,140.05,1402150,Options,Put,NIFTY,17400.0,11050.0
2023-04-05 10:59:00,139.0,NFO,27-APR-2023,140.0,138.2,139.6,1404400,Options,Put,NIFTY,17400.0,5400.0
2023-04-05 11:00:00,138.0,NFO,27-APR-2023,139.1,138.0,139.0,1404400,Options,Put,NIFTY,17400.0,4850.0
2023-04-05 11:01:00,139.3,NFO,27-APR-2023,140.0,138.0,138.0,1404400,Options,Put,NIFTY,17400.0,3950.0
2023-04-05 11:02:00,140.4,NFO,27-APR-2023,140.4,139.3,139.3,1406350,Options,Put,NIFTY,17400.0,4750.0
2023-04-05 11:03:00,141.35,NFO,27-APR-2023,141.4,140.0,140.4,1406350,Options,Put,NIFTY,17400.0,11100.0
2023-04-05 11:04:00,141.2,NFO,27-APR-2023,142.05,141.0,141.1,1406350,Options,Put,NIFTY,17400.0,14500.0
2023-04-05 11:05:00,140.95,NFO,27-APR-2023,142.0,140.25,141.25,1377500,Options,Put,NIFTY,17400.0,62050.0
2023-04-05 11:06:00,141.5,NFO,27-APR-2023,141.5,139.5,140.7,1377500,Options,Put,NIFTY,17400.0,13650.0
2023-04-05 11:07:00,142.5,NFO,27-APR-2023,142.55,141.4,141.5,1377500,Options,Put,NIFTY,17400.0,14300.0
2023-04-05 11:08:00,141.2,NFO,27-APR-2023,142.7,141.0,142.5,1388500,Options,Put,NIFTY,17400.0,7400.0
2023-04-05 11:09:00,141.3,NFO,27-APR-2023,142.1,140.25,141.1,1388500,Options,Put,NIFTY,17400.0,9700.0
2023-04-05 11:10:00,140.45,NFO,27-APR-2023,141.45,140.0,141.45,1388500,Options,Put,NIFTY,17400.0,4250.0
2023-04-05 11:11:00,139.55,NFO,27-APR-2023,140.55,139.05,140.1,1390550,Options,Put,NIFTY,17400.0,8800.0
2023-04-05 11:12:00,140.6,NFO,27-APR-2023,140.6,139.55,139.55,1390550,Options,Put,NIFTY,17400.0,3850.0
2023-04-05 11:13:00,139.5,NFO,27-APR-2023,140.6,139.35,140.6,1390550,Options,Put,NIFTY,17400.0,2450.0
2023-04-05 11:14:00,138.35,NFO,27-APR-2023,139.7,138.0,139.5,1395100,Options,Put,NIFTY,17400.0,5250.0
2023-04-05 11:15:00,136.7,NFO,27-APR-2023,139.3,136.7,138.35,1395100,Options,Put,NIFTY,17400.0,5100.0
2023-04-05 11:16:00,135.4,NFO,27-APR-2023,136.2,134.5,136.2,1395100,Options,Put,NIFTY,17400.0,8950.0
2023-04-05 11:17:00,135.6,NFO,27-APR-2023,136.0,135.0,135.9,1392950,Options,Put,NIFTY,17400.0,4350.0
2023-04-05 11:18:00,136.35,NFO,27-APR-2023,136.5,135.45,135.45,1392950,Options,Put,NIFTY,17400.0,5050.0
2023-04-05 11:19:00,137.15,NFO,27-APR-2023,137.5,135.0,135.95,1392950,Options,Put,NIFTY,17400.0,2450.0
2023-04-05 11:20:00,137.4,NFO,27-APR-2023,137.55,136.55,137.15,1394000,Options,Put,NIFTY,17400.0,2600.0
2023-04-05 11:21:00,135.35,NFO,27-APR-2023,137.55,135.15,137.4,1394000,Options,Put,NIFTY,17400.0,5150.0
2023-04-05 11:22:00,134.95,NFO,27-APR-2023,135.75,134.85,135.35,1394000,Options,Put,NIFTY,17400.0,3350.0
2023-04-05 11:23:00,136.65,NFO,27-APR-2023,136.8,135.0,135.0,1394250,Options,Put,NIFTY,17400.0,1700.0
2023-04-05 11:24:00,137.65,NFO,27-APR-2023,137.8,136.6,136.6,1394250,Options,Put,NIFTY,17400.0,2750.0
2023-04-05 11:25:00,139.85,NFO,27-APR-2023,140.0,137.6,137.65,1394250,Options,Put,NIFTY,17400.0,8750.0
2023-04-05 11:26:00,139.45,NFO,27-APR-2023,139.85,139.1,139.8,1395800,Options,Put,NIFTY,17400.0,5500.0
2023-04-05 11:27:00,137.8,NFO,27-APR-2023,138.95,137.4,138.95,1395800,Options,Put,NIFTY,17400.0,5000.0
2023-04-05 11:28:00,136.05,NFO,27-APR-2023,137.9,136.05,137.8,1395800,Options,Put,NIFTY,17400.0,2000.0
2023-04-05 11:29:00,136.25,NFO,27-APR-2023,136.25,135.65,136.05,1396500,Options,Put,NIFTY,17400.0,3850.0
2023-04-05 11:30:00,137.3,NFO,27-APR-2023,137.3,135.6,136.25,1396500,Options,Put,NIFTY,17400.0,2750.0
2023-04-05 11:31:00,137.25,NFO,27-APR-2023,138.0,137.0,137.3,1396500,Options,Put,NIFTY,17400.0,5600.0
2023-04-05 11:32:00,137.7,NFO,27-APR-2023,137.9,137.25,137.25,1397150,Options,Put,NIFTY,17400.0,2400.0
2023-04-05 11:33:00,137.55,NFO,27-APR-2023,137.95,136.6,137.7,1397150,Options,Put,NIFTY,17400.0,2450.0
2023-04-05 11:34:00,137.1,NFO,27-APR-2023,137.75,137.1,137.55,1397150,Options,Put,NIFTY,17400.0,750.0
2023-04-05 11:35:00,138.0,NFO,27-APR-2023,138.05,137.0,137.1,1398200,Options,Put,NIFTY,17400.0,3300.0
2023-04-05 11:36:00,137.5,NFO,27-APR-2023,138.0,137.1,138.0,1398200,Options,Put,NIFTY,17400.0,550.0
2023-04-05 11:37:00,137.0,NFO,27-APR-2023,138.15,137.0,137.5,1398200,Options,Put,NIFTY,17400.0,2700.0
2023-04-05 11:38:00,136.1,NFO,27-APR-2023,137.0,135.5,137.0,1402750,Options,Put,NIFTY,17400.0,6200.0
2023-04-05 11:39:00,136.0,NFO,27-APR-2023,136.75,135.95,136.1,1402750,Options,Put,NIFTY,17400.0,3200.0
2023-04-05 11:40:00,135.35,NFO,27-APR-2023,136.7,135.3,136.0,1402750,Options,Put,NIFTY,17400.0,4650.0
2023-04-05 11:41:00,136.2,NFO,27-APR-2023,136.65,135.35,135.35,1405550,Options,Put,NIFTY,17400.0,3700.0
2023-04-05 11:42:00,136.45,NFO,27-APR-2023,136.45,135.55,135.9,1405550,Options,Put,NIFTY,17400.0,2150.0
2023-04-05 11:43:00,135.4,NFO,27-APR-2023,136.55,135.2,136.45,1405550,Options,Put,NIFTY,17400.0,6550.0
2023-04-05 11:44:00,137.1,NFO,27-APR-2023,137.25,135.0,135.4,1408700,Options,Put,NIFTY,17400.0,8250.0
2023-04-05 11:45:00,135.45,NFO,27-APR-2023,137.1,135.45,137.1,1408700,Options,Put,NIFTY,17400.0,4050.0
2023-04-05 11:46:00,134.35,NFO,27-APR-2023,135.45,133.35,135.45,1408700,Options,Put,NIFTY,17400.0,9100.0
2023-04-05 11:47:00,134.25,NFO,27-APR-2023,135.25,134.2,134.35,1405800,Options,Put,NIFTY,17400.0,2950.0
2023-04-05 11:48:00,135.5,NFO,27-APR-2023,135.65,134.2,134.25,1405800,Options,Put,NIFTY,17400.0,950.0
2023-04-05 11:49:00,135.25,NFO,27-APR-2023,135.45,135.05,135.45,1405800,Options,Put,NIFTY,17400.0,2350.0
2023-04-05 11:50:00,134.9,NFO,27-APR-2023,135.4,134.9,135.25,1405800,Options,Put,NIFTY,17400.0,900.0
2023-04-05 11:51:00,135.15,NFO,27-APR-2023,135.45,134.9,134.9,1407100,Options,Put,NIFTY,17400.0,500.0
2023-04-05 11:52:00,135.7,NFO,27-APR-2023,135.85,135.0,135.15,1407100,Options,Put,NIFTY,17400.0,1350.0
2023-04-05 11:53:00,135.45,NFO,27-APR-2023,135.75,135.0,135.7,1407100,Options,Put,NIFTY,17400.0,850.0
2023-04-05 11:54:00,134.9,NFO,27-APR-2023,135.15,134.9,135.1,1407300,Options,Put,NIFTY,17400.0,2550.0
2023-04-05 11:55:00,132.7,NFO,27-APR-2023,135.25,132.7,134.9,1407300,Options,Put,NIFTY,17400.0,2750.0
2023-04-05 11:56:00,130.8,NFO,27-APR-2023,133.85,130.4,132.4,1402550,Options,Put,NIFTY,17400.0,21950.0
2023-04-05 11:57:00,130.5,NFO,27-APR-2023,131.1,130.2,130.8,1402550,Options,Put,NIFTY,17400.0,5950.0
2023-04-05 11:58:00,130.25,NFO,27-APR-2023,131.0,130.25,130.6,1402550,Options,Put,NIFTY,17400.0,4950.0
2023-04-05 11:59:00,131.35,NFO,27-APR-2023,131.35,130.05,130.25,1401800,Options,Put,NIFTY,17400.0,7850.0
2023-04-05 12:00:00,131.7,NFO,27-APR-2023,132.3,131.35,131.35,1401800,Options,Put,NIFTY,17400.0,4150.0
2023-04-05 12:01:00,132.55,NFO,27-APR-2023,132.95,131.55,131.75,1401800,Options,Put,NIFTY,17400.0,6900.0
2023-04-05 12:02:00,131.5,NFO,27-APR-2023,132.6,131.4,132.55,1397300,Options,Put,NIFTY,17400.0,6350.0
2023-04-05 12:03:00,131.55,NFO,27-APR-2023,132.3,131.35,131.5,1397300,Options,Put,NIFTY,17400.0,2950.0
2023-04-05 12:04:00,130.1,NFO,27-APR-2023,131.8,130.1,131.3,1397300,Options,Put,NIFTY,17400.0,5600.0
2023-04-05 12:05:00,129.2,NFO,27-APR-2023,130.25,129.0,130.25,1396850,Options,Put,NIFTY,17400.0,12050.0
2023-04-05 12:06:00,129.85,NFO,27-APR-2023,129.85,128.35,129.2,1396850,Options,Put,NIFTY,17400.0,5600.0
2023-04-05 12:07:00,129.65,NFO,27-APR-2023,129.85,129.4,129.85,1396850,Options,Put,NIFTY,17400.0,2350.0
2023-04-05 12:08:00,129.9,NFO,27-APR-2023,130.0,129.55,129.6,1396150,Options,Put,NIFTY,17400.0,5200.0
2023-04-05 12:09:00,131.6,NFO,27-APR-2023,132.0,129.9,129.9,1396150,Options,Put,NIFTY,17400.0,4250.0
2023-04-05 12:10:00,131.8,NFO,27-APR-2023,132.15,131.45,131.6,1396150,Options,Put,NIFTY,17400.0,2900.0
2023-04-05 12:11:00,131.8,NFO,27-APR-2023,132.2,131.6,132.2,1396900,Options,Put,NIFTY,17400.0,4150.0
2023-04-05 12:12:00,132.95,NFO,27-APR-2023,133.5,131.8,131.8,1396900,Options,Put,NIFTY,17400.0,5700.0
2023-04-05 12:13:00,130.0,NFO,27-APR-2023,132.95,130.0,132.95,1396900,Options,Put,NIFTY,17400.0,3350.0
2023-04-05 12:14:00,130.1,NFO,27-APR-2023,130.65,130.0,130.0,1396650,Options,Put,NIFTY,17400.0,2800.0
2023-04-05 12:15:00,130.4,NFO,27-APR-2023,130.6,130.0,130.1,1396650,Options,Put,NIFTY,17400.0,1000.0
2023-04-05 12:16:00,130.6,NFO,27-APR-2023,131.15,130.1,131.0,1396650,Options,Put,NIFTY,17400.0,5100.0
2023-04-05 12:17:00,131.1,NFO,27-APR-2023,131.1,130.5,130.6,1396650,Options,Put,NIFTY,17400.0,2750.0
2023-04-05 12:18:00,132.0,NFO,27-APR-2023,132.0,131.1,131.1,1392450,Options,Put,NIFTY,17400.0,1550.0
2023-04-05 12:19:00,131.0,NFO,27-APR-2023,132.0,130.85,132.0,1392450,Options,Put,NIFTY,17400.0,4400.0
2023-04-05 12:20:00,131.25,NFO,27-APR-2023,131.6,130.6,131.0,1392150,Options,Put,NIFTY,17400.0,1950.0
2023-04-05 12:21:00,130.45,NFO,27-APR-2023,131.6,130.3,131.25,1392150,Options,Put,NIFTY,17400.0,2300.0
2023-04-05 12:22:00,130.2,NFO,27-APR-2023,131.4,130.2,130.45,1392150,Options,Put,NIFTY,17400.0,2500.0
2023-04-05 12:23:00,129.45,NFO,27-APR-2023,130.75,129.35,130.2,1392800,Options,Put,NIFTY,17400.0,5750.0
2023-04-05 12:24:00,129.35,NFO,27-APR-2023,129.65,128.7,129.45,1392800,Options,Put,NIFTY,17400.0,4700.0
2023-04-05 12:25:00,130.0,NFO,27-APR-2023,130.0,129.0,129.35,1392800,Options,Put,NIFTY,17400.0,3400.0
2023-04-05 12:26:00,129.75,NFO,27-APR-2023,130.25,129.65,130.0,1395200,Options,Put,NIFTY,17400.0,1350.0
2023-04-05 12:27:00,128.95,NFO,27-APR-2023,129.85,128.35,129.75,1395200,Options,Put,NIFTY,17400.0,2450.0
2023-04-05 12:28:00,128.0,NFO,27-APR-2023,129.2,126.9,128.95,1395200,Options,Put,NIFTY,17400.0,10400.0
2023-04-05 12:29:00,129.5,NFO,27-APR-2023,129.7,127.95,128.0,1391300,Options,Put,NIFTY,17400.0,6050.0
2023-04-05 12:30:00,128.55,NFO,27-APR-2023,130.4,128.4,129.8,1391300,Options,Put,NIFTY,17400.0,7000.0
2023-04-05 12:31:00,129.3,NFO,27-APR-2023,129.65,128.2,128.35,1391300,Options,Put,NIFTY,17400.0,4450.0
2023-04-05 12:32:00,129.6,NFO,27-APR-2023,130.0,129.3,129.3,1390100,Options,Put,NIFTY,17400.0,1100.0
2023-04-05 12:33:00,129.2,NFO,27-APR-2023,129.6,128.85,129.5,1390100,Options,Put,NIFTY,17400.0,2000.0
2023-04-05 12:34:00,130.0,NFO,27-APR-2023,130.05,129.2,129.2,1390100,Options,Put,NIFTY,17400.0,4350.0
2023-04-05 12:35:00,130.0,NFO,27-APR-2023,130.85,129.95,130.3,1392500,Options,Put,NIFTY,17400.0,4550.0
2023-04-05 12:36:00,129.6,NFO,27-APR-2023,130.0,128.55,130.0,1392500,Options,Put,NIFTY,17400.0,2800.0
2023-04-05 12:37:00,126.1,NFO,27-APR-2023,129.6,126.1,129.6,1392500,Options,Put,NIFTY,17400.0,6250.0
2023-04-05 12:38:00,125.0,NFO,27-APR-2023,126.4,124.2,126.1,1394200,Options,Put,NIFTY,17400.0,19850.0
2023-04-05 12:39:00,123.65,NFO,27-APR-2023,125.0,123.6,125.0,1394200,Options,Put,NIFTY,17400.0,13550.0
2023-04-05 12:40:00,124.35,NFO,27-APR-2023,124.95,123.2,123.65,1394200,Options,Put,NIFTY,17400.0,11900.0
2023-04-05 12:41:00,125.2,NFO,27-APR-2023,125.45,124.35,124.35,1388650,Options,Put,NIFTY,17400.0,8400.0
